,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25106,6572,1,0,0.0019266665506385522,0,0.02519573444612274,0,0.30548938984021473,1,1.516850095762282,0,0.7384615384615385
43,43,25106,6573,1,0,0.001802307943302638,1,0.02357314752691271,0,0.28569030688030966,0,1.4189016574373288,0,0.7384615384615385
44,44,25106,6574,1,0,0.0016772925604553893,1,0.021939235267399715,0,0.26577818794674385,0,1.3203414792072388,0,0.7384615384615385
45,45,25106,6575,1,0,0.0015534693104347881,0,0.020318577060079765,1,0.24604925370740707,0,1.2226348781195793,0,0.7384615384615385
46,46,25106,6576,1,0,0.001432361066590509,0,0.018731576483655938,0,0.22674786748432263,1,1.126993466040961,0,0.7384615384615385
47,47,25106,6577,1,0,0.0013151887680130441,1,0.017194603349551717,0,0.2080717924595925,0,1.0343912412795506,0,0.7384615384615385
48,48,25106,6578,1,0,0.0012029023346743963,0,0.01572040553886353,0,0.19017326667801207,1,0.9455848303931994,0,0.7384615384615385
49,49,25106,6579,1,0,0.0010961944944249927,0,0.014318430083105672,0,0.17316735958596216,1,0.8611361089149764,0,0.7384615384615385
50,50,25106,6580,1,0,0.000995544007390757,0,0.012995233289962622,0,0.15713415021643842,1,0.7814358060491791,0,0.7384615384615385
51,51,25106,6581,1,0,0.0009012385841287619,0,0.011754883164048815,0,0.14212449605278862,1,0.7067270288021779,0,0.7384615384615385
52,52,25106,6582,1,0,0.0008134069533801977,1,0.010599347606812795,0,0.12816395832301003,0,0.637127923997107,0,0.7384615384615385
53,53,25106,6583,1,0,0.0007320587006541592,1,0.009528857582707273,0,0.11525490298341459,0,0.5726529333173416,0,0.7384615384615385
54,54,25106,6584,1,0,0.0006571030141042564,1,0.008542238795361345,0,0.1033814381689134,0,0.5132322899011446,0,0.7384615384615385
55,55,25106,6585,1,0,0.0005883753294901304,1,0.00763720859114057,0,0.09251226234813067,0,0.45872955917665253,0,0.7384615384615385
56,56,25106,6586,1,0,0.0005256519406483207,0,0.006810637090211714,1,0.08260469956368226,0,0.40895714627787566,0,0.7384615384615385
57,57,25106,6587,1,0,0.0004686524462963221,0,0.0060588469382036065,1,0.07360809140058389,0,0.3636897823885634,0,0.7384615384615385
58,58,25106,6588,1,0,0.00041705886848352527,0,0.005377756526070607,0,0.06546668340796716,1,0.32267606747439753,0,0.7384615384615385
59,59,25106,6589,1,0,0.0003705224609471868,0,0.004762991070274577,0,0.05812383011384827,1,0.28564819152685916,0,0.7384615384615385
60,60,25106,6590,1,0,0.0003286782272194048,0,0.004210028781770057,1,0.05152262935392848,0,0.2523299846701705,0,0.7384615384615385
61,61,25106,6591,1,0,0.0002911563782927448,0,0.003714335300749374,0,0.04560609274223177,1,0.22244346180914729,0,0.7384615384615385
62,62,25106,6592,1,0,0.0002575916630715024,0,0.003271345166035193,1,0.04032037330355964,0,0.19571403295677375,0,0.7384615384615385
63,63,25106,6593,1,0,0.0002276304825765609,0,0.002876688300287478,0,0.035611259590141664,1,0.17187454853009887,0,0.7384615384615385
64,64,25106,6594,1,0,0.000200935964720551,0,0.0025260706399323905,1,0.03142881637467576,0,0.15066834184728403,0,0.7384615384615385
65,65,25106,6595,1,0,0.0001771912945120999,0,0.002215480200421619,1,0.027723469072048645,0,0.13185142049890403,0,0.7384615384615385
66,66,25106,6596,1,0,0.00015610162757338867,1,0.001941116879643529,0,0.024448637214666103,0,0.11519394554947011,0,0.7384615384615385
67,67,25106,6597,1,0,0.00013740596970100263,0,0.001699381593277629,0,0.02155973561675974,1,0.10048112369247175,0,0.7384615384615385
68,68,25106,6598,1,0,0.00012085870587701678,0,0.00148691158159387,1,0.01901668510817866,0,0.08751362331918154,0,0.7384615384615385
69,69,25106,6599,1,0,0.00010623990797390002,0,0.0013006204492136862,1,0.0167811954393516,0,0.07610761154118238,0,0.7384615384615385
70,70,25106,6600,1,0,9.334537989661026e-05,0,0.0011376726703438947,1,0.014818820777070472,0,0.0660944959302973,0,0.7384615384615385
71,71,25106,6601,1,0,8.198727932492656e-05,0,0.0009955181602973684,1,0.013097567575215463,0,0.05732044237143624,0,0.7384615384615385
72,72,25106,6602,1,0,7.19936958174909e-05,0,0.0008718612501205261,0,0.011588183190408163,1,0.04964572912125294,0,0.7384615384615385
73,73,25106,6603,1,0,6.320829515410468e-05,0,0.0007645617506634645,1,0.010266039596781415,0,0.042943987004158045,0,0.7384615384615385
74,74,25106,6604,1,0,5.548984135172348e-05,1,0.0006717333919907951,0,0.00910804537958251,0,0.03710136667237602,0,0.7384615384615385
75,75,25106,6605,1,0,4.872260728849713e-05,0,0.0005915753042764642,0,0.00809438648162772,1,0.03201566597997871,0,0.7384615384615385
76,76,25106,6606,1,0,4.279708885706604e-05,1,0.0005224621659728082,0,0.007208740812523077,0,0.027595443713913016,0,0.7384615384615385
77,77,25106,6607,1,0,3.7631026024396105e-05,0,0.0004628924518582587,0,0.006435330393286022,1,0.023759140110477677,0,0.7384615384615385
78,78,25106,6608,1,0,3.314095418134106e-05,1,0.0004115049301862139,0,0.005762532704665489,0,0.020434219675029733,0,0.7384615384615385
79,79,25106,6609,1,0,2.9264987040093694e-05,0,0.0003670838124396072,1,0.005178266826736607,0,0.017556347722808164,0,0.7384615384615385
80,80,25106,6610,1,0,2.5935312263586765e-05,0,0.0003286335074091225,0,0.004672056805406703,1,0.015068608676195278,0,0.7384615384615385
81,81,25106,6611,1,0,2.309104357254885e-05,0,0.0002952517563929751,1,0.004235449682073654,0,0.01292077139829504,0,0.7384615384615385
82,82,25106,6612,1,0,2.0670240219258168e-05,0,0.0002662681945461002,1,0.003859312576194453,0,0.011068604629135375,0,0.7384615384615385
83,83,25106,6613,1,0,1.8612728274071603e-05,0,0.00024112438751334325,0,0.0035358360854268337,1,0.009473243840649093,0,0.7384615384615385
84,84,25106,6614,1,0,1.6861735029748726e-05,1,0.0002193231243788763,0,0.0032590473852967578,0,0.0081006094684115,0,0.7384615384615385
85,85,25106,6615,1,0,1.5376361396204334e-05,0,0.0002004342290094031,1,0.003022146291063538,0,0.006920875448278344,0,0.7384615384615385
86,86,25106,6616,1,0,1.4114073766783237e-05,1,0.0001841147698673054,0,0.0028195187207487008,0,0.005907986228101888,0,0.7384615384615385
87,87,25106,6617,1,0,1.3053146626055639e-05,1,0.00016999838943813341,0,0.002645402244906579,0,0.005039219889591013,0,0.7384615384615385
88,88,25106,6618,1,0,1.2176359298058552e-05,0,0.00015777477628844743,1,0.0024942919007582037,0,0.0042947946605242406,0,0.7384615384615385
89,89,25106,6619,1,0,1.14650350130758e-05,0,0.00014721019133025605,1,0.0023611296105041954,0,0.0036575158867419304,0,0.7384615384615385
90,90,25106,6620,1,0,1.090145654095285e-05,0,0.00013811477352382943,0,0.0022414591246335707,1,0.0031124604357696465,0,0.7384615384615385
91,91,25106,6621,1,0,1.0462237881659279e-05,0,0.00013029992673599345,0,0.00213336479646522,1,0.0026466954938699455,0,0.7384615384615385
92,92,25106,6622,1,0,1.0121437713356597e-05,1,0.0001235973541742854,0,0.002036271563929749,0,0.002249028774300808,0,0.7384615384615385
93,93,25106,6623,1,0,9.863736009281813e-06,1,0.00011781509798634996,0,0.0019496662147751912,0,0.001909787258999867,0,0.7384615384615385
94,94,25106,6624,1,0,9.678949607452e-06,0,0.00011275699263485948,0,0.0018733647961710616,0,0.0016206217344629597,1,0.7384615384615385
95,95,25106,6625,1,0,9.555890989668503e-06,0,0.00010823466285320766,0,0.001806250350857794,0,0.0013942571877848494,1,0.7384615384615385
96,96,25106,6626,1,0,9.485176147213074e-06,0,0.0001040779195000927,1,0.0017466528698608457,0,0.0012510374990653045,0,0.7384615384615385
97,97,25106,6627,1,0,9.452500544099367e-06,0,0.00010021567917579028,1,0.0016925966985427026,0,0.001205201567270192,0,0.7384615384615385
98,98,25106,6628,1,0,9.441447779819385e-06,0,9.663034435759652e-05,1,0.0016420521295715516,0,0.0012682846440800499,0,0.7384615384615385
99,99,25106,6629,1,0,9.43524077911506e-06,0,9.338190375001964e-05,0,0.0015931380953979827,1,0.001436271783139893,0,0.7384615384615385
100,100,25106,6630,1,0,9.418320048679145e-06,0,9.049627955034233e-05,1,0.0015461042189840013,0,0.0016946271275031996,0,0.7384615384615385
101,101,25106,6631,1,0,9.377490133326708e-06,0,8.806150295733815e-05,0,0.001500328802548847,0,0.002021927751593682,1,0.7384615384615385
102,102,25106,6632,1,0,9.302586243368496e-06,0,8.605993566160836e-05,0,0.0014561595385845318,1,0.002413426925000057,0,0.7384615384615385
103,103,25106,6633,1,0,9.186715874705072e-06,1,8.446293968240478e-05,0,0.001415250088869172,0,0.002850853113032691,0,0.7384615384615385
104,104,25106,6634,1,0,9.037239141062933e-06,0,8.31871621038937e-05,1,0.0013777548792282745,0,0.003324251131361881,0,0.7384615384615385
105,105,25106,6635,1,0,8.85699483749426e-06,1,8.219563941398478e-05,0,0.0013442535973574048,0,0.0038172656256405145,0,0.7384615384615385
106,106,25106,6636,1,0,8.665827253846951e-06,1,8.139261932027068e-05,0,0.0013143801350162583,0,0.004311229804181317,0,0.7384615384615385
107,107,25106,6637,1,0,8.483730408217895e-06,1,8.071106458507724e-05,0,0.0012872361622007287,0,0.004787095383425031,0,0.7384615384615385
108,108,25106,6638,1,0,8.335724067467334e-06,0,8.006333548176789e-05,1,0.0012616218038248393,0,0.00522720648036762,0,0.7384615384615385
109,109,25106,6639,1,0,8.235836075350011e-06,0,7.943350917297787e-05,1,0.001236254414097165,0,0.00561660699195877,0,0.7384615384615385
110,110,25106,6640,1,0,8.191597046028189e-06,0,7.883696072486822e-05,1,0.0012099394808090433,0,0.005943815221454809,0,0.7384615384615385
111,111,25106,6641,1,0,8.198539861963092e-06,0,7.835073734027772e-05,1,0.001181684533955445,0,0.006201119917368672,0,0.7384615384615385
112,112,25106,6642,1,0,8.244595759864162e-06,0,7.808154138569795e-05,0,0.0011507604433942235,0,0.006384501049165528,1,0.7384615384615385
113,113,25106,6643,1,0,8.313416046926665e-06,0,7.806983675155926e-05,1,0.0011167202581488218,0,0.006513211122780841,0,0.7384615384615385
114,114,25106,6644,1,0,8.38732061305229e-06,0,7.839518337484619e-05,1,0.001079387184036196,0,0.006596048229186757,0,0.7384615384615385
115,115,25106,6645,1,0,8.449546039661742e-06,0,7.909159472848333e-05,1,0.0010388224993859558,0,0.006650416273907325,0,0.7384615384615385
116,116,25106,6646,1,0,8.485740783001173e-06,0,8.02008688534983e-05,0,0.0009952824130055938,0,0.006685620555538147,1,0.7384615384615385
117,117,25106,6647,1,0,8.484790116395356e-06,0,8.1684499593964e-05,1,0.0009491707867206281,0,0.0067256095820949395,0,0.7384615384615385
118,118,25106,6648,1,0,8.439107801208478e-06,0,8.354180152347824e-05,1,0.0009009926589897373,0,0.0067770002981536355,0,0.7384615384615385
119,119,25106,6649,1,0,8.344540863586272e-06,0,8.57336031703017e-05,0,0.000851311796994641,1,0.006850261504482417,0,0.7384615384615385
120,120,25106,6650,1,0,8.200020384219638e-06,0,8.816659136848728e-05,1,0.0008025588190445914,0,0.00694499974239447,0,0.7384615384615385
121,121,25106,6651,1,0,8.007067965480157e-06,1,9.080422305577786e-05,0,0.0007559248185959034,0,0.007054414650163583,0,0.7384615384615385
122,122,25106,6652,1,0,7.780310108326694e-06,1,9.351556184046e-05,0,0.0007131563987824447,0,0.007167770531122098,0,0.7384615384615385
123,123,25106,6653,1,0,7.539533534573367e-06,0,9.61797214122525e-05,1,0.0006750466087970645,0,0.007272769199587124,0,0.7384615384615385
124,124,25106,6654,1,0,7.301620954632389e-06,1,9.872047946203726e-05,0,0.0006417362666188925,0,0.007357443719664888,0,0.7384615384615385
125,125,25106,6655,1,0,7.093123325821687e-06,0,0.00010101132521645792,0,0.0006128693907327196,1,0.007411468328560034,0,0.7384615384615385
126,126,25106,6656,1,0,6.924345045664118e-06,0,0.00010296436272178652,0,0.0005896177345401932,0,0.007426920547567809,1,0.7384615384615385
127,127,25106,6657,1,0,6.8027979843579085e-06,0,0.00010448219855552161,1,0.0005717664351906496,0,0.007418515996434343,0,0.7384615384615385
128,128,25106,6658,1,0,6.726084876152152e-06,0,0.00010555066566283845,0,0.000559659580649072,1,0.007390359400094613,0,0.7384615384615385
129,129,25106,6659,1,0,6.685675796877366e-06,0,0.00010612413565472931,1,0.0005546419586732135,0,0.007355332267420056,0,0.7384615384615385
130,130,25106,6660,1,0,6.6694912608665786e-06,0,0.00010627774183779598,0,0.0005563498479673532,1,0.00731859446684154,0,0.7384615384615385
131,131,25106,6661,1,0,6.6641962082948076e-06,0,0.00010602714724560742,1,0.0005665623803079765,0,0.007280516201640808,0,0.7384615384615385
132,132,25106,6662,1,0,6.656956995653759e-06,0,0.00010548723970841805,1,0.0005848207634629297,0,0.007237974413921388,0,0.7384615384615385
133,133,25106,6663,1,0,6.6366215422531795e-06,0,0.00010476718654457881,1,0.0006107116886219587,0,0.007185898131148746,0,0.7384615384615385
134,134,25106,6664,1,0,6.5943852867692145e-06,0,0.00010400985070060406,0,0.0006426436548434639,1,0.007118639007613555,0,0.7384615384615385
135,135,25106,6665,1,0,6.524046875113577e-06,0,0.00010329017446216276,1,0.0006802489509062519,0,0.007031002654917539,0,0.7384615384615385
136,136,25106,6666,1,0,6.421964782495519e-06,1,0.00010272209237753891,0,0.0007216560447253235,0,0.006918915528828893,0,0.7384615384615385
137,137,25106,6667,1,0,6.297884105698073e-06,1,0.00010230015822037726,0,0.000765612264911813,0,0.006779770033135283,0,0.7384615384615385
138,138,25106,6668,1,0,6.16718991402113e-06,0,0.00010200152532601727,1,0.0008102166332925817,0,0.006612517153413497,0,0.7384615384615385
139,139,25106,6669,1,0,6.0429510787490196e-06,0,0.00010182115522285471,0,0.0008533735345267413,1,0.006417579878964885,0,0.7384615384615385
140,140,25106,6670,1,0,5.937465162648623e-06,0,0.00010167929133600755,1,0.0008948667772791338,0,0.00619665319681938,0,0.7384615384615385
141,141,25106,6671,1,0,5.854795679574266e-06,0,0.00010158753671260843,0,0.0009334753884920698,1,0.005952444234525132,0,0.7384615384615385
142,142,25106,6672,1,0,5.793278696898208e-06,0,0.00010148143052980648,1,0.0009707671998801004,0,0.005688392971019902,0,0.7384615384615385
143,143,25106,6673,1,0,5.747302466059312e-06,0,0.00010138961460959538,0,0.0010065980392937313,0,0.005408401804519177,1,0.7384615384615385
144,144,25106,6674,1,0,5.7091421810814606e-06,0,0.00010126289609387684,0,0.0010412571671586923,1,0.005136514690842774,0,0.7384615384615385
145,145,25106,6675,1,0,5.670502823930911e-06,0,0.00010106821514396788,1,0.0010759565349312721,0,0.004883484056201868,0,0.7384615384615385
146,146,25106,6676,1,0,5.623651888194712e-06,0,0.00010081430017413541,0,0.0011101978097036176,1,0.004666240655728841,0,0.7384615384615385
147,147,25106,6677,1,0,5.562144546738099e-06,1,0.0001004501781149896,0,0.001145692671636481,0,0.00449165082917814,0,0.7384615384615385
148,148,25106,6678,1,0,5.492268671727835e-06,0,9.995003344381639e-05,1,0.0011820295579780104,0,0.0043598023328089205,0,0.7384615384615385
149,149,25106,6679,1,0,5.414693604738858e-06,1,9.933700395021548e-05,0,0.0012189806912701994,0,0.0042656955049274825,0,0.7384615384615385
150,150,25106,6680,1,0,5.346364884699952e-06,0,9.857886316933552e-05,1,0.001255281229762802,0,0.004201183426455896,0,0.7384615384615385
151,151,25106,6681,1,0,5.292888341943547e-06,0,9.774390447162684e-05,1,0.0012891738376685153,0,0.004156710286536735,0,0.7384615384615385
152,152,25106,6682,1,0,5.261045377446519e-06,1,9.68994373224558e-05,0,0.0013187348198974466,0,0.004122667464465766,0,0.7384615384615385
153,153,25106,6683,1,0,5.261586214383531e-06,0,9.60786166423064e-05,1,0.0013421507265037576,0,0.004090334278873724,0,0.7384615384615385
154,154,25106,6684,1,0,5.293453384978852e-06,0,9.537568775130636e-05,1,0.0013579142124685447,0,0.0040524441709282565,0,0.7384615384615385
155,155,25106,6685,1,0,5.356369228488716e-06,0,9.485656049370768e-05,0,0.0013649374041129444,1,0.00400344773595791,0,0.7384615384615385
156,156,25106,6686,1,0,5.443497222629672e-06,0,9.453208815275664e-05,1,0.0013644395375488453,0,0.003939550444582525,0,0.7384615384615385
157,157,25106,6687,1,0,5.544609598262367e-06,0,9.446085739511099e-05,1,0.001356859996735342,0,0.0038585967605353913,0,0.7384615384615385
158,158,25106,6688,1,0,5.647956415640506e-06,0,9.466664639421782e-05,1,0.0013436297378438917,0,0.003759860671664572,0,0.7384615384615385
159,159,25106,6689,1,0,5.741886533007229e-06,0,9.519097975690564e-05,1,0.0013256109761416517,0,0.0036437894434657443,0,0.7384615384615385
160,160,25106,6690,1,0,5.816038494060231e-06,0,9.607678269426572e-05,0,0.0013033322317571668,0,0.003511734859719319,1,0.7384615384615385
161,161,25106,6691,1,0,5.862081485472504e-06,0,9.728725939768904e-05,0,0.0012770720653238223,1,0.0033856180125011767,0,0.7384615384615385
162,162,25106,6692,1,0,5.8740643521779986e-06,1,9.874931779644344e-05,0,0.0012488133194527577,0,0.0032744704662447236,0,0.7384615384615385
163,163,25106,6693,1,0,5.859528277970058e-06,0,0.00010032664912031955,0,0.00121926433507774,1,0.003193870835817028,0,0.7384615384615385
164,164,25106,6694,1,0,5.820878417695318e-06,0,0.00010185484447776986,1,0.0011915932054740142,0,0.0031496643743872295,0,0.7384615384615385
165,165,25106,6695,1,0,5.765990017213803e-06,1,0.00010323969872536224,0,0.0011669019117471174,0,0.0031412092295481017,0,0.7384615384615385
166,166,25106,6696,1,0,5.7099518002787315e-06,0,0.0001043535214854734,1,0.0011463750591608078,0,0.0031630280162240564,0,0.7384615384615385
167,167,25106,6697,1,0,5.658091441277666e-06,0,0.00010519450748813133,0,0.001129948600300343,0,0.0032067097537049924,1,0.7384615384615385
168,168,25106,6698,1,0,5.617479686746894e-06,0,0.00010571070005680227,1,0.0011167910732257707,0,0.0032825349848639614,0,0.7384615384615385
169,169,25106,6699,1,0,5.588731461492475e-06,0,0.00010596071116425702,0,0.0011056060894440107,1,0.0033875724048422914,0,0.7384615384615385
170,170,25106,6700,1,0,5.568559584088279e-06,0,0.0001059354915706569,1,0.001096760003334151,0,0.0035262254617846964,0,0.7384615384615385
171,171,25106,6701,1,0,5.551255775910971e-06,0,0.00010572030471860106,1,0.0010894281202779485,0,0.0036946544849262844,0,0.7384615384615385
172,172,25106,6702,1,0,5.530109942122017e-06,0,0.00010539306085207678,0,0.0010835652452273808,1,0.0038843898527792025,0,0.7384615384615385
173,173,25106,6703,1,0,5.498541425531512e-06,0,0.00010499264632319443,0,0.0010803456476620261,1,0.00408409520403487,0,0.7384615384615385
174,174,25106,6704,1,0,5.450880672461585e-06,1,0.00010454230087488997,0,0.0010812785648667315,0,0.00428140113677619,0,0.7384615384615385
175,175,25106,6705,1,0,5.393891781289707e-06,0,0.00010401120161768279,0,0.0010871075670728346,1,0.0044644238023026465,0,0.7384615384615385
176,176,25106,6706,1,0,5.328499695281836e-06,1,0.00010333939188447375,0,0.0011001332939318503,0,0.004622839620560161,0,0.7384615384615385
177,177,25106,6707,1,0,5.271754328159668e-06,1,0.00010245460095181346,0,0.001120073341436482,0,0.004748521739190129,0,0.7384615384615385
178,178,25106,6708,1,0,5.2403392430968106e-06,0,0.00010128660891107145,1,0.0011464270479822594,0,0.004835806212449714,0,0.7384615384615385
179,179,25106,6709,1,0,5.244670858781949e-06,0,9.985128839219926e-05,1,0.0011773592978888624,0,0.0048814770826770834,0,0.7384615384615385
180,180,25106,6710,1,0,5.2915630221175065e-06,1,9.820736288559054e-05,0,0.0012103567082185334,0,0.004884558584964156,0,0.7384615384615385
181,181,25106,6711,1,0,5.389044016298085e-06,0,9.640849200551721e-05,1,0.0012426526719808585,0,0.004845991044171893,0,0.7384615384615385
182,182,25106,6712,1,0,5.531462766571506e-06,0,9.458977251004864e-05,1,0.0012715822663093104,0,0.004768251420315664,0,0.7384615384615385
183,183,25106,6713,1,0,5.712989052122238e-06,0,9.28690916710752e-05,1,0.0012948344647669139,0,0.004654963623124182,0,0.7384615384615385
184,184,25106,6714,1,0,5.921047410959005e-06,1,9.138627672022723e-05,0,0.0013106019132973162,0,0.004510529551575446,0,0.7384615384615385
185,185,25106,6715,1,0,6.151125704804954e-06,0,9.020307461999156e-05,1,0.0013176438038431139,0,0.004339800102432955,0,0.7384615384615385
186,186,25106,6716,1,0,6.390557389638397e-06,0,8.941243147515834e-05,1,0.0013152826670718223,0,0.004147796279881516,0,0.7384615384615385
187,187,25106,6717,1,0,6.631250129613578e-06,0,8.90564120840609e-05,1,0.0013033558146024915,0,0.003939483834352562,0,0.7384615384615385
188,188,25106,6718,1,0,6.861985764195094e-06,0,8.918120917200926e-05,0,0.0012821394698120795,0,0.003719600215145531,1,0.7384615384615385
189,189,25106,6719,1,0,7.071001036304713e-06,0,8.975016613742654e-05,0,0.0012522599608423618,0,0.0035124522880238436,1,0.7384615384615385
190,190,25106,6720,1,0,7.247208362132271e-06,1,9.068886259305875e-05,0,0.001214602613592364,0,0.003348529771720337,0,0.7384615384615385
191,191,25106,6721,1,0,7.3922670701811555e-06,1,9.185859553878215e-05,0,0.001170225634292223,0,0.003250867121035305,0,0.7384615384615385
192,192,25106,6722,1,0,7.513842157431529e-06,0,9.309142449750493e-05,1,0.0011202835012498631,0,0.0032385429576016213,0,0.7384615384615385
193,193,25106,6723,1,0,7.618348444256979e-06,1,9.428832049780226e-05,0,0.0010659622306836878,0,0.0033139394594443334,0,0.7384615384615385
194,194,25106,6724,1,0,7.723972078440905e-06,0,9.531540584553185e-05,0,0.0010084272976449513,1,0.003467881383213358,0,0.7384615384615385
195,195,25106,6725,1,0,7.834914462422054e-06,1,9.608959713068776e-05,0,0.0009506285824270025,0,0.0036833799775279276,0,0.7384615384615385
196,196,25106,6726,1,0,7.96585883427072e-06,0,9.652580975160298e-05,0,0.0008941954372334962,1,0.003939381197348307,0,0.7384615384615385
