,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,31204,4790,1,0,0.0008768739799208226,0,0.011720451074259211,1,0.14244034052600468,0,0.6814551610031794,0,0.75
28,28,31204,4791,1,0,0.0010208891675688727,0,0.01360082542073991,1,0.1659106369131732,0,0.7926864016178173,0,0.75
29,29,31204,4792,1,0,0.0011556494191251679,1,0.015355571194812153,0,0.18789628875851383,0,0.89675616770645,0,0.75
30,30,31204,4793,1,0,0.0012764368287450922,1,0.016923847396248325,0,0.20762135533845488,0,0.990012934565027,0,0.75
31,31,31204,4794,1,0,0.001379747919718999,1,0.01826065584656107,0,0.22450716254999975,0,1.0697387211539502,0,0.75
32,32,31204,4795,1,0,0.0014633134700583975,0,0.019336936649406927,1,0.23817538684021008,0,1.1341626886091936,0,0.75
33,33,31204,4796,1,0,0.0015259991042234236,1,0.020138533028268603,0,0.24843479315607667,0,1.1823977665691916,0,0.75
34,34,31204,4797,1,0,0.001567675513691745,0,0.020664166791273596,1,0.25525777437747854,0,1.2143292939119448,0,0.75
35,35,31204,4798,1,0,0.0015890175233043593,0,0.02092328391069203,0,0.258751633973526,0,1.2304789798781202,1,0.75
36,36,31204,4799,1,0,0.001591333424034038,0,0.02093345923242797,0,0.2591283165461232,1,1.2318815793811135,0,0.75
37,37,31204,4800,1,0,0.0015763801214973034,1,0.02071815887908122,0,0.25667701909451934,0,1.2199134131693448,0,0.75
38,38,31204,4801,1,0,0.0015462165987134644,0,0.020304582701742534,0,0.2517345740244897,1,1.1961865512038392,0,0.75
39,39,31204,4802,1,0,0.0015030486040959834,0,0.019721869843857372,1,0.244666189695191,0,1.1624243977914617,0,0.75
40,40,31204,4803,1,0,0.0014491266804088105,0,0.018999690302449548,0,0.23584195796877588,1,1.1203757051333072,0,0.75
41,41,31204,4804,1,0,0.0013866480551980467,0,0.018166956971313156,1,0.22562590133651608,0,1.0717458692258368,0,0.75
42,42,31204,4805,1,0,0.0013176915132092778,0,0.017251102016033727,1,0.2143603779815346,0,1.0181461407502304,0,0.75
43,43,31204,4806,1,0,0.0012441711368898867,0,0.01627735952796408,1,0.2023605420029206,0,0.9610583835837905,0,0.75
44,44,31204,4807,1,0,0.0011678071502589265,0,0.015268416796806045,1,0.18990817853014536,0,0.9018129379654459,0,0.75
45,45,31204,4808,1,0,0.001090110711797023,0,0.014244184366055368,1,0.17724968611465797,0,0.8415772027833406,0,0.75
46,46,31204,4809,1,0,0.0010123797423455753,0,0.013221726227477207,1,0.16459572660403465,0,0.7813527075106389,0,0.75
47,47,31204,4810,1,0,0.0009357031779252476,0,0.012215307994563489,1,0.1521222611450904,0,0.7219786645446785,0,0.75
48,48,31204,4811,1,0,0.0008609713754684001,0,0.011236532867307887,1,0.13997254741857254,0,0.6641402475018755,0,0.75
49,49,31204,4812,1,0,0.0007888907465642775,0,0.010294538595534978,0,0.12825976310788398,1,0.608380107110856,0,0.75
50,50,31204,4813,1,0,0.0007200010312649184,0,0.00939615897561018,0,0.11707183861337515,1,0.5551118967137758,0,0.75
51,51,31204,4814,1,0,0.0006546939375060327,0,0.008546228292548202,0,0.10647337656521236,0,0.5046348225222657,1,0.75
52,52,31204,4815,1,0,0.0005932321535694295,0,0.007747818502633247,1,0.09650755670568417,0,0.4571683753237704,0,0.75
53,53,31204,4816,1,0,0.0005357679871413043,0,0.007002604541473404,0,0.0871995264701156,1,0.41283359705042855,0,0.75
54,54,31204,4817,1,0,0.00048236109386309465,0,0.00631100720676307,1,0.07855995498062394,0,0.37168648107387603,0,0.75
55,55,31204,4818,1,0,0.00043299493195869085,1,0.005672580910425755,0,0.07058509404169254,0,0.3337146132220371,0,0.75
56,56,31204,4819,1,0,0.000387602788212974,0,0.005086043560316683,1,0.06326134860429547,0,0.29885212878926704,0,0.75
57,57,31204,4820,1,0,0.00034606266801214924,0,0.004549618968981272,0,0.056566268791283195,1,0.2669917836276514,0,0.75
58,58,31204,4821,1,0,0.0003082199173631749,1,0.004061015977567689,0,0.050472865450072325,0,0.23799597051092358,0,0.75
59,59,31204,4822,1,0,0.0002738994502393166,0,0.003617650624475991,1,0.04494851760699372,0,0.21170626595020628,0,0.75
60,60,31204,4823,1,0,0.00024289775735721845,0,0.0032167797671180587,0,0.03995847517747227,1,0.18795139672863195,0,0.75
61,61,31204,4824,1,0,0.00021500196862102815,0,0.002855489137208639,1,0.03546758521604566,0,0.1665536848292405,0,0.75
62,62,31204,4825,1,0,0.00018998789334962092,1,0.002530925012142065,0,0.03143861033989109,0,0.1473341159005743,0,0.75
63,63,31204,4826,1,0,0.00016763868602717385,1,0.0022401795788721313,0,0.02783503356374045,0,0.13011621255211106,0,0.75
64,64,31204,4827,1,0,0.00014774291780265397,0,0.001980428069952552,0,0.024620354492221403,1,0.11472890036441748,0,0.75
65,65,31204,4828,1,0,0.00013009149859372873,0,0.0017489131300511337,1,0.02176083399285396,0,0.1010085446994273,0,0.75
66,66,31204,4829,1,0,0.00011448301830258534,0,0.0015430639147321194,0,0.019222985121999398,1,0.08880031842396631,0,0.75
67,67,31204,4830,1,0,0.00010071902908784824,0,0.0013604016880018944,1,0.016977670298451798,0,0.07795903951825467,0,0.75
68,68,31204,4831,1,0,8.860836277933874e-05,1,0.0011987066228515248,0,0.014995822819063552,0,0.06834959615610693,0,0.75
69,69,31204,4832,1,0,7.798100733138197e-05,1,0.0010558470265812205,0,0.013250736039637853,0,0.05984705681545299,0,0.75
70,70,31204,4833,1,0,6.868295455664636e-05,0,0.0009298692708300301,1,0.011716782031884703,0,0.052336545079236574,0,0.75
71,71,31204,4834,1,0,6.057011825493366e-05,0,0.0008190172056362394,1,0.010369871033503127,0,0.045712943288324474,0,0.75
72,72,31204,4835,1,0,5.35109969567617e-05,0,0.0007216971169294741,0,0.00918767860097757,1,0.03988047608995131,0,0.75
73,73,31204,4836,1,0,4.737965141929699e-05,0,0.0006364316785576124,0,0.008151660486298194,1,0.0347522140115649,0,0.75
74,74,31204,4837,1,0,4.205810109000966e-05,0,0.0005618746410889786,0,0.007245906710604322,1,0.030249528232867518,0,0.75
75,75,31204,4838,1,0,3.7437580945305026e-05,0,0.0004967617973710327,0,0.00645773014276311,1,0.02630152045873836,0,0.75
76,76,31204,4839,1,0,3.341956891445189e-05,0,0.00043992481173065357,0,0.005776692797756944,1,0.022844445950219807,0,0.75
77,77,31204,4840,1,0,2.9916346096328313e-05,0,0.0003902972110411323,1,0.005193892732316852,0,0.019821143109527452,0,0.75
78,78,31204,4841,1,0,2.6851059061282043e-05,0,0.000346992330533125,1,0.004699534179890552,0,0.01718047932663087,0,0.75
79,79,31204,4842,1,0,2.4157353198731417e-05,0,0.00030925483898112596,1,0.004283738306746051,0,0.014876819898113309,0,0.75
80,80,31204,4843,1,0,2.177868410822767e-05,0,0.0002764815281071583,1,0.00393569172031513,0,0.012869524571303817,0,0.75
81,81,31204,4844,1,0,1.9667418361554716e-05,0,0.0002481795177700367,1,0.0036444154760818877,0,0.011122474521983452,0,0.75
82,82,31204,4845,1,0,1.7783822489946107e-05,0,0.00022393487565195336,1,0.0033993165905960576,0,0.009603631238727667,0,0.75
83,83,31204,4846,1,0,1.6095019749954487e-05,1,0.0002033864400126891,0,0.0031906412145672274,0,0.008284627777242499,0,0.75
84,84,31204,4847,1,0,1.4585041822957476e-05,0,0.00018613258835757247,0,0.0030097824417379486,0,0.007140392095864,1,0.75
85,85,31204,4848,1,0,1.3235420383942036e-05,1,0.0001717675313017573,0,0.0028494430131392437,0,0.006168724278383332,0,0.75
86,86,31204,4849,1,0,1.2046306081014981e-05,0,0.0001598502747341186,0,0.002703675255696974,1,0.0053567546122169005,0,0.75
87,87,31204,4850,1,0,1.1008301090783686e-05,1,0.00014993735389500726,0,0.002569672964971833,0,0.004700292193158803,0,0.75
88,88,31204,4851,1,0,1.0125662288591862e-05,0,0.00014160588710461895,1,0.002444579277862711,0,0.004187447046777123,0,0.75
89,89,31204,4852,1,0,9.38931300147944e-06,0,0.000134545689583713,1,0.0023271524336060676,0,0.003801768129771459,0,0.75
90,90,31204,4853,1,0,8.790268910890467e-06,0,0.00012852193774318265,1,0.0022161051055099813,0,0.003523776713782014,0,0.75
91,91,31204,4854,1,0,8.312257483449878e-06,0,0.00012340438564122365,0,0.0021102478688738006,0,0.003332742313957753,1,0.75
92,92,31204,4855,1,0,7.935140769310343e-06,0,0.000119057993456654,0,0.002008491901481846,1,0.0032281767059266393,0,0.75
93,93,31204,4856,1,0,7.637134655520517e-06,0,0.00011536533822405211,1,0.0019117333012707315,0,0.003197797240924737,0,0.75
94,94,31204,4857,1,0,7.396768646208385e-06,0,0.00011225407237549697,0,0.0018198152566551882,1,0.0032379406628327773,0,0.75
95,95,31204,4858,1,0,7.19435483165196e-06,0,0.00010959313695590151,1,0.0017352133953852864,0,0.0033378554028997065,0,0.75
96,96,31204,4859,1,0,7.012929717253614e-06,0,0.00010735199715303558,0,0.0016584701353422652,0,0.0034831898724644412,1,0.75
97,97,31204,4860,1,0,6.838728315792444e-06,0,0.00010542923942372978,1,0.0015903116095330179,0,0.003677559964361634,0,0.75
98,98,31204,4861,1,0,6.661288151237168e-06,0,0.00010381957509474355,1,0.0015302913848717634,0,0.00391104553523148,0,0.75
99,99,31204,4862,1,0,6.473287235358693e-06,0,0.000102515643273657,1,0.0014772523870489479,0,0.0041812421731381695,0,0.75
100,100,31204,4863,1,0,6.270210296973087e-06,0,0.00010155231041240979,0,0.0014296147430150948,1,0.004478124516456637,0,0.75
101,101,31204,4864,1,0,6.0499208726970655e-06,0,0.00010090815869604535,1,0.0013874925638474853,0,0.004787970961994171,0,0.75
102,102,31204,4865,1,0,5.812198612925819e-06,0,0.0001006139935040806,0,0.0013498322386686318,1,0.0050952988973024665,0,0.75
103,103,31204,4866,1,0,5.558284128611265e-06,1,0.00010059488460564861,0,0.0013182220601299858,0,0.005384748272503174,0,0.75
104,104,31204,4867,1,0,5.301527300413937e-06,0,0.00010077170466358459,0,0.0012924071294408207,0,0.005642555932721493,1,0.75
105,105,31204,4868,1,0,5.048559943604392e-06,1,0.00010102153809240689,0,0.0012724522428183256,0,0.005877444088412624,0,0.75
106,106,31204,4869,1,0,4.820963329738641e-06,1,0.00010120686636376848,0,0.0012574056856048095,0,0.006087883133155996,0,0.75
107,107,31204,4870,1,0,4.638673924803348e-06,0,0.00010119362902105995,1,0.0012457629399097337,0,0.0062818293223485915,0,0.75
108,108,31204,4871,1,0,4.514115030358011e-06,0,0.00010093881409218735,1,0.0012357442482119794,0,0.006460427128149684,0,0.75
109,109,31204,4872,1,0,4.454980488092503e-06,0,0.00010044988399057536,1,0.0012255492397353727,0,0.006621019627848208,0,0.75
110,110,31204,4873,1,0,4.458151197010716e-06,0,9.981224183961475e-05,1,0.0012135507177417832,0,0.0067584316314527465,0,0.75
111,111,31204,4874,1,0,4.513448152224331e-06,1,9.915327118137926e-05,0,0.0011984195108565062,0,0.006866439006738888,0,0.75
112,112,31204,4875,1,0,4.61748008780706e-06,0,9.854242814597323e-05,0,0.00117918707610863,1,0.0069390250831914335,0,0.75
113,113,31204,4876,1,0,4.757747694417826e-06,0,9.801920144688234e-05,1,0.0011571033193122297,0,0.006971279201954395,0,0.75
114,114,31204,4877,1,0,4.925573476033139e-06,0,9.762858470205044e-05,1,0.0011325377963383734,0,0.006959926617339696,0,0.75
115,115,31204,4878,1,0,5.108549937691015e-06,0,9.739942673908021e-05,1,0.0011067529812262278,0,0.006903542412731389,0,0.75
116,116,31204,4879,1,0,5.293246870472966e-06,0,9.738821477552954e-05,1,0.0010803551003503783,0,0.0068025250950137115,0,0.75
117,117,31204,4880,1,0,5.46654922319755e-06,1,9.76605937158164e-05,0,0.00105354579199492,0,0.006658906630337406,0,0.75
118,118,31204,4881,1,0,5.627838743624612e-06,0,9.820693583580036e-05,1,0.0010262248637196555,0,0.00647606609858813,0,0.75
119,119,31204,4882,1,0,5.771287047169163e-06,0,9.90563124092509e-05,1,0.000998119026446427,0,0.006258400452778639,0,0.75
120,120,31204,4883,1,0,5.897150897082521e-06,1,0.00010019767935610627,0,0.0009688974393228215,0,0.0060109917364002865,0,0.75
121,121,31204,4884,1,0,6.01396455458696e-06,0,0.00010156282423173598,1,0.0009382586954962799,0,0.005739297399855375,0,0.75
122,122,31204,4885,1,0,6.121803562172682e-06,1,0.00010313662113890618,0,0.0009059866301620257,0,0.00544887984968162,0,0.75
123,123,31204,4886,1,0,6.234928728318278e-06,0,0.00010480569271516321,1,0.000871978546651789,0,0.005145183224839181,0,0.75
124,124,31204,4887,1,0,6.3550792700558185e-06,0,0.00010653676839983474,0,0.0008362518984158808,0,0.004833359456341633,1,0.75
125,125,31204,4888,1,0,6.484807029980456e-06,0,0.00010821475483573098,1,0.0007989358364508013,0,0.00453806425558117,0,0.75
126,126,31204,4889,1,0,6.6198299005665526e-06,0,0.00010981775199835872,1,0.000760253366736799,0,0.004270146690631484,0,0.75
127,127,31204,4890,1,0,6.7521327093134e-06,0,0.00011132469502901369,0,0.0007204987709965886,1,0.004046237603674954,0,0.75
128,128,31204,4891,1,0,6.871875544796421e-06,0,0.00011268952222525056,1,0.0006818584549696157,0,0.0038726150848425456,0,0.75
129,129,31204,4892,1,0,6.969087768046529e-06,1,0.00011394130247007305,0,0.0006453117353130278,0,0.0037485847475761894,0,0.75
130,130,31204,4893,1,0,7.045998366832279e-06,1,0.00011502352996788098,0,0.0006124288881117437,0,0.003668250168835497,0,0.75
131,131,31204,4894,1,0,7.110440920839084e-06,0,0.00011589100781644476,1,0.0005838621471141285,0,0.0036225171736696663,0,0.75
132,132,31204,4895,1,0,7.168687307333477e-06,0,0.00011653900697561098,0,0.0005596451064589348,1,0.003600882108926522,0,0.75
133,133,31204,4896,1,0,7.227463990047752e-06,1,0.00011690477093834828,0,0.0005411896932211132,0,0.003592825091634534,0,0.75
134,134,31204,4897,1,0,7.297774299976886e-06,0,0.00011695445928192633,1,0.0005283856996851948,0,0.0035887769203073534,0,0.75
135,135,31204,4898,1,0,7.378975077534443e-06,0,0.00011670808405164337,1,0.0005215770168659576,0,0.003580702222136225,0,0.75
136,136,31204,4899,1,0,7.471366578253828e-06,1,0.00011620931505814447,0,0.0005201927334349876,0,0.0035623719959331683,0,0.75
137,137,31204,4900,1,0,7.579965182757163e-06,0,0.00011548424715588978,0,0.0005231451556120751,1,0.003529404996467257,0,0.75
138,138,31204,4901,1,0,7.699246368935649e-06,0,0.00011456122467164854,1,0.0005308876828787011,0,0.003479151087228953,0,0.75
139,139,31204,4902,1,0,7.825930366865503e-06,0,0.00011350120716597212,1,0.0005425443555735821,0,0.003410477795434493,0,0.75
140,140,31204,4903,1,0,7.951628960915606e-06,0,0.00011236844193069295,0,0.0005578927657776646,1,0.0033235078933457948,0,0.75
141,141,31204,4904,1,0,8.065868511133278e-06,0,0.00011119268358011966,1,0.0005778302235104404,0,0.0032193430939199508,0,0.75
142,142,31204,4905,1,0,8.157745009762003e-06,1,0.00011006708047030951,0,0.0006016753172554565,0,0.003099797929217044,0,0.75
143,143,31204,4906,1,0,8.228372401381806e-06,0,0.00010898584476710295,0,0.000629173675829714,1,0.0029671589389633356,0,0.75
144,144,31204,4907,1,0,8.273375396639e-06,1,0.00010794050113286257,0,0.0006610287522300681,0,0.0028239774140814654,0,0.75
145,145,31204,4908,1,0,8.305387703609074e-06,1,0.00010687559028048172,0,0.0006962752702736134,0,0.002672898900741601,0,0.75
146,146,31204,4909,1,0,8.33786560377537e-06,0,0.00010571433618485046,0,0.0007343476536368086,1,0.0025165291785110115,0,0.75
147,147,31204,4910,1,0,8.379299197536154e-06,1,0.00010437448820899875,0,0.0007756580009938517,0,0.002357334170680904,0,0.75
148,148,31204,4911,1,0,8.44691209313773e-06,1,0.00010278107102069196,0,0.0008190005114929012,0,0.0021975699362459947,0,0.75
149,149,31204,4912,1,0,8.552888472724962e-06,1,0.00010087496145727737,0,0.0008636366404772552,0,0.0020392382800272332,0,0.75
150,150,31204,4913,1,0,8.711268101535115e-06,0,9.861745646265298e-05,0,0.0009080338768029311,0,0.0018840633924832447,1,0.75
151,151,31204,4914,1,0,8.923820370393529e-06,0,9.599154914254178e-05,1,0.0009503440902740396,0,0.0017534077732316862,0,0.75
152,152,31204,4915,1,0,9.18604669174782e-06,1,9.307458284858733e-05,0,0.0009886627393301877,0,0.0016550516397276255,0,0.75
153,153,31204,4916,1,0,9.493804968724853e-06,0,8.991249251297305e-05,1,0.0010212492569604032,0,0.0016028434909901399,0,0.75
154,154,31204,4917,1,0,9.829883111517047e-06,0,8.666276697340974e-05,0,0.0010466811512268427,1,0.001600603521780224,0,0.75
155,155,31204,4918,1,0,1.0178519019335842e-05,0,8.340784454314073e-05,1,0.0010657844868817,0,0.0016455215811914774,0,0.75
156,156,31204,4919,1,0,1.0519423073375592e-05,0,8.031036352505246e-05,1,0.001078584805022441,0,0.0017299290418504591,0,0.75
157,157,31204,4920,1,0,1.0831748191021806e-05,1,7.750725510204766e-05,0,0.0010861085610681985,0,0.001843292044177595,0,0.75
158,158,31204,4921,1,0,1.1107359643176265e-05,0,7.507627736210707e-05,1,0.001088844414203117,0,0.0019739796647278807,0,0.75
159,159,31204,4922,1,0,1.1333973905375846e-05,0,7.313340235242883e-05,0,0.0010869921633463375,0,0.002110630935451458,1,0.75
160,160,31204,4923,1,0,1.1506991578835796e-05,0,7.167302520980378e-05,1,0.00108055391802929,0,0.002263014499078882,0,0.75
161,161,31204,4924,1,0,1.1620870825409835e-05,0,7.074201443497479e-05,1,0.0010694460509738876,0,0.002429353646486422,0,0.75
162,162,31204,4925,1,0,1.1670867372372997e-05,0,7.035063824544447e-05,0,0.0010535956449794705,0,0.0026162025980550146,1,0.75
163,163,31204,4926,1,0,1.165355291314014e-05,1,7.045227028790276e-05,0,0.0010330081699767883,0,0.0028422619190268013,0,0.75
164,164,31204,4927,1,0,1.1578336833502896e-05,0,7.097617726479794e-05,1,0.0010078051986516685,0,0.0031083793252162845,0,0.75
165,165,31204,4928,1,0,1.1449253368657806e-05,1,7.187015128570978e-05,0,0.0009782366288062269,0,0.00341869010905559,0,0.75
166,166,31204,4929,1,0,1.1286957897987467e-05,1,7.300761412862541e-05,0,0.0009446738948637984,0,0.003766178922694213,0,0.75
167,167,31204,4930,1,0,1.1112212184003438e-05,0,7.428064474773235e-05,1,0.0009075907100900302,0,0.004137496908888673,0,0.75
168,168,31204,4931,1,0,1.0939906866297195e-05,1,7.563049213012637e-05,0,0.0008675370012390083,0,0.004515764246305809,0,0.75
169,169,31204,4932,1,0,1.0792679124560642e-05,0,7.694821143900524e-05,0,0.0008251104695717599,1,0.004883193738861145,0,0.75
170,170,31204,4933,1,0,1.067606718648493e-05,0,7.816001764264246e-05,1,0.0007827736466995691,0,0.005223143024032681,0,0.75
171,171,31204,4934,1,0,1.0592845055814673e-05,0,7.925064773769208e-05,1,0.0007417526283351485,0,0.005521497928357455,0,0.75
172,172,31204,4935,1,0,1.0536529401039983e-05,0,8.023191405595274e-05,1,0.0007038344794402009,0,0.005767438702630044,0,0.75
173,173,31204,4936,1,0,1.0495528562122715e-05,1,8.117440442222836e-05,0,0.0006698586881285156,0,0.0059537050585339694,0,0.75
174,174,31204,4937,1,0,1.0466955789261695e-05,0,8.210375122067285e-05,1,0.0006400178431796075,0,0.006076492371499446,0,0.75
175,175,31204,4938,1,0,1.0440467309463671e-05,0,8.310350379815061e-05,1,0.0006140117729003524,0,0.0061351029098153965,0,0.75
176,176,31204,4939,1,0,1.0410822770993121e-05,0,8.422607468316937e-05,1,0.0005912258218865423,0,0.006131456163613189,0,0.75
177,177,31204,4940,1,0,1.0369941099891945e-05,0,8.554131372924144e-05,1,0.0005708914169878694,0,0.006069539169515378,0,0.75
178,178,31204,4941,1,0,1.0309239901740408e-05,0,8.711791343994362e-05,1,0.0005522120594923599,0,0.005954855431678258,0,0.75
179,179,31204,4942,1,0,1.0220655018345706e-05,0,8.901498517736875e-05,0,0.0005344515155486679,1,0.005793911684689202,0,0.75
180,180,31204,4943,1,0,1.0097495815751459e-05,0,9.120208343313053e-05,0,0.0005188324970861763,1,0.005593766070947803,0,0.75
181,181,31204,4944,1,0,9.935000460138401e-06,0,9.360513010309729e-05,0,0.0005073310846286918,1,0.005361649318521303,0,0.75
182,182,31204,4945,1,0,9.730582823303894e-06,0,9.608221619126309e-05,0,0.0005032685810912248,1,0.005104661830392128,0,0.75
183,183,31204,4946,1,0,9.483821259132417e-06,1,9.846111547965637e-05,0,0.0005103968352876159,0,0.004829543698471593,0,0.75
184,184,31204,4947,1,0,9.207327632293688e-06,0,0.00010056565990755838,0,0.0005304425125069614,1,0.004542510969792958,0,0.75
185,185,31204,4948,1,0,8.907971137848762e-06,1,0.00010223640178203962,0,0.0005657297326593541,0,0.004249149489029673,0,0.75
186,186,31204,4949,1,0,8.608479755169978e-06,0,0.00010334425566526376,1,0.0006152441534766544,0,0.003954356862056965,0,0.75
187,187,31204,4950,1,0,8.319639695890539e-06,0,0.00010387137887738083,1,0.00067724617138765,0,0.0036623231515223384,0,0.75
188,188,31204,4951,1,0,8.052711623693383e-06,0,0.00010386368329197791,1,0.0007483877701444716,0,0.003376541528571474,0,0.75
189,189,31204,4952,1,0,7.811121286335644e-06,1,0.00010345220955028405,0,0.0008245600265616899,0,0.003099841037701846,0,0.75
190,190,31204,4953,1,0,7.60422213956191e-06,0,0.0001027385154451601,1,0.0009014601747488099,0,0.0028344347176227826,0,0.75
191,191,31204,4954,1,0,7.4305585385263435e-06,1,0.00010188804004079071,0,0.0009750416156255519,0,0.002581977443147249,0,0.75
192,192,31204,4955,1,0,7.3015211009461885e-06,1,0.00010095987174761014,0,0.001041821320451986,0,0.0023436289336600654,0,0.75
193,193,31204,4956,1,0,7.226368657210106e-06,0,9.999941861395455e-05,1,0.0010990534327086601,0,0.0021201183646865876,0,0.75
194,194,31204,4957,1,0,7.207528501183698e-06,1,9.906695617045182e-05,0,0.001144792981463786,0,0.0019118078944497258,0,0.75
195,195,31204,4958,1,0,7.255193244452147e-06,1,9.814081022848317e-05,0,0.001177877900230249,0,0.0017187531668322593,0,0.75
196,196,31204,4959,1,0,7.374236947550367e-06,1,9.720729088550876e-05,0,0.0011978561211901907,0,0.001540759476215872,0,0.75
197,197,31204,4960,1,0,7.571604865597531e-06,1,9.621544333844191e-05,0,0.001204880456670288,0,0.0013774327855099328,0,0.75
