,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,0,0,0,0,0.0006431680792295232,0,0.00837240992462508,0,0.10237051951198407,0,0.493701092005516,0,0.43478260869565216
61,61,0,0,0,0,0.0005742433320513472,0,0.007475171439383879,0,0.0914079376013136,0,0.4406287754726307,0,0.43478260869565216
62,62,0,0,0,0,0.0005114118343388531,0,0.006657253880958751,0,0.08141336853627236,0,0.392276996333589,0,0.43478260869565216
63,63,0,0,0,0,0.0004543603763141808,0,0.005914579936897728,0,0.07233722285250337,0,0.3483974967766635,0,0.43478260869565216
64,64,0,0,0,0,0.00040274769586642856,0,0.005242707080305993,0,0.06412542653589257,0,0.308721575338193,0,0.43478260869565216
65,65,0,0,0,0,0.00035621608341963325,0,0.004636978650920578,0,0.05672126551758985,0,0.2729688942556579,0,0.43478260869565216
66,66,0,0,0,0,0.0003144009429201197,0,0.004092648327938927,0,0.050066906311171146,0,0.24085471620407328,0,0.43478260869565216
67,67,0,0,0,0,0.00027693851581339374,0,0.003604980687297779,0,0.044104625353051416,0,0.2120957327952205,0,0.43478260869565216
68,68,0,0,0,0,0.00024347198091564863,0,0.0031693306149114687,0,0.038777780630195116,0,0.1864146508052317,0,0.43478260869565216
69,69,0,0,0,0,0.00021365614015096844,0,0.0027812043093380463,0,0.034031558768972216,0,0.16354369900238647,0,0.43478260869565216
70,70,0,0,0,0,0.00018716089083490703,0,0.0024363044864856103,0,0.029813529330526063,0,0.1432272106521378,0,0.43478260869565216
71,71,0,0,0,0,0.00016367367164766045,0,0.0021305622227804043,0,0.026074035946683803,0,0.1252234258731135,0,0.43478260869565216
72,72,0,0,0,0,0.00014290105332190954,0,0.001860157663402474,0,0.022766451401663536,0,0.10930564526039539,0,0.43478260869565216
73,73,0,0,0,0,0.00012456962765737762,0,0.0016215315955027422,0,0.019847321023696584,0,0.09526285254517136,0,0.43478260869565216
74,74,0,0,0,0,0.00010842633073151839,0,0.0014113896553225494,0,0.017276415951446064,0,0.08289991024380755,0,0.43478260869565216
75,75,0,0,0,0,9.423831880465373e-05,0,0.001226700711974982,0,0.0150167150950362,0,0.07203741878536335,0,0.43478260869565216
76,76,0,0,0,0,8.179249890535651e-05,0,0.001064690755661451,0,0.013034331998822743,0,0.06251131685367209,0,0.43478260869565216
77,77,0,0,0,0,7.089480074527258e-05,0,0.0009228334184199548,0,0.01129840038390756,0,0.05417228886954229,0,0.43478260869565216
78,78,0,0,0,0,6.136926263699133e-05,0,0.0007988380735443915,0,0.009780929932908747,0,0.04688503480237427,0,0.43478260869565216
79,79,0,0,0,0,5.3056991558885755e-05,0,0.00069063629668306,0,0.00845664189169958,0,0.04052744789538641,0,0.43478260869565216
80,80,0,0,0,0,4.581504643771278e-05,0,0.0005963673274574802,0,0.007302792304904615,0,0.034989737416345944,0,0.43478260869565216
81,81,0,0,0,0,3.951528406088407e-05,0,0.0005143630446899456,0,0.006298989167572702,0,0.03017352616855545,0,0.43478260869565216
82,82,0,0,0,0,3.4043198707510494e-05,0,0.00044313285997084546,0,0.00542700845253659,0,0.025990946150854927,0,0.43478260869565216
83,83,0,0,0,0,2.9296779499503575e-05,0,0.0003813488420195044,0,0.0046706128457206795,0,0.022363750359989627,0,0.43478260869565216
84,84,0,0,0,0,2.518540350767181e-05,0,0.0003278313066160368,0,0.004015376072240482,0,0.019222454194493834,0,0.43478260869565216
85,85,0,0,0,0,2.1628777684208694e-05,0,0.00028153504226228825,0,0.003448514905852037,0,0.01650551615362017,0,0.43478260869565216
86,86,0,0,0,0,1.8555938614296557e-05,0,0.00024153628863063758,0,0.0029587303045360406,0,0.01415856443616383,0,0.43478260869565216
87,87,0,0,0,0,1.5904315772024382e-05,0,0.00020702054180062984,0,0.0025360585877581125,0,0.012133673544361206,0,0.43478260869565216
88,88,0,0,0,0,1.3618861322935015e-05,0,0.00017727122587731677,0,0.0021717331493698467,0,0.010388693005198093,0,0.43478260869565216
89,89,0,0,0,0,1.165124743911141e-05,0,0.00015165924355459233,0,0.0018580568686488968,0,0.008886628759978775,0,0.43478260869565216
90,90,0,0,0,0,9.959130494209657e-06,0,0.00012963339737766139,0,0.0015882851265712709,0,0.007595076574848225,0,0.43478260869565216
91,91,0,0,0,0,8.505480306083364e-06,0,0.00011071165784105618,0,0.0013565191424989573,0,0.006485705929512843,0,0.43478260869565216
92,92,0,0,0,0,7.257971724094806e-06,0,9.447324312656303e-05,0,0.0011576092070088731,0,0.005533792195450745,0,0.43478260869565216
93,93,0,0,0,0,6.188435256203404e-06,0,8.055146744954883e-05,0,0.0009870672899415726,0,0.004717794472148222,0,0.43478260869565216
94,94,0,0,0,0,5.2723630453546216e-06,0,6.862730996382004e-05,0,0.0008409884406260598,0,0.0040189761705657434,0,0.43478260869565216
95,95,0,0,0,0,4.488466291015746e-06,0,5.842365339454287e-05,0,0.0007159803625510901,0,0.00342106528324315,0,0.43478260869565216
96,96,0,0,0,0,3.818280132399221e-06,0,4.9700140537278905e-05,0,0.0006091005315320479,0,0.0029099512316240017,0,0.43478260869565216
97,97,0,0,0,0,3.2458120335504353e-06,0,4.224859706977233e-05,0,0.0005178002296608998,0,0.002473415209484251,0,0.43478260869565216
98,98,0,0,0,0,2.7572298110838214e-06,0,3.5888970433659e-05,0,0.0004398748828846454,0,0.0021008910270681586,0,0.43478260869565216
99,99,0,0,0,0,2.340585601614925e-06,0,3.0465736578180553e-05,0,0.0003734201145388539,0,0.001783253587537819,0,0.43478260869565216
100,100,0,0,0,0,1.9855722606046492e-06,0,2.5844728892868407e-05,0,0.00031679295781511193,0,0.0015126322825959671,0,0.43478260869565216
101,101,0,0,0,0,1.6833089036082739e-06,0,2.1910346511197603e-05,0,0.00026857770476034263,0,0.001282246767223433,0,0.43478260869565216
102,102,0,0,0,0,1.4261525338901548e-06,0,1.8563102200481214e-05,0,0.00022755590625164708,0,0.0010862627561714845,0,0.43478260869565216
103,103,0,0,0,0,1.2075329385646723e-06,0,1.571747315451337e-05,0,0.00019268007510787966,0,0.0009196656708158701,0,0.43478260869565216
104,104,0,0,0,0,1.0218082724027422e-06,0,1.330002109085328e-05,0,0.00016305068205631635,0,0.0007781501493743227,0,0.43478260869565216
105,105,0,0,0,0,8.641389794241783e-07,0,1.1247751061692781e-05,0,0.00013789607090598877,0,0.0006580236127577875,0,0.43478260869565216
106,106,0,0,0,0,7.303779239114633e-07,0,9.506681271244395e-06,0,0.00011655495443063688,0,0.0005561222499033541,0,0.43478260869565216
107,107,0,0,0,0,6.169748122082426e-07,0,8.030598922948551e-06,0,9.846118576034037e-05,0,0.00046973794860046637,0,0.43478260869565216
108,108,0,0,0,0,5.208931830760378e-07,0,6.779979676739455e-06,0,8.313053127529623e-05,0,0.0003965548494870354,0,0.43478260869565216
109,109,0,0,0,0,4.395384266828339e-07,0,5.721050669987699e-06,0,7.014919995994481e-05,0,0.00033459434148921463,0,0.43478260869565216
110,110,0,0,0,0,3.7069546018947714e-07,0,4.824979241307654e-06,0,5.916391085634286e-05,0,0.0002821674463275058,0,0.43478260869565216
111,111,0,0,0,0,3.12474841457383e-07,0,4.067171495532344e-06,0,4.987330466837631e-05,0,0.00023783365791200895,0,0.43478260869565216
112,112,0,0,0,0,2.632662420440528e-07,0,3.426666666064211e-06,0,4.2020527771979224e-05,0,0.00020036540985764124,0,0.43478260869565216
113,113,0,0,0,0,2.216983269581982e-07,0,2.88561487499975e-06,0,3.538683697378267e-05,0,0.00016871744142228062,0,0.43478260869565216
114,114,0,0,0,0,1.8660420234578552e-07,0,2.428827371646817e-06,0,2.9786091449112113e-05,0,0.00014200041950381025,0,0.43478260869565216
115,115,0,0,0,0,1.5699169420614848e-07,0,2.0433896568319993e-06,0,2.506001450527129e-05,0,0.00011945825257993756,0,0.43478260869565216
116,116,0,0,0,0,1.3201781224548176e-07,0,1.7183290852702182e-06,0,2.1074122299790875e-05,0,0.00010044860229187281,0,0.43478260869565216
117,117,0,0,0,0,1.1096683396546518e-07,0,1.444329592373251e-06,0,1.7714229532403548e-05,0,8.442616049078419e-05,0,0.43478260869565216
118,118,0,0,0,0,9.32315158879987e-08,0,1.2134871268564094e-06,0,1.4883453560006479e-05,0,7.092831460253538e-05,0,0.43478260869565216
119,119,0,0,0,0,7.829700235081911e-08,0,1.0191001972642473e-06,0,1.249964849715694e-05,0,5.9562872840596495e-05,0,0.43478260869565216
120,120,0,0,0,0,6.572705827996045e-08,0,8.554906693845296e-07,0,1.0493209778175052e-05,0,4.999756367817143e-05,0,0.43478260869565216
121,121,0,0,0,0,5.515230162491696e-08,0,7.178505928899508e-07,0,8.805197502776191e-06,0,4.195106170800779e-05,0,0.43478260869565216
122,122,0,0,0,0,4.626015433675611e-08,0,6.021113978272121e-07,0,7.3857337667623e-06,0,3.5185325091038646e-05,0,0.43478260869565216
123,123,0,0,0,0,3.8786268609172695e-08,0,5.04832294258878e-07,0,6.192635207136509e-06,0,2.949905874049628e-05,0,0.43478260869565216
124,124,0,0,0,0,3.2507218153489045e-08,0,4.2310513840180975e-07,0,5.190247253903674e-06,0,2.4722142674738883e-05,0,0.43478260869565216
125,125,0,0,0,0,2.723427308067093e-08,0,3.544734037812343e-07,0,4.34845117138963e-06,0,2.0710886992195892e-05,0,0.43478260869565216
126,126,0,0,0,0,2.280810205082117e-08,0,2.968632221757693e-07,0,3.6418189670999544e-06,0,1.7343994106982232e-05,0,0.43478260869565216
127,127,0,0,0,0,1.9094267110163376e-08,0,2.485247427691559e-07,0,3.0488947146426268e-06,0,1.4519125513317646e-05,0,0.43478260869565216
128,128,0,0,0,0,1.5979395551853718e-08,0,2.079823036897215e-07,0,2.5515838501640753e-06,0,1.2149984798271504e-05,0,0.43478260869565216
129,129,0,0,0,0,1.3367929450965456e-08,0,1.73992122959039e-07,0,2.1346346034826594e-06,0,1.0163841095158632e-05,0,0.43478260869565216
130,130,0,0,0,0,1.117936770704228e-08,0,1.4550640009277158e-07,0,1.7851979835808713e-06,0,8.499427990086726e-06,0,0.43478260869565216
131,131,0,0,0,0,9.34592758707667e-09,0,1.2164287813439033e-07,0,1.4924546772103385e-06,0,7.1051621942122055e-06,0,0.43478260869565216
132,132,0,0,0,0,7.810563318278548e-09,0,1.0165905319911666e-07,0,1.247298902935687e-06,0,5.937634340957136e-06,0,0.43478260869565216
133,133,0,0,0,0,6.525288314995594e-09,0,8.493033622488865e-08,0,1.0420707006664707e-06,0,4.960331178898327e-06,0,0.43478260869565216
134,134,0,0,0,0,5.449755426165503e-09,0,7.093157323045681e-08,0,8.703293835581751e-07,0,4.142554367183764e-06,0,0.43478260869565216
135,135,0,0,0,0,4.550056270210131e-09,0,5.922141724753956e-08,0,7.266619421838271e-07,0,3.4585062011915166e-06,0,0.43478260869565216
136,136,0,0,0,0,3.797706465918553e-09,0,4.9429119998651415e-08,0,6.06521106994048e-07,0,2.8865169565423077e-06,0,0.43478260869565216
137,137,0,0,0,0,3.1687884901952075e-09,0,4.1243375204996027e-08,0,5.060885600478905e-07,0,2.4083923056789024e-06,0,0.43478260869565216
138,138,0,0,0,0,2.6432280851565347e-09,0,3.440290027386196e-08,0,4.2215945571151726e-07,0,2.0088624596397862e-06,0,0.43478260869565216
139,139,0,0,0,0,2.2041837621462656e-09,0,2.868849004728413e-08,0,3.520449869593005e-07,0,1.675117441601374e-06,0,0.43478260869565216
140,140,0,0,0,0,1.8375319978451142e-09,0,2.391631608785812e-08,0,2.934902211972672e-07,0,1.3964152360777753e-06,0,0.43478260869565216
141,141,0,0,0,0,1.5314333589078044e-09,0,1.993227937221539e-08,0,2.4460485066426555e-07,0,1.1637515627987807e-06,0,0.43478260869565216
142,142,0,0,0,0,1.2759670249505203e-09,0,1.6607253245017262e-08,0,2.0380485717925036e-07,0,9.695817296153272e-07,0,0.43478260869565216
143,143,0,0,0,0,1.0628230813140731e-09,0,1.3833078310735417e-08,0,1.697633966742026e-07,0,8.075864665856029e-07,0,0.43478260869565216
144,144,0,0,0,0,8.850435783646232e-10,0,1.1519192082330356e-08,0,1.4136946641742892e-07,0,6.724748877210358e-07,0,0.43478260869565216
145,145,0,0,0,0,7.368047373372973e-10,0,9.589794199923745e-09,0,1.1769313878807083e-07,0,5.598187718983763e-07,0,0.43478260869565216
146,146,0,0,0,0,6.132338487753302e-10,0,7.981463186261074e-09,0,9.795633246312053e-08,0,4.6591325116726826e-07,0,0.43478260869565216
147,147,0,0,0,0,5.102554069995093e-10,0,6.641153767690727e-09,0,8.150824977308546e-08,0,3.876597522148317e-07,0,0.43478260869565216
148,148,0,0,0,0,4.2446187613778355e-10,0,5.52451478010489e-09,0,6.7804745489398e-08,0,3.2246768086933533e-07,0,0.43478260869565216
149,149,0,0,0,0,3.530051877047159e-10,0,4.594476913190463e-09,0,5.6391004858329534e-08,0,2.6817188519804584e-07,0,0.43478260869565216
150,150,0,0,0,0,2.9350568410566536e-10,0,3.820067553888441e-09,0,4.688700648796713e-08,0,2.2296339380482276e-07,0,0.43478260869565216
151,151,0,0,0,0,2.4397573859104834e-10,0,3.175416626407153e-09,0,3.897532769590628e-08,0,1.8533131992695675e-07,0,0.43478260869565216
152,152,0,0,0,0,2.0275570867819844e-10,0,2.6389229811224298e-09,0,3.2390919124975416e-08,0,1.5401415058875959e-07,0,0.43478260869565216
153,153,0,0,0,0,1.6846025531817262e-10,0,2.1925557056859175e-09,0,2.6912533746012503e-08,0,1.2795892132321652e-07,0,0.43478260869565216
154,154,0,0,0,0,1.3993336811511498e-10,0,1.8212687275774398e-09,0,2.235554583357968e-08,0,1.0628701319670463e-07,0,0.43478260869565216
155,155,0,0,0,0,1.1621069735079364e-10,0,1.512510566635115e-09,0,1.8565936683680418e-08,0,8.826551022127811e-08,0,0.43478260869565216
156,156,0,0,0,0,9.648802127810594e-11,0,1.2558138885743426e-09,0,1.5415259291973993e-08,0,7.328322139656945e-08,0,0.43478260869565216
157,157,0,0,0,0,8.009485428898504e-11,0,1.0424520182785347e-09,0,1.279642447178372e-08,0,6.083061315253487e-08,0,0.43478260869565216
158,158,0,0,0,0,6.64723717992965e-11,0,8.651515994668573e-10,0,1.0620175656391562e-08,0,5.0483026351931176e-08,0,0.43478260869565216
159,159,0,0,0,0,5.515494612191574e-11,0,7.178522934684017e-10,0,8.81214036797297e-09,0,4.1886637293426814e-08,0,0.43478260869565216
160,160,0,0,0,0,4.5754714367772324e-11,0,5.955058955548656e-10,0,7.310366055312305e-09,0,3.474672606542078e-08,0,0.43478260869565216
161,161,0,0,0,0,3.7948677525498105e-11,0,4.939084522088896e-10,0,6.063259765255045e-09,0,2.881787090056044e-08,0,0.43478260869565216
162,162,0,0,0,0,3.1467929294119113e-11,0,4.0956004266355373e-10,0,5.027867981585963e-09,0,2.3895757097215883e-08,0,0.43478260869565216
163,163,0,0,0,0,2.608865426708244e-11,0,3.395476221057979e-10,0,4.1684391994815305e-09,0,1.9810337425625538e-08,0,0.43478260869565216
164,164,0,0,0,0,2.1624616933754896e-11,0,2.8144727601940685e-10,0,3.4552242387409015e-09,0,1.642012133222636e-08,0,0.43478260869565216
165,165,0,0,0,0,1.7920892414306253e-11,0,2.332425980973038e-10,0,2.8634749322729266e-09,0,1.3607410267786466e-08,0,0.43478260869565216
166,166,0,0,0,0,1.484863348897778e-11,0,1.932566039931027e-10,0,2.3726086503042363e-09,0,1.1274321447043873e-08,0,0.43478260869565216
167,167,0,0,0,0,1.2300709453296932e-11,0,1.6009495280530145e-10,0,1.9655114509555167e-09,0,9.339472245721633e-09,0,0.43478260869565216
168,168,0,0,0,0,1.0188067218889714e-11,0,1.325985906469083e-10,0,1.627957028219178e-09,0,7.735214808944941e-09,0,0.43478260869565216
169,169,0,0,0,0,8.436698586073522e-12,0,1.0980427735373402e-10,0,1.348122395359309e-09,0,6.405332327642046e-09,0,0.43478260869565216
170,170,0,0,0,0,6.985113058725381e-12,0,9.091170556384603e-11,0,1.1161840595015631e-09,0,5.303118067835782e-09,0,0.43478260869565216
171,171,0,0,0,0,5.7822334509524816e-12,0,7.525608629100241e-11,0,9.239819947849923e-10,0,4.389775929629382e-09,0,0.43478260869565216
172,172,0,0,0,0,4.785640641140857e-12,0,6.22853240712989e-11,0,7.64739324854213e-10,0,3.6330875057536433e-09,0,0.43478260869565216
173,173,0,0,0,0,3.9601160445210755e-12,0,5.154104382879958e-11,0,6.328294096664348e-10,0,3.0063036851192017e-09,0,0.43478260869565216
174,174,0,0,0,0,3.2764242303051902e-12,0,4.2642736224448554e-11,0,5.235813488005561e-10,0,2.4872207892694143e-09,0,0.43478260869565216
175,175,0,0,0,0,2.7103016706022915e-12,0,3.527461001740173e-11,0,4.331186993170045e-10,0,2.0574119550795284e-09,0,0.43478260869565216
176,176,0,0,0,0,2.2416172319544817e-12,0,2.91746539034268e-11,0,3.582250576909981e-10,0,1.7015891713058228e-09,0,0.43478260869565216
177,177,0,0,0,0,1.8536708563329192e-12,0,2.4125511125476677e-11,0,2.962321765034266e-10,0,1.4070697219074617e-09,0,0.43478260869565216
178,178,0,0,0,0,1.5326111270359763e-12,0,1.994690624268041e-11,0,2.449270215413931e-10,0,1.1633350456991558e-09,0,0.43478260869565216
179,179,0,0,0,0,1.2669527946277895e-12,0,1.6489355783457608e-11,0,2.0247442531580516e-10,0,9.616638468151929e-10,0,0.43478260869565216
180,180,0,0,0,0,1.047174328862778e-12,0,1.3628935786554137e-11,0,1.6735306214845658e-10,0,7.948256849623272e-10,0,0.43478260869565216
181,181,0,0,0,0,8.653834029366915e-13,0,1.1262921977384126e-11,0,1.3830189599558558e-10,0,6.56828031053024e-10,0,0.43478260869565216
182,182,0,0,0,0,7.150391456614454e-13,0,9.306193800025255e-12,0,1.1427580204664023e-10,0,5.427043661212768e-10,0,0.43478260869565216
183,183,0,0,0,0,5.907231979339674e-13,0,7.688222892824625e-12,0,9.440895377997982e-11,0,4.483404638005976e-10,0,0.43478260869565216
184,184,0,0,0,0,4.879456779476619e-13,0,6.350575641679233e-12,0,7.798398206956333e-11,0,3.703277232388994e-10,0,0.43478260869565216
185,185,0,0,0,0,4.029893391862038e-13,0,5.244872146006578e-12,0,6.44068869137148e-11,0,3.058433725936373e-10,0,0.43478260869565216
186,186,0,0,0,0,3.327752678542661e-13,0,4.331037617462918e-12,0,5.3185624558154704e-11,0,2.525499351718379e-10,0,0.43478260869565216
187,187,0,0,0,0,2.7475404660402507e-13,0,3.57589592719679e-12,0,4.391288793247104e-11,0,2.085119737968802e-10,0,0.43478260869565216
188,188,0,0,0,0,2.268161795209495e-13,0,2.9519857750257054e-12,0,3.625152553228514e-11,0,1.7212823689787756e-10,0,0.43478260869565216
189,189,0,0,0,0,1.8721537016156633e-13,0,2.4365859802239117e-12,0,2.992253157860212e-11,0,1.4207277944480887e-10,0,0.43478260869565216
190,190,0,0,0,0,1.5450689085282244e-13,0,2.0108855231895815e-12,0,2.469499683152576e-11,0,1.1724878176160444e-10,0,0.43478260869565216
191,191,0,0,0,0,1.2749454511767064e-13,0,1.659324472641718e-12,0,2.0377801899457472e-11,0,9.674836955539421e-11,0,0.43478260869565216
192,192,0,0,0,0,1.051904998059771e-13,0,1.3690386076486136e-12,0,1.6813047492662882e-11,0,7.982152270070405e-11,0,0.43478260869565216
193,193,0,0,0,0,8.677619303154098e-14,0,1.1293780471238985e-12,0,1.3869944309288461e-11,0,6.584699841788841e-11,0,0.43478260869565216
194,194,0,0,0,0,7.157572545682236e-14,0,9.31546982451348e-13,0,1.144049815246951e-11,0,5.431155183734611e-11,0,0.43478260869565216
195,195,0,0,0,0,5.902983111408972e-14,0,7.682617065853327e-13,0,9.435255554608504e-12,0,4.4790907168251414e-11,0,0.43478260869565216
