,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23456,6243,1,0,0.00035464324261429554,0,0.004604356828428775,0,0.05636037110567728,1,0.2769581804419999,0,0.6691729323308271
60,60,23456,6244,1,0,0.00031445465707363116,1,0.004081959425332403,0,0.049980792858295084,0,0.24509494471684734,0,0.6691729323308271
61,61,23456,6245,1,0,0.00027833990108807845,1,0.0036126522540122705,0,0.04425173889885916,0,0.2164445312562141,0,0.6691729323308271
62,62,23456,6246,1,0,0.00024600054107187395,0,0.0031922263439506373,0,0.03912304681372622,1,0.1907612974261563,0,0.6691729323308271
63,63,23456,6247,1,0,0.00021713758487456607,0,0.0028165518551769857,0,0.034546394033611136,1,0.16780390820073543,0,0.6691729323308271
64,64,23456,6248,1,0,0.00019145858003595824,0,0.002481643284530613,1,0.030475220331871132,0,0.14733858595325955,0,0.6691729323308271
65,65,23456,6249,1,0,0.00016867459139885556,0,0.0021837803933591983,1,0.026864232090521238,0,0.1291415238283221,0,0.6691729323308271
66,66,23456,6250,1,0,0.00014850598774385692,0,0.0019194904000318755,1,0.023670306510444824,0,0.113000593221828,0,0.6691729323308271
67,67,23456,6251,1,0,0.00013068642934317568,0,0.0016855899407594878,0,0.02085170275139427,0,0.098716463804679,1,0.6691729323308271
68,68,23456,6252,1,0,0.0001149659888886026,1,0.0014790832507972215,0,0.01836875940172896,0,0.08612316454957172,0,0.6691729323308271
69,69,23456,6253,1,0,0.00010112429659451489,0,0.001297188004004381,1,0.016184323051963618,0,0.07505510718773817,0,0.6691729323308271
70,70,23456,6254,1,0,8.89531612019641e-05,0,0.0011373628464692647,1,0.014264068774688516,0,0.06536666434658076,0,0.6691729323308271
71,71,23456,6255,1,0,7.826771300697665e-05,0,0.0009972747206393282,0,0.012576683751339267,1,0.056915756677475116,0,0.6691729323308271
72,72,23456,6256,1,0,6.889702450243158e-05,0,0.0008747563295668611,1,0.01109576462612872,0,0.04956675220950896,0,0.6691729323308271
73,73,23456,6257,1,0,6.068508317682266e-05,0,0.0007678975798716043,0,0.009796684448630385,1,0.04319160878378559,0,0.6691729323308271
74,74,23456,6258,1,0,5.349054592987267e-05,1,0.0006748751869454629,0,0.008660116614922038,0,0.03767114953786675,0,0.6691729323308271
75,75,23456,6259,1,0,4.7197503710697924e-05,0,0.0005940394872664287,0,0.0076672710905818725,1,0.03289605958077048,0,0.6691729323308271
76,76,23456,6260,1,0,4.169651731462075e-05,0,0.0005238596639272625,1,0.006803641472477133,0,0.02876745549488506,0,0.6691729323308271
77,77,23456,6261,1,0,3.68947984227251e-05,0,0.0004630120282177336,0,0.0060543548781520325,1,0.025197020603154353,0,0.6691729323308271
78,78,23456,6262,1,0,3.270634290362504e-05,1,0.00041026125972163085,0,0.0054080854599641995,0,0.022106767328675676,0,0.6691729323308271
79,79,23456,6263,1,0,2.9063835101668392e-05,0,0.0003645342580509236,1,0.004852573725514329,0,0.019428513907958543,0,0.6691729323308271
80,80,23456,6264,1,0,2.590005680777944e-05,0,0.00032493134829392623,1,0.00437684407615391,0,0.01710316512046551,0,0.6691729323308271
81,81,23456,6265,1,0,2.3158776984731706e-05,0,0.00029068295382475947,1,0.0039699199015697136,0,0.015079877181054704,0,0.6691729323308271
82,82,23456,6266,1,0,2.0785686660093973e-05,1,0.00026117016484936275,0,0.0036213122227288716,0,0.013315172456057092,0,0.6691729323308271
83,83,23456,6267,1,0,1.8741071171465662e-05,0,0.00023581082854945483,0,0.003321289735536337,1,0.01177205418546748,0,0.6691729323308271
84,84,23456,6268,1,0,1.698189553816371e-05,0,0.0002140794585254006,1,0.0030629407344367524,0,0.010419157037803061,0,0.6691729323308271
85,85,23456,6269,1,0,1.5473260358575054e-05,0,0.00019553303764222068,0,0.0028392295096408816,1,0.009229957063577626,0,0.6691729323308271
86,86,23456,6270,1,0,1.417979510116916e-05,0,0.00017970577608680805,0,0.002646707042097423,1,0.008182054747410293,0,0.6691729323308271
87,87,23456,6271,1,0,1.3067625470206692e-05,1,0.00016619299274137238,0,0.002482763345116133,0,0.007256537311567469,0,0.6691729323308271
88,88,23456,6272,1,0,1.2116270370273708e-05,0,0.00015460097860616636,1,0.00234460520418511,0,0.006437420931577384,0,0.6691729323308271
89,89,23456,6273,1,0,1.1300952052218266e-05,1,0.00014463924725349823,0,0.0022296331795582346,0,0.0057111697492248596,0,0.6691729323308271
90,90,23456,6274,1,0,1.0615094732350873e-05,0,0.00013600602963206878,0,0.002134315237630183,0,0.00506628616324027,1,0.6691729323308271
91,91,23456,6275,1,0,1.0043143695968778e-05,0,0.00012846702118350886,1,0.0020546882244531785,0,0.004512888167584583,0,0.6691729323308271
92,92,23456,6276,1,0,9.573320734577841e-06,0,0.00012187215340258774,0,0.001986695964216361,1,0.004049194478548734,0,0.6691729323308271
93,93,23456,6277,1,0,9.189411926469285e-06,0,0.00011604458598120239,1,0.00192834216796263,0,0.0036809211258713014,0,0.6691729323308271
94,94,23456,6278,1,0,8.873371183489894e-06,1,0.0001109307900312469,0,0.0018768425708086283,0,0.003404967000473459,0,0.6691729323308271
95,95,23456,6279,1,0,8.617886847008181e-06,0,0.00010642051337991189,1,0.0018305818553575317,0,0.0032126258734823006,0,0.6691729323308271
96,96,23456,6280,1,0,8.409293943811197e-06,0,0.00010250673512064675,0,0.0017876794798752022,0,0.003091200253342421,1,0.6691729323308271
97,97,23456,6281,1,0,8.239499770916858e-06,0,9.910850408079897e-05,1,0.0017462967727211703,0,0.003045783468105783,0,0.6691729323308271
98,98,23456,6282,1,0,8.097644235537759e-06,0,9.623488290384728e-05,1,0.0017047486112930306,0,0.003067688328765347,0,0.6691729323308271
99,99,23456,6283,1,0,7.972226746517202e-06,1,9.38855539938842e-05,0,0.001661607951391801,0,0.0031553544310414846,0,0.6691729323308271
100,100,23456,6284,1,0,7.863112173359232e-06,0,9.202135539660753e-05,1,0.0016157759639057623,0,0.00329908721065042,0,0.6691729323308271
101,101,23456,6285,1,0,7.763932022823948e-06,0,9.0663381067141e-05,1,0.00156651213159562,0,0.003484915084901309,0,0.6691729323308271
102,102,23456,6286,1,0,7.673605163723567e-06,0,8.980685885856284e-05,1,0.0015134290806240324,0,0.0036965186554691553,0,0.6691729323308271
103,103,23456,6287,1,0,7.587713105786013e-06,0,8.947070235273064e-05,1,0.0014564609954158237,0,0.003917159786879506,0,0.6691729323308271
104,104,23456,6288,1,0,7.500452827895907e-06,0,8.967887974387727e-05,1,0.0013958150982805268,0,0.004131237680767715,0,0.6691729323308271
105,105,23456,6289,1,0,7.405492786762937e-06,1,9.045148302836698e-05,0,0.0013319146084124595,0,0.004325357176049571,0,0.6691729323308271
106,106,23456,6290,1,0,7.307890078838106e-06,0,9.172407783835945e-05,1,0.0012653398453102975,0,0.004488928017023596,0,0.6691729323308271
107,107,23456,6291,1,0,7.206282220135991e-06,0,9.346673190471873e-05,0,0.001196772275439403,0,0.004614374285904355,1,0.6691729323308271
108,108,23456,6292,1,0,7.104196332381024e-06,0,9.553613790644247e-05,1,0.00112694460752202,0,0.004716974814831601,0,0.6691729323308271
109,109,23456,6293,1,0,7.001262750811298e-06,0,9.785911158772218e-05,0,0.0010565986451700853,1,0.004801357800419277,0,0.6691729323308271
110,110,23456,6294,1,0,6.895071536667331e-06,1,0.00010027577615732652,0,0.0009882962195865098,0,0.004880742222956893,0,0.6691729323308271
111,111,23456,6295,1,0,6.79306235730802e-06,0,0.00010264508738549472,0,0.0009233171839415061,1,0.004960374930669563,0,0.6691729323308271
112,112,23456,6296,1,0,6.6949306434841195e-06,0,0.00010480495598298336,1,0.0008653043450696939,0,0.005040454598576414,0,0.6691729323308271
113,113,23456,6297,1,0,6.604239660444247e-06,0,0.00010667266643460119,1,0.0008156834079464923,0,0.0051174558080615655,0,0.6691729323308271
114,114,23456,6298,1,0,6.519942292617935e-06,0,0.00010821010523162754,1,0.0007757878720461648,0,0.005185721727154463,0,0.6691729323308271
115,115,23456,6299,1,0,6.438509898412199e-06,0,0.00010945721784883637,0,0.0007455272514959438,0,0.005238889970397838,1,0.6691729323308271
116,116,23456,6300,1,0,6.354974238071266e-06,0,0.00011042708392393629,1,0.0007238839591774304,0,0.005290901895600816,0,0.6691729323308271
117,117,23456,6301,1,0,6.2639583002197555e-06,0,0.00011120608351250707,1,0.0007092412447982793,0,0.005343493268903474,0,0.6691729323308271
118,118,23456,6302,1,0,6.160495545896487e-06,0,0.00011186153847565979,1,0.000699696334802623,0,0.005406217332214512,0,0.6691729323308271
119,119,23456,6303,1,0,6.04057996560417e-06,0,0.00011248694142204116,1,0.000693314226330361,0,0.005480453068543253,0,0.6691729323308271
120,120,23456,6304,1,0,5.9014620123981224e-06,0,0.00011318029426994027,1,0.0006883095005739369,0,0.005562715984433031,0,0.6691729323308271
121,121,23456,6305,1,0,5.741737327422095e-06,1,0.00011403305614209307,0,0.0006831600251553979,0,0.005646219139618431,0,0.6691729323308271
122,122,23456,6306,1,0,5.5723522460664734e-06,1,0.0001150480354377635,0,0.0006766638357834074,0,0.005722588005904246,0,0.6691729323308271
123,123,23456,6307,1,0,5.40905173759908e-06,0,0.0001161836725739242,1,0.000667952733071605,0,0.005783325464427056,0,0.6691729323308271
124,124,23456,6308,1,0,5.264613807696022e-06,0,0.00011740243651685211,1,0.0006564756105816296,0,0.005820881206654554,0,0.6691729323308271
125,125,23456,6309,1,0,5.150568976038396e-06,0,0.00011865826160313953,0,0.0006419627034050448,1,0.0058293164674350015,0,0.6691729323308271
126,126,23456,6310,1,0,5.069889801620487e-06,0,0.00011987210544254792,1,0.0006262243510926392,0,0.00580462002961544,0,0.6691729323308271
127,127,23456,6311,1,0,5.019624964681663e-06,0,0.0001210392038482029,1,0.0006100250319234797,0,0.005744755267484601,0,0.6691729323308271
128,128,23456,6312,1,0,4.992781677300886e-06,0,0.0001221462105195196,1,0.0005948531337415366,0,0.005649519398641082,0,0.6691729323308271
129,129,23456,6313,1,0,4.9802401857762445e-06,0,0.0001232208150447207,1,0.0005813843416707906,0,0.0055202864737172,0,0.6691729323308271
130,130,23456,6314,1,0,4.972355864333589e-06,0,0.00012431124685189238,1,0.0005697555168840377,0,0.0053596916576789,0,0.6691729323308271
131,131,23456,6315,1,0,4.960133622660516e-06,0,0.0001254744615071931,1,0.0005596943666814755,0,0.005171299805019623,0,0.6691729323308271
132,132,23456,6316,1,0,4.935980187818748e-06,0,0.00012676601099809317,1,0.0005506761606577217,0,0.004959288137787557,0,0.6691729323308271
133,133,23456,6317,1,0,4.894096415446697e-06,0,0.00012823277834158304,1,0.0005420658691717208,0,0.004728161832181581,0,0.6691729323308271
134,134,23456,6318,1,0,4.830591449257779e-06,0,0.0001299086681728061,0,0.0005332288401766081,1,0.00448251270230686,0,0.6691729323308271
135,135,23456,6319,1,0,4.743400165688058e-06,0,0.0001317390448850992,1,0.0005254512891631889,0,0.004226824792385663,0,0.6691729323308271
136,136,23456,6320,1,0,4.6320751778770934e-06,1,0.00013370394752373134,0,0.0005189080410414191,0,0.003965326243402517,0,0.6691729323308271
137,137,23456,6321,1,0,4.5085788862776356e-06,1,0.00013567304609404454,0,0.0005144994790790849,0,0.003701883925749996,0,0.6691729323308271
138,138,23456,6322,1,0,4.389591496023763e-06,0,0.0001375168535489494,0,0.0005123593274256446,1,0.0034399356715146268,0,0.6691729323308271
139,139,23456,6323,1,0,4.288664905700624e-06,0,0.00013907337343115365,0,0.0005139993284142671,1,0.0031824541820237627,0,0.6691729323308271
140,140,23456,6324,1,0,4.2179063863416295e-06,0,0.00014018050507990875,1,0.0005212193340820474,0,0.0029319365619091364,0,0.6691729323308271
141,141,23456,6325,1,0,4.180663717878281e-06,0,0.0001407687450889184,0,0.0005350079297516663,0,0.0026904137265469025,1,0.6691729323308271
142,142,23456,6326,1,0,4.174175208586042e-06,0,0.00014075109945393605,0,0.0005560059523241904,0,0.002479397124415286,1,0.6691729323308271
143,143,23456,6327,1,0,4.191479696634212e-06,0,0.0001401026061980016,0,0.0005834286785459396,0,0.0023266090948213278,1,0.6691729323308271
144,144,23456,6328,1,0,4.223363877821596e-06,1,0.00013880218391228513,0,0.0006156049728502598,0,0.0022723550742085085,0,0.6691729323308271
145,145,23456,6329,1,0,4.27106608161608e-06,0,0.00013684274349073773,1,0.0006503538946795163,0,0.0023398585866178955,0,0.6691729323308271
146,146,23456,6330,1,0,4.329022969416779e-06,1,0.00013430647734053147,0,0.0006853358163483159,0,0.002542196540691369,0,0.6691729323308271
147,147,23456,6331,1,0,4.407626043702536e-06,0,0.00013124270597584487,1,0.0007183279230817751,0,0.002871343077835057,0,0.6691729323308271
148,148,23456,6332,1,0,4.506223360984972e-06,0,0.00012781397224249932,0,0.0007474117769096873,0,0.003305295022785903,1,0.6691729323308271
149,149,23456,6333,1,0,4.626034096744145e-06,0,0.00012411155995232658,1,0.000771079781502849,0,0.003833485587239744,0,0.6691729323308271
150,150,23456,6334,1,0,4.762094424653622e-06,0,0.00012031179862836135,0,0.0007882756356214893,1,0.0044286422816729835,0,0.6691729323308271
151,151,23456,6335,1,0,4.906024734779588e-06,0,0.00011649651712567448,1,0.0008002306639080311,0,0.00507045093353212,0,0.6691729323308271
152,152,23456,6336,1,0,5.047696169752624e-06,0,0.00011281590985732092,1,0.0008073462443058528,0,0.005732251605079159,0,0.6691729323308271
153,153,23456,6337,1,0,5.176770069532976e-06,1,0.0001093892038300241,0,0.0008109517165704314,0,0.006386101953611098,0,0.6691729323308271
154,154,23456,6338,1,0,5.29494619750478e-06,0,0.00010627614327005063,0,0.0008117432380356715,0,0.00700528981350323,1,0.6691729323308271
155,155,23456,6339,1,0,5.398272118350723e-06,0,0.00010350387557978987,0,0.0008100264600247699,0,0.0075862961618397996,1,0.6691729323308271
156,156,23456,6340,1,0,5.488446170991208e-06,1,0.00010103206158258426,0,0.00080581277958834,0,0.008136830363905763,0,0.6691729323308271
157,157,23456,6341,1,0,5.57502656514903e-06,1,9.878112375757533e-05,0,0.0007989435182388686,0,0.008662885538796534,0,0.6691729323308271
158,158,23456,6342,1,0,5.669793909095623e-06,0,9.665204214658323e-05,0,0.0007892023862281117,1,0.009172326451197739,0,0.6691729323308271
159,159,23456,6343,1,0,5.779911043915889e-06,1,9.454328261676765e-05,0,0.0007782451484344651,0,0.009661790706524693,0,0.6691729323308271
160,160,23456,6344,1,0,5.921703502188322e-06,0,9.236318036901204e-05,1,0.000766577665106506,0,0.010121177500644679,0,0.6691729323308271
161,161,23456,6345,1,0,6.09572711103355e-06,0,9.011146547731615e-05,0,0.0007554014849457032,1,0.0105365816122781,0,0.6691729323308271
162,162,23456,6346,1,0,6.300913481885994e-06,0,8.775994034825388e-05,1,0.0007469724308671557,0,0.010893175860910114,0,0.6691729323308271
163,163,23456,6347,1,0,6.527864242144504e-06,0,8.539964624933025e-05,0,0.0007418277545545334,0,0.011177493232954102,1,0.6691729323308271
164,164,23456,6348,1,0,6.762802732769259e-06,0,8.305661031548959e-05,0,0.0007407479117582967,1,0.011398875005405215,0,0.6691729323308271
165,165,23456,6349,1,0,6.9901530070277885e-06,0,8.077423223647291e-05,1,0.0007452683348021791,0,0.011557056894560545,0,0.6691729323308271
166,166,23456,6350,1,0,7.194705419511359e-06,0,7.863033464119859e-05,1,0.0007550527039454117,0,0.011662036095197172,0,0.6691729323308271
167,167,23456,6351,1,0,7.3631685937872874e-06,1,7.670397495874906e-05,0,0.0007699742618574192,0,0.011717760288920537,0,0.6691729323308271
168,168,23456,6352,1,0,7.496174140007391e-06,0,7.50344889158732e-05,0,0.0007888701298700658,1,0.011725030787435255,0,0.6691729323308271
169,169,23456,6353,1,0,7.590229914523967e-06,0,7.36436067887922e-05,1,0.0008118921987912197,0,0.01168262565810106,0,0.6691729323308271
170,170,23456,6354,1,0,7.648640510870408e-06,0,7.256919382049083e-05,1,0.0008377242410850468,0,0.01158858810524927,0,0.6691729323308271
171,171,23456,6355,1,0,7.672288240887175e-06,1,7.183971619222948e-05,0,0.0008656570174823341,0,0.011441303743510435,0,0.6691729323308271
172,172,23456,6356,1,0,7.672141979251561e-06,1,7.144022490223423e-05,0,0.0008942857126501123,0,0.011240236718946283,0,0.6691729323308271
173,173,23456,6357,1,0,7.662320537703118e-06,0,7.133990910475184e-05,0,0.0009219408419585631,1,0.01098632243931015,0,0.6691729323308271
174,174,23456,6358,1,0,7.653101590166004e-06,0,7.145581513661238e-05,1,0.0009487506619502128,0,0.010682073341276218,0,0.6691729323308271
175,175,23456,6359,1,0,7.653337282113239e-06,0,7.175261382858475e-05,0,0.0009737541234156747,0,0.01033147371563359,1,0.6691729323308271
176,176,23456,6360,1,0,7.663667257733556e-06,1,7.213685495256683e-05,0,0.0009968533265862377,0,0.009959661098990975,0,0.6691729323308271
177,177,23456,6361,1,0,7.690554671009983e-06,0,7.254427631376903e-05,1,0.0010173969970136904,0,0.00957938636102604,0,0.6691729323308271
178,178,23456,6362,1,0,7.7298745290143e-06,0,7.296423506907703e-05,1,0.001034517990421216,0,0.009210313231126916,0,0.6691729323308271
179,179,23456,6363,1,0,7.779769176048293e-06,0,7.34089720039872e-05,1,0.001047281425842909,0,0.008862577187831582,0,0.6691729323308271
180,180,23456,6364,1,0,7.833234555211402e-06,0,7.394591423184688e-05,1,0.0010548270859637744,0,0.008539870543446062,0,0.6691729323308271
181,181,23456,6365,1,0,7.881048076956693e-06,0,7.466832494559852e-05,0,0.0010564758309099405,1,0.008240947582302018,0,0.6691729323308271
182,182,23456,6366,1,0,7.913339671215353e-06,0,7.56019341339341e-05,0,0.001053637264013089,1,0.007961403592540302,0,0.6691729323308271
183,183,23456,6367,1,0,7.920916957750793e-06,0,7.673848949124308e-05,0,0.0010486012977327474,1,0.007695281902423564,0,0.6691729323308271
184,184,23456,6368,1,0,7.896194025367094e-06,1,7.800176901199403e-05,0,0.0010451167782140436,0,0.007436329536548946,0,0.6691729323308271
185,185,23456,6369,1,0,7.844785568209083e-06,0,7.927826166882194e-05,1,0.001045611577059319,0,0.007178866990706162,0,0.6691729323308271
186,186,23456,6370,1,0,7.767231821093777e-06,1,8.051322018086431e-05,0,0.0010517888168330464,0,0.006918309868356709,0,0.6691729323308271
187,187,23456,6371,1,0,7.680901640695193e-06,0,8.160638129230227e-05,0,0.001063561029718855,0,0.006651409942985161,1,0.6691729323308271
188,188,23456,6372,1,0,7.592332255315128e-06,0,8.249811805850002e-05,1,0.0010796585422725494,0,0.00639621199284337,0,0.6691729323308271
189,189,23456,6373,1,0,7.509665066879798e-06,1,8.319155259516368e-05,0,0.0010980902691901074,0,0.006158722251194522,0,0.6691729323308271
190,190,23456,6374,1,0,7.445340469670575e-06,0,8.364539676795874e-05,1,0.001116572870324878,0,0.005952355905267932,0,0.6691729323308271
191,191,23456,6375,1,0,7.400217079781632e-06,0,8.392682080043312e-05,1,0.0011328692796912772,0,0.0057815918017344375,0,0.6691729323308271
192,192,23456,6376,1,0,7.3760588091348e-06,0,8.410724692476873e-05,1,0.0011450221772207672,0,0.005645109941793358,0,0.6691729323308271
193,193,23456,6377,1,0,7.368106012309755e-06,1,8.43007723647927e-05,0,0.0011514905653450466,0,0.005537314188956444,0,0.6691729323308271
194,194,23456,6378,1,0,7.379234930330526e-06,1,8.456091569686885e-05,0,0.0011512073427179645,0,0.005450101961335936,0,0.6691729323308271
195,195,23456,6379,1,0,7.414374918487215e-06,1,8.491203333060481e-05,0,0.0011435782589989494,0,0.0053744420644975125,0,0.6691729323308271
196,196,23456,6380,1,0,7.48560157835138e-06,1,8.531249717226146e-05,0,0.0011284413373842594,0,0.005301587324455916,0,0.6691729323308271
