,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30235,5028,1,0,0.0003865947767585535,0,0.005201085403724949,1,0.06390142556167595,0,0.32501998958532563,0,0.8384615384615385
24,24,30235,5029,1,0,0.0005152624500304428,0,0.006900580992829198,1,0.08481222925050017,0,0.4267129554183684,0,0.8384615384615385
25,25,30235,5030,1,0,0.0006594894848717915,0,0.008799859141151764,0,0.10804934961779075,1,0.5394120522234948,0,0.8384615384615385
26,26,30235,5031,1,0,0.0008130058711305626,0,0.010816585448273932,1,0.13260260291075737,0,0.6582537288765277,0,0.8384615384615385
27,27,30235,5032,1,0,0.0009689041169005926,0,0.01286052625473189,0,0.1573780770210331,1,0.7779732677628135,0,0.8384615384615385
28,28,30235,5033,1,0,0.0011204478716397642,0,0.014843867975369449,1,0.18132474940686694,0,0.8934993774186057,0,0.8384615384615385
29,29,30235,5034,1,0,0.0012616532370259437,0,0.01668889260432652,1,0.20351707086520848,0,1.00037584021643,0,0.8384615384615385
30,30,30235,5035,1,0,0.001387643954831438,0,0.018332443981764736,1,0.22320920049964685,0,1.0950136895402833,0,0.8384615384615385
31,31,30235,5036,1,0,0.0014948138722472417,0,0.019728033822193125,0,0.23985620694590043,1,1.1748003267249272,0,0.8384615384615385
32,32,30235,5037,1,0,0.0015808413919591103,0,0.020845887025994214,1,0.253116427356642,0,1.238099707155143,0,0.8384615384615385
33,33,30235,5038,1,0,0.001644600590504558,1,0.021671858453762342,0,0.262833178446357,0,1.2841772495120056,0,0.8384615384615385
34,34,30235,5039,1,0,0.001686019199201387,0,0.022205256475105597,1,0.26901182989732886,0,1.313078694725271,0,0.8384615384615385
35,35,30235,5040,1,0,0.0017058742986572493,0,0.022456581266158415,1,0.2717888122717632,0,1.3254862491858386,0,0.8384615384615385
36,36,30235,5041,1,0,0.0017056081752200932,0,0.022444885630625848,0,0.2714012494817141,1,1.3225693745854037,0,0.8384615384615385
37,37,30235,5042,1,0,0.0016871315350433017,0,0.02219530271250128,1,0.2681595910564642,0,1.3058422366678357,0,0.8384615384615385
38,38,30235,5043,1,0,0.0016526552492735608,0,0.021736934118382234,0,0.26241822656210867,1,1.2770353893456265,0,0.8384615384615385
39,39,30235,5044,1,0,0.0016045447127489474,0,0.021100785695794835,1,0.2545565649176743,0,1.2379858053674992,0,0.8384615384615385
40,40,30235,5045,1,0,0.001545200185912735,0,0.020318372527777618,1,0.24495592462425603,0,1.1905468004541793,0,0.8384615384615385
41,41,30235,5046,1,0,0.001476962774005475,0,0.019420395142648615,0,0.23398712469286062,1,1.1365176067788365,0,0.8384615384615385
42,42,30235,5047,1,0,0.0014020442473330027,0,0.01843579702627146,1,0.222000183251941,0,1.0775911880133267,0,0.8384615384615385
43,43,30235,5048,1,0,0.0013224780416901628,0,0.017391227369190524,1,0.20931422757786225,0,1.0153182104164258,0,0.8384615384615385
44,44,30235,5049,1,0,0.0012400883591603153,0,0.01631055498253233,0,0.1962149507686385,1,0.9510847668209027,0,0.8384615384615385
45,45,30235,5050,1,0,0.0011564741926044315,1,0.015214638909475059,0,0.1829529102560692,0,0.8861013873267978,0,0.8384615384615385
46,46,30235,5051,1,0,0.001073016287341731,1,0.014121308736839734,0,0.16974049375977052,0,0.8214009772909401,0,0.8384615384615385
47,47,30235,5052,1,0,0.0009908747177367944,1,0.013045400126649443,0,0.15675496246274193,0,0.7578435343510427,0,0.8384615384615385
48,48,30235,5053,1,0,0.0009110039864636352,1,0.011998938177324404,0,0.14413915642167327,0,0.6961257629941661,0,0.8384615384615385
49,49,30235,5054,1,0,0.000834163689273697,0,0.010991369811500807,1,0.13200462023416568,0,0.6367939926916966,0,0.8384615384615385
50,50,30235,5055,1,0,0.0007609227760408609,0,0.010029902252813944,1,0.12043492112845298,0,0.5802590900646083,0,0.8384615384615385
51,51,30235,5056,1,0,0.0006916846454646815,0,0.009119731282745819,0,0.10948912543556433,1,0.5268123216605123,0,0.8384615384615385
52,52,30235,5057,1,0,0.0006267027536937404,0,0.00826426742914203,0,0.09920708536679435,0,0.47664136287406994,1,0.8384615384615385
53,53,30235,5058,1,0,0.0005661056716404863,0,0.0074654149158988985,0,0.08960964546079803,1,0.4298657787662484,0,0.8384615384615385
54,54,30235,5059,1,0,0.0005099199675054222,0,0.0067237734049959705,0,0.08070535235565006,1,0.38651848332797095,0,0.8384615384615385
55,55,30235,5060,1,0,0.00045809119809678614,0,0.006038884997827518,1,0.07249049857039651,0,0.34657891076691744,0,0.8384615384615385
56,56,30235,5061,1,0,0.0004105024434111102,0,0.005409526835120971,0,0.06495064625758178,0,0.3099691212584479,1,0.8384615384615385
57,57,30235,5062,1,0,0.00036699022792685955,0,0.0048337831493455,0,0.058063283689945504,0,0.2765879355943318,1,0.8384615384615385
58,58,30235,5063,1,0,0.0003273579054416969,0,0.0043092873903214125,0,0.05179870459252491,1,0.24630882640610335,0,0.8384615384615385
59,59,30235,5064,1,0,0.0002913867079187557,0,0.0038333064527949225,1,0.0461240898426202,0,0.21897639915405867,0,0.8384615384615385
60,60,30235,5065,1,0,0.00025884471484629635,1,0.003402946917907231,0,0.04100224614143521,0,0.19441849232692648,0,0.8384615384615385
61,61,30235,5066,1,0,0.00022950508323834294,0,0.0030151366443173255,0,0.036394968318573785,1,0.17244045115176912,0,0.8384615384615385
62,62,30235,5067,1,0,0.00020313320725409822,0,0.00266678366182848,1,0.03226463604981583,0,0.15283578493459266,0,0.8384615384615385
63,63,30235,5068,1,0,0.00017950194663804572,0,0.0023548588170313953,0,0.028572406787179042,1,0.1353941010544151,0,0.8384615384615385
64,64,30235,5069,1,0,0.0001583859120082605,0,0.0020763379098679524,0,0.025282742555636253,0,0.11990791139379699,1,0.8384615384615385
65,65,30235,5070,1,0,0.00013956568953026223,0,0.0018283198693760077,0,0.022359510962171585,1,0.10619780669587131,0,0.8384615384615385
66,66,30235,5071,1,0,0.00012283043738832094,0,0.001608001798574367,1,0.019770435505325673,0,0.09408290306194785,0,0.8384615384615385
67,67,30235,5072,1,0,0.00010798002174666845,0,0.0014127897002903843,1,0.01748298993865527,0,0.08340274696865477,0,0.8384615384615385
68,68,30235,5073,1,0,9.482656330032329e-05,0,0.0012402710296110118,1,0.01546686878877699,0,0.07400231860090993,0,0.8384615384615385
69,69,30235,5074,1,0,8.319539621559926e-05,0,0.0010882532205178585,0,0.013692863571043915,0,0.06573564572764051,1,0.8384615384615385
70,70,30235,5075,1,0,7.292550614812939e-05,0,0.0009546618730587391,0,0.012133443784193974,1,0.05848707831713215,0,0.8384615384615385
71,71,30235,5076,1,0,6.386954032615911e-05,1,0.0008375684122097349,0,0.010764912914682666,0,0.052139209997070245,0,0.8384615384615385
72,72,30235,5077,1,0,5.5904555224246386e-05,1,0.0007351465386271325,0,0.00956455293071361,0,0.04659317962625826,0,0.8384615384615385
73,73,30235,5078,1,0,4.892406488311209e-05,0,0.0006456919091771309,0,0.008512551993591064,0,0.04175269019377675,1,0.8384615384615385
74,74,30235,5079,1,0,4.282976730184112e-05,0,0.0005676331398746495,0,0.007590517587928874,1,0.03754697660907938,0,0.8384615384615385
75,75,30235,5080,1,0,3.753267695380742e-05,0,0.0004995396328898798,1,0.006783554713179007,0,0.03389864111969653,0,0.8384615384615385
76,76,30235,5081,1,0,3.2945173947948375e-05,1,0.0004401983833194112,0,0.006077211114377627,0,0.030744332917291343,0,0.8384615384615385
77,77,30235,5082,1,0,2.8994034234912537e-05,0,0.0003884891392541588,1,0.0054592986890051685,0,0.028019316092955587,0,0.8384615384615385
78,78,30235,5083,1,0,2.5603167513252342e-05,0,0.0003435251152389906,0,0.0049183634821947575,1,0.02566108015265441,0,0.8384615384615385
79,79,30235,5084,1,0,2.270575643132721e-05,1,0.0003044614717733807,0,0.004445762587574007,0,0.02361091024876771,0,0.8384615384615385
80,80,30235,5085,1,0,2.0247301966895144e-05,0,0.00027056985486535143,0,0.004032634707295972,1,0.02181535549066058,0,0.8384615384615385
81,81,30235,5086,1,0,1.8169564666123343e-05,0,0.00024117349678173268,0,0.0036736074352727716,1,0.020227252742755195,0,0.8384615384615385
82,82,30235,5087,1,0,1.6422576497329593e-05,0,0.0002156550725338812,0,0.003364084990358347,1,0.018806225950626053,0,0.8384615384615385
83,83,30235,5088,1,0,1.4956586878322934e-05,0,0.00019345799563804956,0,0.003101119565886922,0,0.017518711360218195,1,0.8384615384615385
84,84,30235,5089,1,0,1.3724471491965207e-05,0,0.00017408773051300462,0,0.002880760420105864,1,0.016357535626010087,0,0.8384615384615385
85,85,30235,5090,1,0,1.268285706733506e-05,1,0.0001571116020508144,0,0.0027006317440474116,0,0.015308091080035228,0,0.8384615384615385
86,86,30235,5091,1,0,1.1804113513157149e-05,0,0.00014215674079514807,0,0.0025558968702836253,0,0.014367225531349514,1,0.8384615384615385
87,87,30235,5092,1,0,1.1058452610890344e-05,1,0.00012890637262547518,0,0.002441748336313001,0,0.013546240889554263,0,0.8384615384615385
88,88,30235,5093,1,0,1.0436082599216468e-05,1,0.00011709489429647013,0,0.0023523977366477528,0,0.012840238356707731,0,0.8384615384615385
89,89,30235,5094,1,0,9.930718594225785e-06,1,0.0001065022225957114,0,0.002281803572749278,0,0.01224874784309603,0,0.8384615384615385
90,90,30235,5095,1,0,9.544591266802946e-06,0,9.694785725829313e-05,0,0.0022241318265228335,1,0.011760903208297176,0,0.8384615384615385
91,91,30235,5096,1,0,9.272375010663783e-06,1,8.828501046765421e-05,0,0.002175959705193016,0,0.011359976477660572,0,0.8384615384615385
92,92,30235,5097,1,0,9.11656033513441e-06,1,8.03950595018077e-05,0,0.0021334313599339796,0,0.01102598127109839,0,0.8384615384615385
93,93,30235,5098,1,0,9.07428234934234e-06,0,7.318248994523308e-05,1,0.0020941892099820268,0,0.01073816319682179,0,0.8384615384615385
94,94,30235,5099,1,0,9.133835948788135e-06,1,6.66442094872578e-05,0,0.0020558980372344473,0,0.010476969288235346,0,0.8384615384615385
95,95,30235,5100,1,0,9.29066995808764e-06,0,6.074263110553532e-05,1,0.0020165033226067644,0,0.010225385993393924,0,0.8384615384615385
96,96,30235,5101,1,0,9.524449237339063e-06,0,5.5548937710843874e-05,1,0.0019742932357928464,0,0.009969686805025054,0,0.8384615384615385
97,97,30235,5102,1,0,9.814726610997032e-06,0,5.11314390322362e-05,0,0.0019279563814762213,0,0.009699696966169926,1,0.8384615384615385
98,98,30235,5103,1,0,1.0135245902495322e-05,0,4.751557077809373e-05,0,0.0018766102531637553,0,0.009428623661266452,1,0.8384615384615385
99,99,30235,5104,1,0,1.0458434899610957e-05,1,4.470168412096768e-05,0,0.0018197957824076265,0,0.00917942139584699,0,0.8384615384615385
100,100,30235,5105,1,0,1.076921783996327e-05,0,4.2623810490627495e-05,0,0.001757443006312289,1,0.008970732327606912,0,0.8384615384615385
101,101,30235,5106,1,0,1.1048612028539914e-05,0,4.117407790652666e-05,1,0.0016916611284043767,0,0.008819875661617129,0,0.8384615384615385
102,102,30235,5107,1,0,1.1285896104296404e-05,0,4.029448788645344e-05,0,0.0016235960046683433,0,0.008729571729491176,1,0.8384615384615385
103,103,30235,5108,1,0,1.1470195084045342e-05,1,3.9870457268743266e-05,0,0.001555178580356012,0,0.0087124869593246,0,0.8384615384615385
104,104,30235,5109,1,0,1.1603392600225972e-05,0,3.9816578576253584e-05,0,0.0014875650724923957,1,0.008761281145428354,0,0.8384615384615385
105,105,30235,5110,1,0,1.1682209751804639e-05,1,4.0025878176071694e-05,0,0.0014232328123898413,0,0.00887158312300498,0,0.8384615384615385
106,106,30235,5111,1,0,1.1720593968689194e-05,1,4.038750636481409e-05,0,0.001363012833916433,0,0.009028661773091319,0,0.8384615384615385
107,107,30235,5112,1,0,1.173353857370146e-05,0,4.079533240653166e-05,1,0.0013080473173896884,0,0.009212830025977036,0,0.8384615384615385
108,108,30235,5113,1,0,1.1731321751522647e-05,0,4.1228862704858464e-05,1,0.0012584256521242343,0,0.009402473273635924,0,0.8384615384615385
109,109,30235,5114,1,0,1.1722147665159885e-05,0,4.1708717870108275e-05,0,0.0012135974950208549,1,0.009576662490430606,0,0.8384615384615385
110,110,30235,5115,1,0,1.1705744672073338e-05,0,4.224863596514497e-05,1,0.001174448457378275,0,0.009717053059895314,0,0.8384615384615385
111,111,30235,5116,1,0,1.1676696306221989e-05,0,4.2942598335197154e-05,1,0.0011404466622458654,0,0.009809039453565682,0,0.8384615384615385
112,112,30235,5117,1,0,1.1626755543578353e-05,0,4.3867155042485115e-05,1,0.0011116403984888189,0,0.009842264475855513,0,0.8384615384615385
113,113,30235,5118,1,0,1.1546945740451904e-05,1,4.5121644870020614e-05,0,0.0010872917405371548,0,0.009810629982917764,0,0.8384615384615385
114,114,30235,5119,1,0,1.1440222387981303e-05,0,4.672918348401787e-05,1,0.0010662643708599815,0,0.009711960409300014,0,0.8384615384615385
115,115,30235,5120,1,0,1.130404324685034e-05,0,4.874679543348343e-05,0,0.0010472190098663326,1,0.009547453197199157,0,0.8384615384615385
116,116,30235,5121,1,0,1.1141801214568103e-05,0,5.111019825220825e-05,0,0.0010306428360501508,0,0.009321024324530846,1,0.8384615384615385
117,117,30235,5122,1,0,1.0953995783265961e-05,0,5.373852529467833e-05,0,0.0010159157622753481,1,0.009058552515032242,0,0.8384615384615385
118,118,30235,5123,1,0,1.0739949352223575e-05,0,5.6497924664544014e-05,1,0.0010050663290615631,0,0.008774006422173984,0,0.8384615384615385
119,119,30235,5124,1,0,1.0498440251362069e-05,1,5.930746590102702e-05,0,0.000998250243813459,0,0.008488501262585475,0,0.8384615384615385
120,120,30235,5125,1,0,1.0239433243064542e-05,0,6.20366787219997e-05,0,0.0009958915834970563,0,0.00821368855003836,1,0.8384615384615385
121,121,30235,5126,1,0,9.9661293781951e-06,0,6.459416704879855e-05,1,0.0009973363449240246,0,0.007974652601102505,0,0.8384615384615385
122,122,30235,5127,1,0,9.686177993792687e-06,0,6.695203437881396e-05,1,0.0010013142023387385,0,0.007778121773804896,0,0.8384615384615385
123,123,30235,5128,1,0,9.402833336576005e-06,0,6.911433167588683e-05,1,0.0010062196792926695,0,0.007633847562741631,0,0.8384615384615385
124,124,30235,5129,1,0,9.116787698474105e-06,0,7.114809769794277e-05,1,0.0010103737315266144,0,0.007540080711460602,0,0.8384615384615385
125,125,30235,5130,1,0,8.826996268874107e-06,1,7.315255683403424e-05,0,0.001012226156902039,0,0.007488201586277847,0,0.8384615384615385
126,126,30235,5131,1,0,8.54263321614939e-06,0,7.516428100339877e-05,0,0.0010104895270034928,1,0.00746534595088047,0,0.8384615384615385
127,127,30235,5132,1,0,8.265372311082917e-06,0,7.718936412048793e-05,1,0.0010060551996739662,0,0.007456908704113613,0,0.8384615384615385
128,128,30235,5133,1,0,8.000816339808832e-06,0,7.924200067692847e-05,1,0.0009989378023711644,0,0.007448544886637906,0,0.8384615384615385
129,129,30235,5134,1,0,7.749846865185825e-06,1,8.132485618027919e-05,0,0.0009900778000410996,0,0.007427564404164772,0,0.8384615384615385
130,130,30235,5135,1,0,7.52168896465636e-06,0,8.34001502357828e-05,1,0.0009798098102902616,0,0.007383758525798855,0,0.8384615384615385
131,131,30235,5136,1,0,7.316409340569727e-06,0,8.549459152787253e-05,1,0.0009681224727407741,0,0.007309758560215309,0,0.8384615384615385
132,132,30235,5137,1,0,7.136815237281239e-06,0,8.761583465149844e-05,0,0.0009547626106702144,1,0.007201044705336357,0,0.8384615384615385
133,133,30235,5138,1,0,6.980314871000588e-06,1,8.972877007596394e-05,0,0.0009412054047956417,0,0.00705571705187806,0,0.8384615384615385
134,134,30235,5139,1,0,6.852431399292471e-06,0,9.178547961589792e-05,1,0.0009276872838959245,0,0.006874123807073794,0,0.8384615384615385
135,135,30235,5140,1,0,6.749648515865553e-06,0,9.376532088067086e-05,1,0.0009151033481485346,0,0.00665842136542705,0,0.8384615384615385
136,136,30235,5141,1,0,6.671549019500026e-06,0,9.565346436219232e-05,0,0.0009035626019769937,1,0.006412120915605682,0,0.8384615384615385
137,137,30235,5142,1,0,6.612818185127726e-06,0,9.740869998218953e-05,0,0.0008945651532034821,1,0.0061396588069869236,0,0.8384615384615385
138,138,30235,5143,1,0,6.565754123564565e-06,0,9.899095256981243e-05,1,0.0008899312260120793,0,0.005846013651845156,0,0.8384615384615385
139,139,30235,5144,1,0,6.5215782631045476e-06,0,0.00010039739553296659,0,0.0008907097856525991,0,0.005536382162817542,1,0.8384615384615385
140,140,30235,5145,1,0,6.471630555406525e-06,0,0.00010156311596655654,0,0.0008976421197089163,0,0.005235840358033368,1,0.8384615384615385
141,141,30235,5146,1,0,6.4082671601283835e-06,0,0.00010244845905817952,0,0.0009100788952595784,0,0.004975839453583723,1,0.8384615384615385
142,142,30235,5147,1,0,6.3254237687704945e-06,1,0.00010299110886213926,0,0.0009265112517850625,0,0.004800393422723019,0,0.8384615384615385
143,143,30235,5148,1,0,6.229947349020186e-06,0,0.00010312623010167142,1,0.0009449381645717208,0,0.004736275237442473,0,0.8384615384615385
144,144,30235,5149,1,0,6.123164640819591e-06,0,0.00010287034378976382,0,0.0009632083601460456,1,0.004799853881946743,0,0.8384615384615385
145,145,30235,5150,1,0,6.0116515396276515e-06,0,0.00010220587144512521,0,0.0009811321400942108,1,0.004986074290869463,0,0.8384615384615385
146,146,30235,5151,1,0,5.898035610169429e-06,0,0.00010115824517003974,1,0.0009994300463497243,0,0.005275547106268567,0,0.8384615384615385
147,147,30235,5152,1,0,5.782574272811438e-06,0,9.981139805971213e-05,0,0.0010185753387775749,1,0.005640026426002519,0,0.8384615384615385
148,148,30235,5153,1,0,5.6638149477557795e-06,1,9.819624489141641e-05,0,0.0010410007962309113,0,0.006047498025067623,0,0.8384615384615385
149,149,30235,5154,1,0,5.550459600293444e-06,0,9.636730670565e-05,0,0.0010668311335119737,0,0.0064662241810095715,1,0.8384615384615385
150,150,30235,5155,1,0,5.4436081571143364e-06,0,9.434680434364088e-05,1,0.001096132550225292,0,0.006887504999310654,0,0.8384615384615385
151,151,30235,5156,1,0,5.348187703319024e-06,0,9.221352276088346e-05,0,0.0011277034308817832,1,0.0072941726654789305,0,0.8384615384615385
152,152,30235,5157,1,0,5.26432461355858e-06,0,8.99873583586383e-05,0,0.001161506383589043,0,0.0076810277263714075,1,0.8384615384615385
153,153,30235,5158,1,0,5.189375038038089e-06,0,8.770920566142331e-05,0,0.0011959703136827432,0,0.008058752296784637,1,0.8384615384615385
154,154,30235,5159,1,0,5.11891948270767e-06,0,8.538666336755706e-05,1,0.001230135698319243,0,0.008443610089423244,0,0.8384615384615385
155,155,30235,5160,1,0,5.047788657972766e-06,0,8.3083661140898e-05,1,0.0012624012415552166,0,0.008844936653953,0,0.8384615384615385
156,156,30235,5161,1,0,4.970908705955531e-06,0,8.087914909880291e-05,0,0.0012909834040083512,1,0.009269808827500706,0,0.8384615384615385
157,157,30235,5162,1,0,4.883897028277198e-06,0,7.882410439824062e-05,1,0.0013159901833299337,0,0.009711183549490738,0,0.8384615384615385
158,158,30235,5163,1,0,4.783414248403244e-06,1,7.703386905849987e-05,0,0.0013365325142633657,0,0.010153529953935621,0,0.8384615384615385
159,159,30235,5164,1,0,4.67837993644926e-06,0,7.552134112683664e-05,0,0.0013526664904244048,1,0.010576703428345017,0,0.8384615384615385
160,160,30235,5165,1,0,4.5715073759215426e-06,0,7.429026303569442e-05,1,0.0013658062561482196,0,0.010959535921190063,0,0.8384615384615385
161,161,30235,5166,1,0,4.4701017791080505e-06,0,7.336322817365294e-05,0,0.0013759675520905997,0,0.011282607058368938,1,0.8384615384615385
162,162,30235,5167,1,0,4.37693388117854e-06,1,7.268401568767968e-05,0,0.0013837164247019905,0,0.011549995255687891,0,0.8384615384615385
163,163,30235,5168,1,0,4.302981660238291e-06,0,7.22067663063315e-05,1,0.0013888030319014176,0,0.01175701993592202,0,0.8384615384615385
164,164,30235,5169,1,0,4.249736829054337e-06,0,7.192399624609156e-05,0,0.001390566308664461,0,0.011910155739924417,1,0.8384615384615385
165,165,30235,5170,1,0,4.2210148209707945e-06,0,7.17660704091658e-05,1,0.001388147017142357,0,0.01203061584335726,0,0.8384615384615385
166,166,30235,5171,1,0,4.2148003246685154e-06,0,7.176029405195454e-05,1,0.0013806843225574485,0,0.01212395212886266,0,0.8384615384615385
167,167,30235,5172,1,0,4.225727134077149e-06,0,7.1931988130045e-05,0,0.0013674630759814646,1,0.01220071050659494,0,0.8384615384615385
168,168,30235,5173,1,0,4.246445391086414e-06,0,7.227329115646218e-05,0,0.001349849582612905,1,0.012261487033873088,0,0.8384615384615385
169,169,30235,5174,1,0,4.2689272438953695e-06,0,7.276604223572569e-05,1,0.0013301004641303263,0,0.01230126359949162,0,0.8384615384615385
170,170,30235,5175,1,0,4.285502431462932e-06,0,7.341637186657119e-05,1,0.0013101055031864623,0,0.01231178163196048,0,0.8384615384615385
171,171,30235,5176,1,0,4.289567689610447e-06,0,7.422961318117707e-05,1,0.0012916871176288846,0,0.012283804814615398,0,0.8384615384615385
172,172,30235,5177,1,0,4.275991433032225e-06,0,7.524998818029144e-05,0,0.001275377341088412,0,0.012208883981877054,1,0.8384615384615385
173,173,30235,5178,1,0,4.241269060656621e-06,0,7.646453689001462e-05,0,0.00126084084447887,1,0.012100448121100291,0,0.8384615384615385
174,174,30235,5179,1,0,4.1834935480834215e-06,0,7.783864253540792e-05,1,0.0012490110200503264,0,0.011961195714519417,0,0.8384615384615385
175,175,30235,5180,1,0,4.102202402236145e-06,0,7.935497026385563e-05,1,0.0012393077187410992,0,0.011802905247185948,0,0.8384615384615385
176,176,30235,5181,1,0,3.998152560608681e-06,1,8.099277839127217e-05,0,0.0012316977907857185,0,0.011630172471989131,0,0.8384615384615385
177,177,30235,5182,1,0,3.884131573874928e-06,0,8.269741688626518e-05,1,0.0012253759080794212,0,0.011443432811806835,0,0.8384615384615385
178,178,30235,5183,1,0,3.766238967537452e-06,0,8.448363332744406e-05,1,0.0012191828187075357,0,0.011240245154786487,0,0.8384615384615385
179,179,30235,5184,1,0,3.654552349250205e-06,0,8.635058945827498e-05,1,0.0012118164332877972,0,0.011016758662265263,0,0.8384615384615385
180,180,30235,5185,1,0,3.5539595025605842e-06,1,8.833077616564405e-05,0,0.0012020206443935843,0,0.010768968709228059,0,0.8384615384615385
181,181,30235,5186,1,0,3.4769215552268177e-06,0,9.039603360093607e-05,0,0.0011887240125271182,1,0.010493619942063876,0,0.8384615384615385
182,182,30235,5187,1,0,3.425840877958071e-06,0,9.249595564693878e-05,0,0.0011729682849883362,1,0.010188746857288374,0,0.8384615384615385
183,183,30235,5188,1,0,3.404954465688006e-06,0,9.452560056254206e-05,0,0.0011567120312800032,1,0.009853904575530252,0,0.8384615384615385
184,184,30235,5189,1,0,3.4122715664779196e-06,0,9.635588576498757e-05,1,0.0011434148822422423,0,0.009490164736931404,0,0.8384615384615385
185,185,30235,5190,1,0,3.4421450566906245e-06,1,9.792820274119307e-05,0,0.0011352587208221562,0,0.009099952131189673,0,0.8384615384615385
186,186,30235,5191,1,0,3.497791738695144e-06,0,9.914812533036822e-05,1,0.0011337420339707594,0,0.008686787925319754,0,0.8384615384615385
187,187,30235,5192,1,0,3.5742137639890783e-06,0,0.00010004315089852288,0,0.0011386104047787732,0,0.00825499166618357,1,0.8384615384615385
188,188,30235,5193,1,0,3.670205997157288e-06,0,0.00010058582722203688,1,0.0011484603053764002,0,0.007829302858880092,0,0.8384615384615385
189,189,30235,5194,1,0,3.7801622905197805e-06,0,0.00010085423416354226,1,0.001161194985145094,0,0.007421375935872136,0,0.8384615384615385
190,190,30235,5195,1,0,3.8963937712188725e-06,0,0.00010092772200772432,0,0.0011744488180072206,1,0.0070491750933380296,0,0.8384615384615385
191,191,30235,5196,1,0,4.010282990035668e-06,0,0.00010085248630243242,0,0.0011877660574629147,1,0.006720661022459262,0,0.8384615384615385
192,192,30235,5197,1,0,4.113367145425704e-06,0,0.00010066249750711204,0,0.0012015985054771587,1,0.006437015283180738,0,0.8384615384615385
193,193,30235,5198,1,0,4.1981654960366495e-06,0,0.00010033913003273294,0,0.0012180249355596552,1,0.006194281358031564,0,0.8384615384615385
194,194,30235,5199,1,0,4.258706586220485e-06,0,9.983465931772411e-05,1,0.0012398996812977925,0,0.005985266682407804,0,0.8384615384615385
195,195,30235,5200,1,0,4.290781096334584e-06,0,9.91619115534099e-05,1,0.0012684107565752243,0,0.005801254388041829,0,0.8384615384615385
