,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,33571,6425,1,0,1.0803193721092649e-05,0,0.00010551378584254934,1,0.0006554067700457353,0,0.0039649041691667474,0,0.6617647058823529
102,102,33571,6426,1,0,1.0572630614318148e-05,1,0.00010362548709121262,0,0.0006724704687690559,0,0.003931710658845174,0,0.6617647058823529
103,103,33571,6427,1,0,1.0313738432254697e-05,0,0.000102334675738139,1,0.0006897288598754554,0,0.003904343784846815,0,0.6617647058823529
104,104,33571,6428,1,0,1.0030283459431126e-05,1,0.00010166630848114762,0,0.000705074018698485,0,0.0038743258453481835,0,0.6617647058823529
105,105,33571,6429,1,0,9.742542993137728e-06,1,0.00010151765554005435,0,0.0007168960087575223,0,0.0038351509930410936,0,0.6617647058823529
106,106,33571,6430,1,0,9.470593573805122e-06,0,0.00010176862718966147,1,0.0007240765658982873,0,0.0037822778196007975,0,0.6617647058823529
107,107,33571,6431,1,0,9.228236092888348e-06,0,0.0001023232403586594,1,0.0007259497107379338,0,0.0037129752986169795,0,0.6617647058823529
108,108,33571,6432,1,0,9.025527416378038e-06,0,0.00010309500347070745,0,0.0007222421521648425,0,0.0036260811880696833,1,0.6617647058823529
109,109,33571,6433,1,0,8.862432504865434e-06,0,0.00010397839884223092,1,0.0007130038613827898,0,0.003541641522647607,0,0.6617647058823529
110,110,33571,6434,1,0,8.732324167108735e-06,0,0.00010495179671787721,1,0.0006985365921029956,0,0.0034673929217121945,0,0.6617647058823529
111,111,33571,6435,1,0,8.624535419077419e-06,1,0.00010599081809616947,0,0.000679325750291509,0,0.0034181216444761123,0,0.6617647058823529
112,112,33571,6436,1,0,8.537798111222097e-06,0,0.00010704125629337486,1,0.0006559790301269764,0,0.0033992981001100073,0,0.6617647058823529
113,113,33571,6437,1,0,8.463649812417764e-06,0,0.00010811962272841018,0,0.0006291736702169091,1,0.003410238306284053,0,0.6617647058823529
114,114,33571,6438,1,0,8.39862679410594e-06,1,0.00010915357994813265,0,0.0006014577066696322,0,0.00344567609953021,0,0.6617647058823529
115,115,33571,6439,1,0,8.34712755140396e-06,0,0.00011008015181943688,0,0.0005741392093535748,0,0.003497594209017136,1,0.6617647058823529
116,116,33571,6440,1,0,8.305142590964167e-06,0,0.00011080233085520513,1,0.0005490786711219464,0,0.0035767885152665985,0,0.6617647058823529
117,117,33571,6441,1,0,8.272125977509516e-06,0,0.00011128844856201214,1,0.0005271784812616068,0,0.003680914212170957,0,0.6617647058823529
118,118,33571,6442,1,0,8.242910758740575e-06,0,0.00011153788191496753,1,0.0005086835558177501,0,0.0038149919758728016,0,0.6617647058823529
119,119,33571,6443,1,0,8.210200539111629e-06,0,0.0001116158606409278,1,0.0004933365537306014,0,0.003975798868311918,0,0.6617647058823529
120,120,33571,6444,1,0,8.165876133936728e-06,0,0.00011162410589186548,1,0.0004805577853304437,0,0.0041554584032613955,0,0.6617647058823529
121,121,33571,6445,1,0,8.102178765025836e-06,0,0.00011167984302016734,1,0.0004696075814719808,0,0.0043431875871988174,0,0.6617647058823529
122,122,33571,6446,1,0,8.012580956224602e-06,0,0.0001118980198438468,1,0.00045971401871570055,0,0.004527120189793749,0,0.6617647058823529
123,123,33571,6447,1,0,7.89230974131495e-06,0,0.0001123785303215168,1,0.0004501626342578286,0,0.00469581952685487,0,0.6617647058823529
124,124,33571,6448,1,0,7.738561526980678e-06,0,0.00011319851785694213,0,0.0004403516725724653,0,0.004839350967002657,1,0.6617647058823529
125,125,33571,6449,1,0,7.550477551895123e-06,1,0.0001143352339401891,0,0.0004298193044672419,0,0.004969841540072837,0,0.6617647058823529
126,126,33571,6450,1,0,7.340021867445777e-06,0,0.00011571527395430297,0,0.0004182499039465616,1,0.005088522064791939,0,0.6617647058823529
127,127,33571,6451,1,0,7.113232814464906e-06,0,0.00011719337157583748,1,0.00040731062450477176,0,0.0052053515181420575,0,0.6617647058823529
128,128,33571,6452,1,0,6.88079659227795e-06,0,0.00011866605433283373,1,0.0003975578894615791,0,0.0053226960147813975,0,0.6617647058823529
129,129,33571,6453,1,0,6.648752295537852e-06,0,0.00012005040215977711,1,0.000390233926305459,0,0.005438382688324816,0,0.6617647058823529
130,130,33571,6454,1,0,6.420046907461849e-06,0,0.00012132918821117531,1,0.0003857514029066287,0,0.0055470704229129,0,0.6617647058823529
131,131,33571,6455,1,0,6.1952245055694855e-06,0,0.0001225287977285225,0,0.00038398351937266425,0,0.005641831281242842,1,0.6617647058823529
132,132,33571,6456,1,0,5.973285441312073e-06,0,0.0001236289297781998,1,0.00038440549017573886,0,0.005735450719052478,0,0.6617647058823529
133,133,33571,6457,1,0,5.752470560474004e-06,0,0.00012467005030208973,1,0.00038625936085161835,0,0.005828218622271037,0,0.6617647058823529
134,134,33571,6458,1,0,5.530871364429433e-06,1,0.00012566832922702943,0,0.000388701215574524,0,0.005928204049560781,0,0.6617647058823529
135,135,33571,6459,1,0,5.317914097609849e-06,0,0.00012659308346477945,0,0.0003909145231629527,1,0.0060354465751797275,0,0.6617647058823529
136,136,33571,6460,1,0,5.116141502986994e-06,0,0.00012739868048340276,0,0.0003940314578864909,0,0.00614538195771259,1,0.6617647058823529
137,137,33571,6461,1,0,4.932222312455491e-06,0,0.00012799266489643593,1,0.00039810011667589933,0,0.006270382492789966,0,0.6617647058823529
138,138,33571,6462,1,0,4.767996220141716e-06,0,0.00012833869770832498,0,0.0004039199909580939,1,0.0064082571902612925,0,0.6617647058823529
139,139,33571,6463,1,0,4.622280458486116e-06,1,0.0001283524143669449,0,0.00041339233192373253,0,0.0065633326129154405,0,0.6617647058823529
140,140,33571,6464,1,0,4.502802379223042e-06,0,0.00012798890940471873,1,0.0004267411543588854,0,0.006731365003177756,0,0.6617647058823529
141,141,33571,6465,1,0,4.408711938324258e-06,0,0.00012726624972842184,0,0.0004444706281197942,1,0.006903528163153742,0,0.6617647058823529
142,142,33571,6466,1,0,4.342337242009783e-06,1,0.000126159315956882,0,0.000467873771222794,0,0.00706842138396248,0,0.6617647058823529
143,143,33571,6467,1,0,4.31193346367475e-06,1,0.0001246793662809684,0,0.0004964034867079907,0,0.007214031073091783,0,0.6617647058823529
144,144,33571,6468,1,0,4.326579125980869e-06,1,0.00012281912018768845,0,0.0005297521049789666,0,0.007329285054844352,0,0.6617647058823529
145,145,33571,6469,1,0,4.4008824189764766e-06,0,0.00012056740147858247,0,0.0005666041082375303,1,0.007405097538346728,0,0.6617647058823529
146,146,33571,6470,1,0,4.539635643796562e-06,0,0.00011791537360284878,1,0.0006069854252476963,0,0.007434934683458202,0,0.6617647058823529
147,147,33571,6471,1,0,4.742569385670297e-06,0,0.000114935582662694,1,0.0006494788408939618,0,0.007414988611668744,0,0.6617647058823529
148,148,33571,6472,1,0,4.998875893609573e-06,0,0.00011173595650849932,1,0.0006932972541182099,0,0.007344064021116276,0,0.6617647058823529
149,149,33571,6473,1,0,5.291503345063215e-06,1,0.00010848447635858296,0,0.0007369791233395296,0,0.007223276051816982,0,0.6617647058823529
150,150,33571,6474,1,0,5.611385216898262e-06,0,0.00010529867122333064,1,0.000778817273491168,0,0.007055642550832738,0,0.6617647058823529
151,151,33571,6475,1,0,5.941750305665752e-06,0,0.00010234325677022533,0,0.0008170744593702209,0,0.006845635243031659,1,0.6617647058823529
152,152,33571,6476,1,0,6.271103497281328e-06,0,9.966395938002185e-05,0,0.0008501706667166057,1,0.00661865887331996,0,0.6617647058823529
153,153,33571,6477,1,0,6.585605712204693e-06,0,9.728380963407771e-05,0,0.0008786600213701578,1,0.006387417207177247,0,0.6617647058823529
154,154,33571,6478,1,0,6.871631793414658e-06,0,9.51609955266442e-05,0,0.0009040727673751797,0,0.006171195025957568,1,0.6617647058823529
155,155,33571,6479,1,0,7.1169118735212876e-06,0,9.321764610500432e-05,1,0.0009276801081883808,0,0.005999371699576114,0,0.6617647058823529
156,156,33571,6480,1,0,7.311428822865575e-06,0,9.14328404773751e-05,0,0.0009508046878457892,1,0.005881339981292647,0,0.6617647058823529
157,157,33571,6481,1,0,7.4479552603126284e-06,0,8.973552678412459e-05,1,0.000975443934506007,0,0.0058277191426503085,0,0.6617647058823529
158,158,33571,6482,1,0,7.522239996874878e-06,0,8.816247021716238e-05,1,0.0010016111207682412,0,0.0058360898506548044,0,0.6617647058823529
159,159,33571,6483,1,0,7.532909854843938e-06,0,8.675624595924396e-05,1,0.00102943452073946,0,0.005896041871857614,0,0.6617647058823529
160,160,33571,6484,1,0,7.481169775721222e-06,0,8.560436754953145e-05,1,0.001057945998648108,0,0.00599223242488086,0,0.6617647058823529
161,161,33571,6485,1,0,7.370380687406855e-06,0,8.480982369292506e-05,1,0.001085621125991156,0,0.006107267789668339,0,0.6617647058823529
162,162,33571,6486,1,0,7.205581812481085e-06,0,8.447295546764906e-05,1,0.0011106991807428794,0,0.006224000292563951,0,0.6617647058823529
163,163,33571,6487,1,0,6.9930083069829886e-06,0,8.467777036797009e-05,1,0.001131457042231739,0,0.006327133680748593,0,0.6617647058823529
164,164,33571,6488,1,0,6.739639741875376e-06,0,8.548347775183127e-05,1,0.0011464071246243032,0,0.0064041835857030095,0,0.6617647058823529
165,165,33571,6489,1,0,6.452801620904024e-06,0,8.692076376971016e-05,1,0.001154417130325786,0,0.006445907207870289,0,0.6617647058823529
166,166,33571,6490,1,0,6.139831467286129e-06,0,8.899180206289952e-05,0,0.0011547624966690372,0,0.006446335033748141,1,0.6617647058823529
167,167,33571,6491,1,0,5.807813023130438e-06,1,9.159909693526652e-05,0,0.0011471271997287478,0,0.006422452981810875,0,0.6617647058823529
168,168,33571,6492,1,0,5.474444614076658e-06,0,9.459898713106442e-05,0,0.001131568868913466,0,0.0063805699855091855,1,0.6617647058823529
169,169,33571,6493,1,0,5.149440684638981e-06,0,9.778319059718438e-05,1,0.001108462248045342,0,0.006355388863915531,0,0.6617647058823529
170,170,33571,6494,1,0,4.845353726612017e-06,0,0.00010099396911193809,1,0.0010784322586016508,0,0.006360155173024196,0,0.6617647058823529
171,171,33571,6495,1,0,4.568577401960753e-06,0,0.0001041034423766525,0,0.0010422850306258552,1,0.006409181702357631,0,0.6617647058823529
172,172,33571,6496,1,0,4.3212133111886325e-06,0,0.00010698480776884135,1,0.0010027873363863276,0,0.006503041034130475,0,0.6617647058823529
173,173,33571,6497,1,0,4.102060675769419e-06,1,0.0001096127221386862,0,0.0009615321111821736,0,0.006633533406521585,0,0.6617647058823529
174,174,33571,6498,1,0,3.918816901494827e-06,0,0.00011189939879911483,1,0.000920707762585098,0,0.006786870982543115,0,0.6617647058823529
175,175,33571,6499,1,0,3.770639931066907e-06,1,0.00011386073132852054,0,0.000881566790592457,0,0.006946751092921581,0,0.6617647058823529
176,176,33571,6500,1,0,3.6709327316896183e-06,0,0.0001154438841477642,1,0.0008447086626954298,0,0.007096839656896886,0,0.6617647058823529
177,177,33571,6501,1,0,3.6205039346645808e-06,1,0.0001166940825882399,0,0.0008102207197429358,0,0.007222526932998952,0,0.6617647058823529
178,178,33571,6502,1,0,3.631780318351732e-06,0,0.00011758248660956445,1,0.0007778472045376899,0,0.007311993638534845,0,0.6617647058823529
179,179,33571,6503,1,0,3.702551661748394e-06,0,0.00011817321104080039,0,0.0007471439346678326,1,0.007356704282364242,0,0.6617647058823529
180,180,33571,6504,1,0,3.829904158342433e-06,0,0.00011845150939157723,0,0.0007194458191703925,1,0.007351468215051102,0,0.6617647058823529
181,181,33571,6505,1,0,4.003171609284148e-06,1,0.00011841742766300412,0,0.0006967222044418783,0,0.007294203211908434,0,0.6617647058823529
182,182,33571,6506,1,0,4.218626915281841e-06,0,0.0001180375632970399,1,0.0006803730707712003,0,0.00718551694338977,0,0.6617647058823529
183,183,33571,6507,1,0,4.463349089375592e-06,0,0.00011734035421328129,1,0.0006715828076370076,0,0.0070281975380931325,0,0.6617647058823529
184,184,33571,6508,1,0,4.7281348479935396e-06,0,0.0001163788503913458,1,0.0006701483414202541,0,0.006826680607042812,0,0.6617647058823529
185,185,33571,6509,1,0,5.000015997398003e-06,0,0.00011526374952680149,1,0.0006749475859030279,0,0.006586539055109294,0,0.6617647058823529
186,186,33571,6510,1,0,5.2650545681039895e-06,0,0.00011413326989578962,1,0.0006842692046798917,0,0.006314024730812,0,0.6617647058823529
187,187,33571,6511,1,0,5.509754766922939e-06,0,0.00011313218042545855,1,0.0006961377239210841,0,0.006015677575219416,0,0.6617647058823529
188,188,33571,6512,1,0,5.7222249044439e-06,1,0.00011239459143916555,0,0.0007085795102326455,0,0.005698008089987174,0,0.6617647058823529
189,189,33571,6513,1,0,5.904019347674107e-06,0,0.00011195831564646823,0,0.000719812792484192,1,0.005367252118987037,0,0.6617647058823529
190,190,33571,6514,1,0,6.052065114728304e-06,1,0.00011180755607993704,0,0.0007302092081199269,0,0.0050291925396267825,0,0.6617647058823529
191,191,33571,6515,1,0,6.180699457495356e-06,0,0.00011184727314683703,0,0.0007392727450709493,1,0.004689039928598553,0,0.6617647058823529
192,192,33571,6516,1,0,6.294077106032508e-06,0,0.00011194053394844908,0,0.0007493112330088298,1,0.0043513631100864595,0,0.6617647058823529
193,193,33571,6517,1,0,6.398616730774685e-06,0,0.00011193556300189955,1,0.0007626883358183503,0,0.004020060302540835,0,0.6617647058823529
194,194,33571,6518,1,0,6.4945952368185825e-06,0,0.00011176137234295161,0,0.0007808334805217532,0,0.0036983620262268303,1,0.6617647058823529
195,195,33571,6519,1,0,6.578664430806805e-06,0,0.00011131977886568117,1,0.0008046748263717321,0,0.003408780411069484,0,0.6617647058823529
196,196,33571,6520,1,0,6.64535069235486e-06,0,0.0001106405227331146,1,0.0008335838567046526,0,0.0031599261306701682,0,0.6617647058823529
