,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21561,4696,1,0,7.570028863847613e-06,0,8.173780519673572e-05,0,0.000986201722492887,1,0.007670221113240536,0,0.7372881355932204
132,132,21561,4697,1,0,7.498305543748046e-06,1,8.198393999241025e-05,0,0.0009779654827537921,0,0.00781863161025936,0,0.7372881355932204
133,133,21561,4698,1,0,7.393406043495488e-06,0,8.22391151865551e-05,1,0.0009732077506554092,0,0.007987274283008714,0,0.7372881355932204
134,134,21561,4699,1,0,7.260076058911677e-06,0,8.248376313123511e-05,0,0.0009729110835587358,0,0.008162193136353373,1,0.7372881355932204
135,135,21561,4700,1,0,7.108277293167405e-06,0,8.264702222440629e-05,1,0.0009767929287238491,0,0.008347569740601201,0,0.7372881355932204
136,136,21561,4701,1,0,6.943837867759553e-06,0,8.276516026214448e-05,1,0.0009837664117136084,0,0.008534799388855992,0,0.7372881355932204
137,137,21561,4702,1,0,6.76993106138062e-06,1,8.288050403380869e-05,0,0.0009922552146397015,0,0.008723715898234907,0,0.7372881355932204
138,138,21561,4703,1,0,6.598746839614112e-06,0,8.300766365388944e-05,1,0.0010004997269285143,0,0.00890739425767893,0,0.7372881355932204
139,139,21561,4704,1,0,6.433805447865906e-06,1,8.322774874417469e-05,0,0.0010068025553209745,0,0.009075894982332022,0,0.7372881355932204
140,140,21561,4705,1,0,6.2926371634626815e-06,0,8.352404069171087e-05,1,0.0010096984876839055,0,0.009217972341884532,0,0.7372881355932204
141,141,21561,4706,1,0,6.179906831063428e-06,0,8.395109051210703e-05,0,0.0010080530038154357,1,0.009322728934277382,0,0.7372881355932204
142,142,21561,4707,1,0,6.100550960715061e-06,0,8.446706560514949e-05,1,0.001002946552793087,0,0.00938088431832424,0,0.7372881355932204
143,143,21561,4708,1,0,6.051983839088116e-06,1,8.510599277783834e-05,0,0.0009945937121256516,0,0.009385570817522946,0,0.7372881355932204
144,144,21561,4709,1,0,6.038193846878005e-06,0,8.581108361015493e-05,1,0.0009841273724598145,0,0.009332692560767155,0,0.7372881355932204
145,145,21561,4710,1,0,6.0531921014050486e-06,0,8.66067849606986e-05,1,0.0009720550125131628,0,0.009220936054583783,0,0.7372881355932204
146,146,21561,4711,1,0,6.0936719503737515e-06,0,8.75051341087608e-05,0,0.0009585117831233724,1,0.009051533510957508,0,0.7372881355932204
147,147,21561,4712,1,0,6.1514130427783595e-06,0,8.847999740629656e-05,1,0.0009452066113279876,0,0.008827872839262103,0,0.7372881355932204
148,148,21561,4713,1,0,6.216069255121931e-06,1,8.956824266832392e-05,0,0.0009324713287985656,0,0.0085550319653406,0,0.7372881355932204
149,149,21561,4714,1,0,6.287716155085832e-06,0,9.071069147859512e-05,1,0.0009211902669266925,0,0.00823929642310798,0,0.7372881355932204
150,150,21561,4715,1,0,6.359668574400055e-06,1,9.192475743481979e-05,0,0.0009113904222428096,0,0.007887701415024002,0,0.7372881355932204
151,151,21561,4716,1,0,6.4413713615911795e-06,0,9.313880141081784e-05,0,0.0009026051610989383,0,0.007507624365467061,1,0.7372881355932204
152,152,21561,4717,1,0,6.531520762924481e-06,0,9.429137786742251e-05,0,0.0008940598936330155,1,0.007126364573500113,0,0.7372881355932204
153,153,21561,4718,1,0,6.631054006866485e-06,0,9.528752245637307e-05,0,0.0008867017956092713,0,0.006757643112761816,1,0.7372881355932204
154,154,21561,4719,1,0,6.73512077043903e-06,1,9.602360005387185e-05,0,0.0008802729385944862,0,0.0064409554244699695,0,0.7372881355932204
155,155,21561,4720,1,0,6.8469018775522845e-06,1,9.640158981905487e-05,0,0.000875232186771885,0,0.006192083999151475,0,0.7372881355932204
156,156,21561,4721,1,0,6.971837632265294e-06,1,9.633997031342062e-05,0,0.000871322767311229,0,0.006026018628701873,0,0.7372881355932204
157,157,21561,4722,1,0,7.1226190904404425e-06,0,9.578039250082787e-05,0,0.0008679082883504865,1,0.005942541319633122,0,0.7372881355932204
158,158,21561,4723,1,0,7.303789426186128e-06,0,9.469046315106109e-05,1,0.0008659757342274541,0,0.005931559940709858,0,0.7372881355932204
159,159,21561,4724,1,0,7.5162665646062534e-06,0,9.313722728738191e-05,0,0.0008652196473234061,1,0.005976618023056667,0,0.7372881355932204
160,160,21561,4725,1,0,7.751558137497814e-06,0,9.116163216636552e-05,1,0.0008678343388867133,0,0.0060582466760794665,0,0.7372881355932204
161,161,21561,4726,1,0,7.995732998417565e-06,0,8.8921242442429e-05,1,0.0008740328220169544,0,0.006156678258750576,0,0.7372881355932204
162,162,21561,4727,1,0,8.232281694616132e-06,0,8.657685388920597e-05,1,0.0008842251475082422,0,0.006253785787189744,0,0.7372881355932204
163,163,21561,4728,1,0,8.444625597010682e-06,0,8.43239256057246e-05,0,0.0008977026379226115,1,0.006334290058439188,0,0.7372881355932204
164,164,21561,4729,1,0,8.617977377458239e-06,0,8.228477251468136e-05,0,0.0009149677376490431,1,0.006386356428654599,0,0.7372881355932204
165,165,21561,4730,1,0,8.74051235598452e-06,1,8.05376298451913e-05,0,0.0009367999071938363,0,0.0064017273044559685,0,0.7372881355932204
166,166,21561,4731,1,0,8.81500288187332e-06,0,7.907924450825644e-05,1,0.0009632694999459211,0,0.006375530702538783,0,0.7372881355932204
167,167,21561,4732,1,0,8.840452791630802e-06,1,7.792740662504749e-05,0,0.0009942719525698823,0,0.006305885448191974,0,0.7372881355932204
168,168,21561,4733,1,0,8.833833817711323e-06,0,7.701964254970267e-05,0,0.0010284842278669051,1,0.006193398928628488,0,0.7372881355932204
169,169,21561,4734,1,0,8.802222313494853e-06,1,7.63053620304482e-05,0,0.0010657548489381866,0,0.006040628884724349,0,0.7372881355932204
170,170,21561,4735,1,0,8.766091555835933e-06,1,7.57010529738255e-05,0,0.0011043905293030992,0,0.0058515590606592885,0,0.7372881355932204
171,171,21561,4736,1,0,8.74334548961213e-06,1,7.511275696509097e-05,0,0.0011432996378085494,0,0.005631120652536376,0,0.7372881355932204
172,172,21561,4737,1,0,8.755233309617645e-06,0,7.444813526871136e-05,1,0.0011807431880332367,0,0.00538477754721672,0,0.7372881355932204
173,173,21561,4738,1,0,8.811268001910526e-06,0,7.369965082818402e-05,0,0.0012148006534269324,1,0.0051181830019940665,0,0.7372881355932204
174,174,21561,4739,1,0,8.914452974250636e-06,1,7.28275365794892e-05,0,0.001245449792418817,0,0.004836908156249665,0,0.7372881355932204
175,175,21561,4740,1,0,9.067357176029775e-06,0,7.183540212622397e-05,0,0.001271682852349935,0,0.004546238000473064,1,0.7372881355932204
176,176,21561,4741,1,0,9.258356181453052e-06,0,7.07108862519531e-05,1,0.0012934520388865635,0,0.004270950236820282,0,0.7372881355932204
177,177,21561,4742,1,0,9.476001534149602e-06,1,6.951046532546448e-05,0,0.0013102394676467563,0,0.004021996614412144,0,0.7372881355932204
178,178,21561,4743,1,0,9.7140992098542e-06,1,6.824023494852614e-05,0,0.0013213777013016523,0,0.0038160889045982544,0,0.7372881355932204
179,179,21561,4744,1,0,9.968372927748458e-06,0,6.6932703854971e-05,0,0.0013261798493738677,1,0.0036595654648835406,0,0.7372881355932204
180,180,21561,4745,1,0,1.023125960444963e-05,0,6.559017329675882e-05,0,0.0013259092416810258,1,0.0035517745281467266,0,0.7372881355932204
181,181,21561,4746,1,0,1.049563678903809e-05,0,6.419896095728209e-05,1,0.0013226383061929246,0,0.003486848483291401,0,0.7372881355932204
182,182,21561,4747,1,0,1.0748850923801449e-05,0,6.281012739080856e-05,0,0.0013180397499404793,0,0.0034557121153147665,1,0.7372881355932204
183,183,21561,4748,1,0,1.0976066811906427e-05,0,6.142318984450325e-05,1,0.0013137248670930539,0,0.0034677971646085905,0,0.7372881355932204
184,184,21561,4749,1,0,1.1162358119302233e-05,0,6.013791280766672e-05,1,0.0013100475876397695,0,0.003519212158068511,0,0.7372881355932204
185,185,21561,4750,1,0,1.1294457610712787e-05,1,5.9048767838625325e-05,0,0.0013065434233372332,0,0.003613347272483809,0,0.7372881355932204
186,186,21561,4751,1,0,1.137301774704068e-05,1,5.8208801343999663e-05,0,0.0013022275662856273,0,0.00374534145165982,0,0.7372881355932204
187,187,21561,4752,1,0,1.1405846066078102e-05,0,5.764946418281428e-05,1,0.0012958889289524174,0,0.003905729106508749,0,0.7372881355932204
188,188,21561,4753,1,0,1.1400503576580704e-05,1,5.741383604157215e-05,0,0.001286327663793168,0,0.004082227218049636,0,0.7372881355932204
189,189,21561,4754,1,0,1.137712076653127e-05,0,5.7457715906759725e-05,0,0.001272520634567537,1,0.004261585009921739,0,0.7372881355932204
190,190,21561,4755,1,0,1.1342418170312216e-05,0,5.773949569908865e-05,0,0.0012555629804478954,1,0.0044311121635248665,0,0.7372881355932204
191,191,21561,4756,1,0,1.1302890116346473e-05,0,5.817593592237042e-05,1,0.0012374764920057607,0,0.004579758185940221,0,0.7372881355932204
192,192,21561,4757,1,0,1.1257298266426254e-05,1,5.874026541276883e-05,0,0.0012199491818196374,0,0.0046987497426839876,0,0.7372881355932204
193,193,21561,4758,1,0,1.1211073680600485e-05,0,5.9353376133164666e-05,0,0.0012046306007044737,1,0.004781854932396569,0,0.7372881355932204
194,194,21561,4759,1,0,1.1159994148825552e-05,0,5.9968007324311526e-05,1,0.0011937494173997908,0,0.0048253645101945485,0,0.7372881355932204
195,195,21561,4760,1,0,1.1102968627280711e-05,0,6.059058860774818e-05,0,0.0011874563178118267,1,0.00482787894482651,0,0.7372881355932204
