,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,32367,6542,1,0,1.1201528160774417e-05,0,0.00010434935294130639,1,0.0007413367767879046,0,0.002728471605512174,0,0.7024793388429752
102,102,32367,6543,1,0,1.1248830817200306e-05,1,0.0001015985925186576,0,0.0007272146862296831,0,0.0027500296152100936,0,0.7024793388429752
103,103,32367,6544,1,0,1.1244174614447728e-05,0,9.943664279510897e-05,1,0.0007196050383779664,0,0.0027563372681616745,0,0.7024793388429752
104,104,32367,6545,1,0,1.1184940950012024e-05,0,9.789022651210816e-05,1,0.0007168589209110876,0,0.0027446299561199364,0,0.7024793388429752
105,105,32367,6546,1,0,1.1076395595553713e-05,0,9.69450138558857e-05,1,0.0007171325790119672,0,0.00271378559769047,0,0.7024793388429752
106,106,32367,6547,1,0,1.0922047945517017e-05,0,9.660072210546265e-05,1,0.000718613690521502,0,0.002663981241522164,0,0.7024793388429752
107,107,32367,6548,1,0,1.0724756050855335e-05,0,9.685736683429314e-05,0,0.0007196808655039778,0,0.0025963689340535437,1,0.7024793388429752
108,108,32367,6549,1,0,1.048692558701834e-05,0,9.7636345702075e-05,0,0.0007189996948774546,1,0.002532707788089366,0,0.7024793388429752
109,109,32367,6550,1,0,1.021088446640117e-05,1,9.882551496394359e-05,0,0.0007174107204538816,0,0.0024818878537691876,0,0.7024793388429752
110,110,32367,6551,1,0,9.910286758919478e-06,1,0.00010025335866432997,0,0.0007148563619935746,0,0.002459359342493809,0,0.7024793388429752
111,111,32367,6552,1,0,9.602937634416492e-06,1,0.00010172470022065818,0,0.0007121750584750472,0,0.0024708507867996663,0,0.7024793388429752
112,112,32367,6553,1,0,9.314395469694213e-06,1,0.0001030454169216634,0,0.0007095681734798759,0,0.0025156169796644806,0,0.7024793388429752
113,113,32367,6554,1,0,9.072509014383771e-06,1,0.00010404171467189067,0,0.0007068632807142912,0,0.002588093460542013,0,0.7024793388429752
114,114,32367,6555,1,0,8.903750043115699e-06,0,0.00010457268772854103,1,0.0007036246332649324,0,0.002679801416265588,0,0.7024793388429752
115,115,32367,6556,1,0,8.819401589558553e-06,0,0.00010461040206632731,1,0.000699286305674203,0,0.002781052500653189,0,0.7024793388429752
116,116,32367,6557,1,0,8.821279513345113e-06,0,0.00010419185138123245,0,0.0006932694655793619,0,0.0028822733888248285,1,0.7024793388429752
117,117,32367,6558,1,0,8.897516085309373e-06,1,0.00010336617906664777,0,0.0006850689967961229,0,0.0029948399283718638,0,0.7024793388429752
118,118,32367,6559,1,0,9.039128864537613e-06,0,0.00010220290523025697,0,0.0006743073899387285,1,0.003118390052356475,0,0.7024793388429752
119,119,32367,6560,1,0,9.225721985467361e-06,0,0.00010073865827069594,0,0.0006626046453132104,1,0.003260698158985136,0,0.7024793388429752
120,120,32367,6561,1,0,9.439910063458729e-06,0,9.898964497192313e-05,1,0.0006523494093505019,0,0.0034215735001400316,0,0.7024793388429752
121,121,32367,6562,1,0,9.6609403330291e-06,1,9.70328785326247e-05,0,0.0006454280036120771,0,0.003596098383620315,0,0.7024793388429752
122,122,32367,6563,1,0,9.879268311263074e-06,0,9.48911191662053e-05,0,0.0006435280592132824,0,0.0037761474191366196,1,0.7024793388429752
123,123,32367,6564,1,0,1.0079892173586966e-05,0,9.261208465103942e-05,0,0.0006469316774221191,1,0.00397200608040437,0,0.7024793388429752
124,124,32367,6565,1,0,1.025455034627203e-05,1,9.021306820682826e-05,0,0.0006568061696899484,0,0.004180605525862835,0,0.7024793388429752
125,125,32367,6566,1,0,1.0404556314704241e-05,0,8.76956369072953e-05,0,0.0006724447491081934,0,0.004406232771525791,1,0.7024793388429752
126,126,32367,6567,1,0,1.052443099144943e-05,0,8.50525811217055e-05,1,0.0006934045164502167,0,0.004665009585916173,0,0.7024793388429752
127,127,32367,6568,1,0,1.0613610079782267e-05,0,8.234823415455683e-05,0,0.0007182799913714979,0,0.004955364933929999,1,0.7024793388429752
128,128,32367,6569,1,0,1.0668146475860406e-05,0,7.960033923113579e-05,0,0.0007452087957606958,0,0.005299393638116326,1,0.7024793388429752
129,129,32367,6570,1,0,1.0682962205380675e-05,1,7.68558342319807e-05,0,0.0007721554900658975,0,0.005715265637877119,0,0.7024793388429752
130,130,32367,6571,1,0,1.0663977533073228e-05,0,7.413253967822973e-05,1,0.0007971555058332527,0,0.006208494996609019,0,0.7024793388429752
131,131,32367,6572,1,0,1.0610599787638365e-05,0,7.150551603984885e-05,1,0.0008184918578811028,0,0.006778228018681393,0,0.7024793388429752
132,132,32367,6573,1,0,1.0527289543387397e-05,0,6.906343052183862e-05,0,0.0008348021760148725,1,0.007407043164208385,0,0.7024793388429752
133,133,32367,6574,1,0,1.0414945163092981e-05,0,6.686414429297744e-05,0,0.0008469701256301668,1,0.00806801797565256,0,0.7024793388429752
134,134,32367,6575,1,0,1.027283934798066e-05,1,6.4952594682529e-05,0,0.0008568938053832806,0,0.00872971216983768,0,0.7024793388429752
135,135,32367,6576,1,0,1.0110512466929347e-05,1,6.33169445396397e-05,0,0.0008661952139468776,0,0.009360533510561196,0,0.7024793388429752
136,136,32367,6577,1,0,9.941194705762662e-06,0,6.190943127894078e-05,0,0.0008764940305141379,1,0.009931988865150196,0,0.7024793388429752
137,137,32367,6578,1,0,9.774872471839604e-06,0,6.066080078345757e-05,1,0.0008900105690485588,0,0.01042075308640057,0,0.7024793388429752
138,138,32367,6579,1,0,9.620615885088132e-06,0,5.956763159360618e-05,0,0.0009068993160354068,0,0.010809697649600308,1,0.7024793388429752
139,139,32367,6580,1,0,9.479648044294834e-06,0,5.8579922646200844e-05,1,0.0009273498719282485,0,0.011108025379992578,0,0.7024793388429752
140,140,32367,6581,1,0,9.348162918491151e-06,0,5.7754870453336454e-05,0,0.0009503834438882964,1,0.01131767468089494,0,0.7024793388429752
141,141,32367,6582,1,0,9.219241179368609e-06,0,5.707825784591476e-05,0,0.0009762490585539883,1,0.01145221576459225,0,0.7024793388429752
142,142,32367,6583,1,0,9.084693791079371e-06,0,5.655128043736161e-05,0,0.0010055246425485936,1,0.01151979625898178,0,0.7024793388429752
143,143,32367,6584,1,0,8.936529220779117e-06,0,5.613705762301128e-05,0,0.0010399901686270053,1,0.011525511392627249,0,0.7024793388429752
144,144,32367,6585,1,0,8.767961281670076e-06,0,5.57789074115272e-05,1,0.0010819315709707893,0,0.01147217263524048,0,0.7024793388429752
145,145,32367,6586,1,0,8.573987125492008e-06,1,5.5484829118997924e-05,0,0.0011318326536618123,0,0.011361383737582649,0,0.7024793388429752
146,146,32367,6587,1,0,8.362682093659783e-06,0,5.521416288366926e-05,1,0.001189236058809495,0,0.011194512949741315,0,0.7024793388429752
147,147,32367,6588,1,0,8.136708137409001e-06,0,5.503138497193857e-05,1,0.0012519147344978738,0,0.010973400834382214,0,0.7024793388429752
148,148,32367,6589,1,0,7.90401755494893e-06,0,5.500169913798424e-05,1,0.001316659641530244,0,0.010700776270829724,0,0.7024793388429752
149,149,32367,6590,1,0,7.668594533708995e-06,0,5.5229105141636035e-05,1,0.0013798561930315999,0,0.010380417321820733,0,0.7024793388429752
150,150,32367,6591,1,0,7.43198234529396e-06,0,5.5826829469746175e-05,1,0.0014379719940525492,0,0.0100171181401895,0,0.7024793388429752
151,151,32367,6592,1,0,7.193904572138002e-06,0,5.689971861905566e-05,0,0.0014879085303385329,1,0.009616526117731903,0,0.7024793388429752
152,152,32367,6593,1,0,6.953034801938064e-06,0,5.845764021782356e-05,0,0.0015290596880463447,1,0.009184905941369118,0,0.7024793388429752
153,153,32367,6594,1,0,6.707683537380517e-06,0,6.045732726586722e-05,1,0.0015621755999017995,0,0.00872887551558964,0,0.7024793388429752
154,154,32367,6595,1,0,6.4563126600349826e-06,0,6.285004720739863e-05,1,0.001588109196449175,0,0.008255146392316176,0,0.7024793388429752
155,155,32367,6596,1,0,6.197863358934419e-06,0,6.556957235374245e-05,1,0.0016080839049233747,0,0.007770290230641219,0,0.7024793388429752
156,156,32367,6597,1,0,5.9319200167974185e-06,0,6.858287901256724e-05,0,0.0016224169167043966,1,0.007280543654956188,0,0.7024793388429752
157,157,32367,6598,1,0,5.658746694708165e-06,0,7.180235212744638e-05,1,0.0016327220022961755,0,0.006791656858869453,0,0.7024793388429752
158,158,32367,6599,1,0,5.379234743768259e-06,1,7.520065923512191e-05,0,0.0016390563261873784,0,0.006308786265076602,0,0.7024793388429752
159,159,32367,6600,1,0,5.1058639709678995e-06,0,7.86560540475327e-05,0,0.0016419671328759143,1,0.005836428203665266,0,0.7024793388429752
160,160,32367,6601,1,0,4.844109677510088e-06,1,8.20550411167744e-05,0,0.001643026762359107,0,0.005378388574480313,0,0.7024793388429752
161,161,32367,6602,1,0,4.614279158246958e-06,0,8.52525123592641e-05,1,0.0016421898498910246,0,0.0049377824856923856,0,0.7024793388429752
162,162,32367,6603,1,0,4.423965795756535e-06,1,8.817359748938732e-05,0,0.0016398358834886074,0,0.004517057621993453,0,0.7024793388429752
163,163,32367,6604,1,0,4.291783558872737e-06,0,9.070708831531541e-05,0,0.0016354740377687031,0,0.004118035353061497,1,0.7024793388429752
164,164,32367,6605,1,0,4.2208278582450826e-06,0,9.279021243694873e-05,1,0.001628197389633213,0,0.0037618868014868668,0,0.7024793388429752
165,165,32367,6606,1,0,4.21247737120323e-06,0,9.442967814112314e-05,1,0.0016169273587524088,0,0.003455967370486364,0,0.7024793388429752
166,166,32367,6607,1,0,4.259325512930513e-06,0,9.56672850379426e-05,0,0.001600627436517482,1,0.003213516991779188,0,0.7024793388429752
167,167,32367,6608,1,0,4.348860407016176e-06,0,9.65348977489323e-05,1,0.0015803018533598692,0,0.0030376076245682395,0,0.7024793388429752
168,168,32367,6609,1,0,4.465894835332747e-06,1,9.714495458655675e-05,0,0.0015560096769458175,0,0.0029245797331813213,0,0.7024793388429752
169,169,32367,6610,1,0,4.60576592841382e-06,0,9.752163105522734e-05,1,0.0015287186458594138,0,0.0028658472966514863,0,0.7024793388429752
170,170,32367,6611,1,0,4.757484619288138e-06,0,9.776563201132985e-05,1,0.0014988066315288204,0,0.0028499191146713755,0,0.7024793388429752
171,171,32367,6612,1,0,4.9156992577671175e-06,0,9.795669159186069e-05,0,0.001466339321956154,1,0.0028641903365110525,0,0.7024793388429752
172,172,32367,6613,1,0,5.072307115124808e-06,1,9.812616397568146e-05,0,0.0014330251926850657,0,0.0028963285649546864,0,0.7024793388429752
173,173,32367,6614,1,0,5.229574772924027e-06,0,9.828414756328826e-05,0,0.0013992624969473833,1,0.0029352261248176354,0,0.7024793388429752
174,174,32367,6615,1,0,5.382546981387867e-06,0,9.838406403942685e-05,0,0.001367904476866571,1,0.0029715634984796447,0,0.7024793388429752
175,175,32367,6616,1,0,5.530763205754906e-06,0,9.834980042653311e-05,0,0.001341604929284431,1,0.0029980590677527357,0,0.7024793388429752
176,176,32367,6617,1,0,5.66988372600005e-06,0,9.809403567598086e-05,1,0.0013237541112060235,0,0.003009486176299705,0,0.7024793388429752
177,177,32367,6618,1,0,5.793880183318942e-06,0,9.760731389033236e-05,0,0.0013158998991788292,1,0.0030025318454516463,0,0.7024793388429752
178,178,32367,6619,1,0,5.896086026823153e-06,0,9.684570341867835e-05,1,0.001320403228865035,0,0.0029755592718331333,0,0.7024793388429752
179,179,32367,6620,1,0,5.9701879325108505e-06,0,9.58834718748517e-05,0,0.0013364823951049988,1,0.002928322564985631,0,0.7024793388429752
180,180,32367,6621,1,0,6.0109694754062625e-06,0,9.473265510309794e-05,1,0.001364627430830497,0,0.0028616692343015728,0,0.7024793388429752
181,181,32367,6622,1,0,6.014762610016908e-06,0,9.350150487178399e-05,1,0.001402590096813615,0,0.0027772547452562194,0,0.7024793388429752
182,182,32367,6623,1,0,5.979633979908332e-06,0,9.228949246582808e-05,1,0.0014480016414692494,0,0.002677284391847294,0,0.7024793388429752
183,183,32367,6624,1,0,5.905362618696582e-06,0,9.122692476262715e-05,0,0.0014974067212877933,0,0.0025642907498005085,1,0.7024793388429752
184,184,32367,6625,1,0,5.7932719934677236e-06,0,9.037374283531478e-05,0,0.0015469937641995762,1,0.002460872507131194,0,0.7024793388429752
185,185,32367,6626,1,0,5.645973940412635e-06,0,8.975320680054471e-05,0,0.0015948855165257522,0,0.0023763224775679103,1,0.7024793388429752
186,186,32367,6627,1,0,5.467071575268076e-06,0,8.931721253216533e-05,0,0.0016384030266875932,1,0.002346075926269535,0,0.7024793388429752
187,187,32367,6628,1,0,5.260856542473676e-06,0,8.897618233239358e-05,1,0.0016779449845787356,0,0.0023822880485097745,0,0.7024793388429752
188,188,32367,6629,1,0,5.03202500808231e-06,0,8.869456008362426e-05,0,0.0017125220073700002,0,0.0024967912560160542,1,0.7024793388429752
189,189,32367,6630,1,0,4.785427521741972e-06,0,8.838630831513063e-05,1,0.0017418997071499318,0,0.002706616107597099,0,0.7024793388429752
190,190,32367,6631,1,0,4.525860555574972e-06,0,8.80749457659759e-05,0,0.001765215702007413,0,0.0030060925966450334,1,0.7024793388429752
191,191,32367,6632,1,0,4.2579021069654475e-06,0,8.771916624037955e-05,0,0.001781380698832349,1,0.0034098974006744657,0,0.7024793388429752
192,192,32367,6633,1,0,3.985789992095603e-06,0,8.730199450910183e-05,1,0.0017911313435350958,0,0.003907029955510065,0,0.7024793388429752
193,193,32367,6634,1,0,3.7133390574490776e-06,1,8.685186572469878e-05,0,0.0017941389474209516,0,0.004486495850741775,0,0.7024793388429752
194,194,32367,6635,1,0,3.454960298743622e-06,0,8.633748528103736e-05,1,0.0017909566837579077,0,0.005124830501113218,0,0.7024793388429752
195,195,32367,6636,1,0,3.2171808761741377e-06,0,8.58239355165494e-05,0,0.001781594931648149,0,0.00579260060980491,1,0.7024793388429752
