,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9558,354,1,0,0.00010420040914038649,0,0.0013539928964671963,0,0.018173601552568332,1,0.09177389164429677,0,0.9603960396039604
42,42,9558,355,1,0,9.858860164237264e-05,0,0.001278706960754363,0,0.017312644679625223,1,0.08724011685334225,0,0.9603960396039604
43,43,9558,356,1,0,9.281309041515772e-05,0,0.0012006261706004326,0,0.016411984607720358,1,0.0825347499678511,0,0.9603960396039604
44,44,9558,357,1,0,8.697912947247019e-05,0,0.0011212325808882093,0,0.015492780001253528,0,0.0777379317138801,1,0.9603960396039604
45,45,9558,358,1,0,8.117281437090521e-05,1,0.0010418089195180986,0,0.014572032748334839,0,0.07293669719990975,0,0.9603960396039604
46,46,9558,359,1,0,7.547412291942918e-05,0,0.000963439267854696,1,0.013663487605016122,0,0.06819360835412473,0,0.9603960396039604
47,47,9558,360,1,0,6.994076208624689e-05,0,0.0008870901760513126,0,0.012776875158599045,0,0.06356796833197542,1,0.9603960396039604
48,48,9558,361,1,0,6.462134129934399e-05,0,0.0008134996947203282,0,0.011918808333630324,0,0.059120924951948,1,0.9603960396039604
49,49,9558,362,1,0,5.954847055723062e-05,1,0.0007432653531843221,0,0.011093501222522933,0,0.0549065990282671,0,0.9603960396039604
50,50,9558,363,1,0,5.475348425197928e-05,0,0.0006768015590355132,0,0.010303425233508077,0,0.05096111098440933,1,0.9603960396039604
51,51,9558,364,1,0,5.025046294764825e-05,0,0.0006143699713396792,1,0.009549846355095412,0,0.04732872297350903,0,0.9603960396039604
52,52,9558,365,1,0,4.604950227423697e-05,1,0.0005561776038553581,0,0.008833233106139359,0,0.04401824878193377,0,0.9603960396039604
53,53,9558,366,1,0,4.216085528092173e-05,0,0.0005022782678441384,1,0.008153547268696337,0,0.041029722747258114,0,0.9603960396039604
54,54,9558,367,1,0,3.8579982889964965e-05,1,0.00045274170159198486,0,0.007510438627857885,0,0.03834343429933764,0,0.9603960396039604
55,55,9558,368,1,0,3.5311759174564204e-05,0,0.0004074906220289687,1,0.006903366688992554,0,0.035928032696419615,0,0.9603960396039604
56,56,9558,369,1,0,3.234508394938119e-05,1,0.0003664764641508223,0,0.006331670355649137,0,0.03374604346687187,0,0.9603960396039604
57,57,9558,370,1,0,2.9678371635663425e-05,0,0.00032951685352653165,0,0.005794602983848278,0,0.031758524451481515,1,0.9603960396039604
58,58,9558,371,1,0,2.7294321030770814e-05,1,0.00029639918336127596,0,0.005291346295929087,0,0.029948428647392812,0,0.9603960396039604
59,59,9558,372,1,0,2.5185684404982452e-05,0,0.0002668425811386239,1,0.004821012974849282,0,0.028289606396080268,0,0.9603960396039604
60,60,9558,373,1,0,2.3330297974903888e-05,0,0.00024060322410952075,0,0.004382644653588152,1,0.026767631121167597,0,0.9603960396039604
61,61,9558,374,1,0,2.1705964491469753e-05,1,0.00021737273935412853,0,0.003977054232074022,0,0.025364065840189794,0,0.9603960396039604
62,62,9558,375,1,0,2.029509915478251e-05,0,0.00019686899060116235,1,0.003603749024868405,0,0.02405964755856501,0,0.9603960396039604
63,63,9558,376,1,0,1.9070247892769942e-05,0,0.0001788636189236003,1,0.0032627516378443545,0,0.022835475382899265,0,0.9603960396039604
64,64,9558,377,1,0,1.800746489877517e-05,0,0.0001631541303306445,0,0.002953113660647728,1,0.021674216303098588,0,0.9603960396039604
65,65,9558,378,1,0,1.707935263982206e-05,0,0.00014952493579939476,1,0.0026750816891498233,0,0.020561007588444164,0,0.9603960396039604
66,66,9558,379,1,0,1.6258298974925738e-05,0,0.00013784324665255633,1,0.002427193708653643,0,0.01948396801338636,0,0.9603960396039604
67,67,9558,380,1,0,1.5518201170857638e-05,1,0.00012796857652491738,0,0.0022082920955027218,0,0.01843434637940114,0,0.9603960396039604
68,68,9558,381,1,0,1.4846875058639783e-05,0,0.00011972433825149971,1,0.002016206132736621,0,0.017406384864287167,0,0.9603960396039604
69,69,9558,382,1,0,1.4228434743165533e-05,0,0.00011299889153642607,1,0.0018482023011107305,0,0.01639698672547058,0,0.9603960396039604
70,70,9558,383,1,0,1.3654564428943281e-05,0,0.00010766143276060666,1,0.0017012437113061837,0,0.015405270967123774,0,0.9603960396039604
71,71,9558,384,1,0,1.3115542097025146e-05,1,0.00010361322174476986,0,0.0015722335775938386,0,0.014432081464350096,0,0.9603960396039604
72,72,9558,385,1,0,1.261288256949289e-05,0,0.00010069634524922426,0,0.0014582081021008583,0,0.013479500783814349,1,0.9603960396039604
73,73,9558,386,1,0,1.2141374573786628e-05,0,9.873473008871214e-05,0,0.0013564697954600788,1,0.012570325383837472,0,0.9603960396039604
74,74,9558,387,1,0,1.1700519846954125e-05,0,9.750404149064433e-05,1,0.0012665100279472341,0,0.011714450739716638,0,0.9603960396039604
75,75,9558,388,1,0,1.1285962224183195e-05,0,9.683751952439523e-05,0,0.0011869647583569922,1,0.010928187182851063,0,0.9603960396039604
76,76,9558,389,1,0,1.0891547119020324e-05,0,9.652485738542282e-05,1,0.0011192753628969504,0,0.010217892870247974,0,0.9603960396039604
77,77,9558,390,1,0,1.051029309329453e-05,0,9.647609834129704e-05,1,0.0010630943683731084,0,0.009583164410820483,0,0.9603960396039604
78,78,9558,391,1,0,1.0135344264711995e-05,0,9.66240935286849e-05,0,0.0010183762718429222,1,0.009018459532509722,0,0.9603960396039604
79,79,9558,392,1,0,9.760704250025556e-06,1,9.68924017795057e-05,0,0.0009858448225444575,0,0.008514992080878261,0,0.9603960396039604
80,80,9558,393,1,0,9.392766523604395e-06,0,9.721586676153555e-05,1,0.0009643625844902861,0,0.008062444741013518,0,0.9603960396039604
81,81,9558,394,1,0,9.032065812883974e-06,1,9.757215549551534e-05,0,0.0009530255987136333,0,0.007650315122511067,0,0.9603960396039604
82,82,9558,395,1,0,8.695264607292514e-06,1,9.787955412210123e-05,0,0.0009499353080457961,0,0.007268858497465282,0,0.9603960396039604
83,83,9558,396,1,0,8.398675710372516e-06,0,9.8082643450924e-05,1,0.0009527203124792328,0,0.006909664668497068,0,0.9603960396039604
84,84,9558,397,1,0,8.15236601661951e-06,0,9.817731472675066e-05,1,0.00095884091723065,0,0.006565937545399415,0,0.9603960396039604
85,85,9558,398,1,0,7.962818194387826e-06,1,9.818131610783586e-05,0,0.0009658519098458209,0,0.006232552916159293,0,0.9603960396039604
86,86,9558,399,1,0,7.837740010499528e-06,0,9.809400489567749e-05,1,0.0009715935325062472,0,0.005905964232764004,0,0.9603960396039604
87,87,9558,400,1,0,7.771160625228866e-06,0,9.799094563735357e-05,1,0.0009743075711586226,0,0.005584014973986584,0,0.9603960396039604
88,88,9558,401,1,0,7.756920725780225e-06,1,9.793207412359277e-05,0,0.0009726883974189762,0,0.005265703322805659,0,0.9603960396039604
89,89,9558,402,1,0,7.793165728270186e-06,0,9.793198159158102e-05,1,0.0009658836680526239,0,0.004950932678152017,0,0.9603960396039604
90,90,9558,403,1,0,7.867620428883317e-06,0,9.805976558209296e-05,1,0.0009534598646002417,0,0.0046402709447316,0,0.9603960396039604
91,91,9558,404,1,0,7.970734783828797e-06,0,9.835391835709469e-05,0,0.0009353461530149565,0,0.004334732972371147,1,0.9603960396039604
92,92,9558,405,1,0,8.088547927659282e-06,1,9.879901454637044e-05,0,0.0009117674630035343,0,0.004055516575613648,0,0.9603960396039604
93,93,9558,406,1,0,8.216885020650468e-06,0,9.93570596874015e-05,0,0.0008831749621650074,1,0.00381062331027226,0,0.9603960396039604
94,94,9558,407,1,0,8.34457695333161e-06,0,9.993558135942478e-05,1,0.0008520242955722337,0,0.003614374837426482,0,0.9603960396039604
95,95,9558,408,1,0,8.465716452203365e-06,1,0.00010049107267036851,0,0.0008196392991870766,0,0.003471207066736066,0,0.9603960396039604
96,96,9558,409,1,0,8.582655347336785e-06,0,0.00010092578043722557,0,0.0007879789686809046,1,0.003378982519393554,0,0.9603960396039604
97,97,9558,410,1,0,8.689852648842942e-06,1,0.0001011763897409397,0,0.0007599480017964029,0,0.0033306979720271117,0,0.9603960396039604
98,98,9558,411,1,0,8.796883443798444e-06,1,0.00010116506869206283,0,0.0007366000901579856,0,0.0033164320042452238,0,0.9603960396039604
99,99,9558,412,1,0,8.912977854248436e-06,0,0.00010081768428486614,0,0.0007190936812694342,1,0.0033250829835680526,0,0.9603960396039604
100,100,9558,413,1,0,9.041929674689632e-06,0,0.00010007186038805645,0,0.0007092099936848289,0,0.003345718469607773,1,0.9603960396039604
101,101,9558,414,1,0,9.185290755495881e-06,0,9.888282113062581e-05,1,0.000706740194712695,0,0.003388427100508462,0,0.9603960396039604
102,102,9558,415,1,0,9.336386432954458e-06,0,9.730020860625007e-05,1,0.0007115847265320312,0,0.003451643292898531,0,0.9603960396039604
103,103,9558,416,1,0,9.48393335767057e-06,0,9.541926783177168e-05,0,0.0007225271265563745,1,0.003542028546920058,0,0.9603960396039604
104,104,9558,417,1,0,9.614528083370323e-06,1,9.332898267966732e-05,0,0.000739604105247771,0,0.0036583728793711614,0,0.9603960396039604
105,105,9558,418,1,0,9.725900122578267e-06,0,9.112225417052214e-05,1,0.0007613403651043461,0,0.0037948330523927304,0,0.9603960396039604
106,106,9558,419,1,0,9.810062371055963e-06,0,8.891891513180255e-05,1,0.0007868392678709091,0,0.003942449569366476,0,0.9603960396039604
107,107,9558,420,1,0,9.865216657893193e-06,1,8.683161015184098e-05,0,0.0008144933842673407,0,0.0040908386910440755,0,0.9603960396039604
108,108,9558,421,1,0,9.898328043435632e-06,0,8.49255261292895e-05,1,0.0008424260242787506,0,0.0042296487347927856,0,0.9603960396039604
109,109,9558,422,1,0,9.908583375767311e-06,0,8.331562496728315e-05,0,0.0008687172211690823,1,0.00434962900442203,0,0.9603960396039604
110,110,9558,423,1,0,9.899021697976323e-06,1,8.200498351677784e-05,0,0.0008934440110185259,0,0.004443297756790252,0,0.9603960396039604
111,111,9558,424,1,0,9.879312905546263e-06,0,8.098256740638665e-05,1,0.0009157425329413495,0,0.004505261975144177,0,0.9603960396039604
112,112,9558,425,1,0,9.849623433134066e-06,0,8.025471512990014e-05,0,0.0009357046946512306,1,0.004532266709326233,0,0.9603960396039604
113,113,9558,426,1,0,9.8127016905899e-06,0,7.974990904721802e-05,1,0.0009547571007132955,0,0.004523054065959343,0,0.9603960396039604
114,114,9558,427,1,0,9.766011056813008e-06,1,7.948325350123485e-05,0,0.000972883837030532,0,0.004478102972106117,0,0.9603960396039604
115,115,9558,428,1,0,9.71547667786863e-06,0,7.938841493440477e-05,1,0.0009905661865396997,0,0.004399307328242688,0,0.9603960396039604
116,116,9558,429,1,0,9.658478198200984e-06,1,7.948689066160495e-05,0,0.001007416561012781,0,0.004289635909002356,0,0.9603960396039604
117,117,9558,430,1,0,9.6071133920534e-06,1,7.971767761678813e-05,0,0.0010225895556072616,0,0.0041528043362050494,0,0.9603960396039604
118,118,9558,431,1,0,9.572792026740594e-06,0,8.003214170309766e-05,1,0.001035005085467553,0,0.003992978506585715,0,0.9603960396039604
119,119,9558,432,1,0,9.561123144906341e-06,0,8.042070340078976e-05,0,0.0010435566787251422,1,0.0038145202330158792,0,0.9603960396039604
120,120,9558,433,1,0,9.575074631987509e-06,0,8.081238405566181e-05,0,0.0010491152643638008,0,0.0036217794310825007,1,0.9603960396039604
121,121,9558,434,1,0,9.608968428199276e-06,1,8.116062332973649e-05,0,0.0010515546260911816,0,0.0034388553078307962,0,0.9603960396039604
122,122,9558,435,1,0,9.663169770436064e-06,0,8.139411825951846e-05,1,0.0010516195419154348,0,0.0032762516023063905,0,0.9603960396039604
123,123,9558,436,1,0,9.728142636551957e-06,0,8.151003234117227e-05,0,0.0010494421624226969,1,0.003150432152672758,0,0.9603960396039604
124,124,9558,437,1,0,9.797586756153531e-06,0,8.146082816571601e-05,1,0.0010466783599034045,0,0.003067655713885868,0,0.9603960396039604
125,125,9558,438,1,0,9.861147408064685e-06,0,8.130861375172192e-05,1,0.0010435536194780461,0,0.0030273282214550393,0,0.9603960396039604
126,126,9558,439,1,0,9.907345885469185e-06,0,8.112108174189834e-05,1,0.0010408144698714123,0,0.0030237481079394206,0,0.9603960396039604
127,127,9558,440,1,0,9.925069222680728e-06,1,8.100953633120606e-05,0,0.0010383459275800234,0,0.0030480884337506504,0,0.9603960396039604
128,128,9558,441,1,0,9.915830579595872e-06,0,8.102511551452133e-05,1,0.0010355586883328894,0,0.0030901659377432934,0,0.9603960396039604
129,129,9558,442,1,0,9.876080372788808e-06,0,8.126353833635554e-05,1,0.0010315910608257983,0,0.00313981786630554,0,0.9603960396039604
130,130,9558,443,1,0,9.808476070115865e-06,0,8.177869323348277e-05,0,0.0010255026694914984,0,0.003187855082779997,1,0.9603960396039604
131,131,9558,444,1,0,9.712954223525402e-06,0,8.256017911272164e-05,0,0.0010164262663745435,1,0.003246556450681534,0,0.9603960396039604
132,132,9558,445,1,0,9.58838862137213e-06,0,8.356650512169528e-05,1,0.0010055134933600557,0,0.0033167056032897073,0,0.9603960396039604
133,133,9558,446,1,0,9.433191061002247e-06,1,8.476913510000871e-05,0,0.0009929123713921368,0,0.0034072604604693324,0,0.9603960396039604
134,134,9558,447,1,0,9.25702515093982e-06,0,8.606118040873721e-05,0,0.0009796013783007942,1,0.0035191130263926293,0,0.9603960396039604
135,135,9558,448,1,0,9.062848194489656e-06,0,8.73518074847342e-05,1,0.0009677301156684775,0,0.003648244586962149,0,0.9603960396039604
136,136,9558,449,1,0,8.8581195896352e-06,0,8.859778371951915e-05,0,0.0009578255902530974,1,0.003787205208009237,0,0.9603960396039604
137,137,9558,450,1,0,8.645955578071354e-06,0,8.970479110329064e-05,1,0.0009525773082872064,0,0.003926801371743751,0,0.9603960396039604
138,138,9558,451,1,0,8.426960724537944e-06,0,9.0686941537791e-05,0,0.0009524076250417148,1,0.004057570288858881,0,0.9603960396039604
139,139,9558,452,1,0,8.200050576796226e-06,0,9.149343561934127e-05,1,0.0009595662453851537,0,0.004170880556510824,0,0.9603960396039604
140,140,9558,453,1,0,7.963336631979838e-06,0,9.217288949364116e-05,1,0.0009738091093652252,0,0.004259638918131518,0,0.9603960396039604
141,141,9558,454,1,0,7.714862255007714e-06,0,9.277251221281644e-05,1,0.0009947628931141984,0,0.004318651057410063,0,0.9603960396039604
142,142,9558,455,1,0,7.45311901828963e-06,1,9.338020422578773e-05,0,0.0010207782190847683,0,0.004344710867316202,0,0.9603960396039604
143,143,9558,456,1,0,7.1884139555983834e-06,0,9.402439992671758e-05,0,0.0010495487016969553,0,0.004336496168109902,1,0.9603960396039604
144,144,9558,457,1,0,6.924528056588805e-06,0,9.470769457050589e-05,1,0.0010785036058368889,0,0.004314263456050427,0,0.9603960396039604
145,145,9558,458,1,0,6.669607454500353e-06,0,9.544512454225157e-05,0,0.0011051394196165266,1,0.004286326983378604,0,0.9603960396039604
146,146,9558,459,1,0,6.4271021889406485e-06,1,9.616970165601948e-05,0,0.0011291030123081875,0,0.004268376651292179,0,0.9603960396039604
147,147,9558,460,1,0,6.208550616382382e-06,0,9.68253139342893e-05,1,0.001149259488579456,0,0.004267049959180971,0,0.9603960396039604
148,148,9558,461,1,0,6.015911870183153e-06,0,9.73977862605863e-05,0,0.0011655741544729522,1,0.004283021962882721,0,0.9603960396039604
149,149,9558,462,1,0,5.853390304196345e-06,0,9.781631448270294e-05,0,0.0011794669819263145,0,0.004312505840714815,1,0.9603960396039604
150,150,9558,463,1,0,5.719288237529843e-06,0,9.803964780639798e-05,0,0.001191007810623948,1,0.004368940566007841,0,0.9603960396039604
151,151,9558,464,1,0,5.608488997630888e-06,0,9.800642248989792e-05,0,0.0012026739721702601,1,0.004451348902593311,0,0.9603960396039604
152,152,9558,465,1,0,5.513825620669786e-06,0,9.765364239155581e-05,0,0.001216728537890558,1,0.004565198961383076,0,0.9603960396039604
153,153,9558,466,1,0,5.427387718927497e-06,1,9.692547602522435e-05,0,0.0012361976701960352,0,0.004707121192089619,0,0.9603960396039604
154,154,9558,467,1,0,5.352626997227483e-06,1,9.578001259455978e-05,0,0.0012623270924991827,0,0.004868764446544375,0,0.9603960396039604
155,155,9558,468,1,0,5.2976784954577245e-06,1,9.419320637028848e-05,0,0.0012954164515400896,0,0.005038741649509168,0,0.9603960396039604
156,156,9558,469,1,0,5.279286806850079e-06,0,9.216015989093071e-05,1,0.0013339514402535228,0,0.005204589213144649,0,0.9603960396039604
157,157,9558,470,1,0,5.3064614969920475e-06,0,8.976807967556267e-05,1,0.0013753561597240331,0,0.005354363734149306,0,0.9603960396039604
158,158,9558,471,1,0,5.384281578190451e-06,1,8.714470895897528e-05,0,0.00141654489453655,0,0.005477757928981954,0,0.9603960396039604
159,159,9558,472,1,0,5.5187058506406255e-06,0,8.440484526234906e-05,0,0.0014543971665541644,0,0.005566751695239689,1,0.9603960396039604
160,160,9558,473,1,0,5.701830786667314e-06,1,8.165987426230628e-05,0,0.001486107371630585,0,0.005635797753584798,0,0.9603960396039604
161,161,9558,474,1,0,5.9366461648673205e-06,0,7.896709941880609e-05,0,0.0015094047882916258,0,0.005688566319585565,1,0.9603960396039604
162,162,9558,475,1,0,6.212173907055351e-06,0,7.634551360039723e-05,0,0.0015226610593992447,1,0.00575727616413508,0,0.9603960396039604
163,163,9558,476,1,0,6.518235049377041e-06,1,7.378679740837645e-05,0,0.001526754925357118,0,0.0058530052656237475,0,0.9603960396039604
164,164,9558,477,1,0,6.849873260840552e-06,0,7.126681618075382e-05,1,0.0015219541254075113,0,0.0059882998044941994,0,0.9603960396039604
165,165,9558,478,1,0,7.192614399443058e-06,0,6.882911859394822e-05,0,0.0015096531959406178,1,0.006162394081187727,0,0.9603960396039604
166,166,9558,479,1,0,7.5355898236672616e-06,0,6.646902073225173e-05,1,0.0014926252963857673,0,0.0063661661504899195,0,0.9603960396039604
167,167,9558,480,1,0,7.864348648789948e-06,0,6.428470536777966e-05,1,0.001472151316000705,0,0.006585284601810008,0,0.9603960396039604
168,168,9558,481,1,0,8.163903724530277e-06,0,6.237066240180496e-05,0,0.001449896423388976,0,0.006803230158244769,1,0.9603960396039604
169,169,9558,482,1,0,8.420304011600627e-06,1,6.078058097427262e-05,0,0.0014265064042622857,0,0.007023644138888542,0,0.9603960396039604
170,170,9558,483,1,0,8.632930251241746e-06,0,5.954640843412764e-05,1,0.0014020012145284045,0,0.0072387998718137,0,0.9603960396039604
171,171,9558,484,1,0,8.796795701365034e-06,0,5.8711053199853574e-05,1,0.0013759955016177283,0,0.00745025002389983,0,0.9603960396039604
172,172,9558,485,1,0,8.913768814963997e-06,0,5.830297391752855e-05,1,0.0013479146305427783,0,0.0076531535824727595,0,0.9603960396039604
173,173,9558,486,1,0,8.983572627380075e-06,0,5.8376680897392036e-05,1,0.0013171681430639316,0,0.007839668221130238,0,0.9603960396039604
174,174,9558,487,1,0,9.005355487425057e-06,1,5.899200305954216e-05,0,0.0012832697987700964,0,0.008000424468902628,0,0.9603960396039604
175,175,9558,488,1,0,8.989266807127081e-06,0,6.012850078682308e-05,1,0.001245907217512129,0,0.00812604575621264,0,0.9603960396039604
176,176,9558,489,1,0,8.938551765609373e-06,0,6.179921451862786e-05,0,0.001204970231807035,1,0.008208359625185839,0,0.9603960396039604
177,177,9558,490,1,0,8.86087517813472e-06,0,6.389852977818367e-05,1,0.0011623934601278265,0,0.008241191423282572,0,0.9603960396039604
178,178,9558,491,1,0,8.759590509906129e-06,1,6.638288066054535e-05,0,0.001119057464494023,0,0.008220757627633591,0,0.9603960396039604
179,179,9558,492,1,0,8.646725295891017e-06,0,6.911256771638754e-05,0,0.0010765729540557285,1,0.008145731866672628,0,0.9603960396039604
180,180,9558,493,1,0,8.525394843445514e-06,0,7.195709440991061e-05,1,0.001037594309988266,0,0.008017073343501307,0,0.9603960396039604
181,181,9558,494,1,0,8.401613076878906e-06,0,7.482974804315561e-05,0,0.0010030165379203934,0,0.00783770337130382,1,0.9603960396039604
182,182,9558,495,1,0,8.276065611685025e-06,1,7.759239345687019e-05,0,0.0009739192219766192,0,0.007632024895977277,0,0.9603960396039604
183,183,9558,496,1,0,8.157541802538572e-06,0,8.014421207769544e-05,1,0.0009502254391813594,0,0.007412268894736136,0,0.9603960396039604
184,184,9558,497,1,0,8.045707680941984e-06,1,8.24474016503149e-05,0,0.0009311504466336233,0,0.007197718393677043,0,0.9603960396039604
185,185,9558,498,1,0,7.954251754584628e-06,1,8.442325998573505e-05,0,0.0009154686299786146,0,0.006998220328224632,0,0.9603960396039604
186,186,9558,499,1,0,7.895449473945403e-06,0,8.603362393116245e-05,1,0.0009017669600173072,0,0.006817243659328652,0,0.9603960396039604
187,187,9558,500,1,0,7.875088244681105e-06,0,8.730108820978986e-05,1,0.0008886472575385338,0,0.0066533708089637714,0,0.9603960396039604
188,188,9558,501,1,0,7.895709698550605e-06,0,8.827518183390856e-05,1,0.0008748671995016896,0,0.00650207107934992,0,0.9603960396039604
189,189,9558,502,1,0,7.950713009729981e-06,1,8.906238102204224e-05,0,0.0008594240939952657,0,0.006357306431152235,0,0.9603960396039604
190,190,9558,503,1,0,8.039162013143195e-06,0,8.972127260051381e-05,0,0.000841591626940688,1,0.006212787690978756,0,0.9603960396039604
191,191,9558,504,1,0,8.149956820523743e-06,1,9.029099982612569e-05,0,0.000822766177291278,0,0.006062845073756587,0,0.9603960396039604
192,192,9558,505,1,0,8.286145693998473e-06,0,9.075120060125558e-05,0,0.000803368080041053,0,0.005902949844518699,1,0.9603960396039604
193,193,9558,506,1,0,8.439268481203435e-06,0,9.104711192722092e-05,1,0.0007846232087328947,0,0.0057498769024829305,0,0.9603960396039604
194,194,9558,507,1,0,8.603272266203868e-06,0,9.118117066188071e-05,0,0.0007670272549222326,0,0.005608510090717856,1,0.9603960396039604
195,195,9558,508,1,0,8.767106832017571e-06,0,9.110556256396437e-05,1,0.0007506133609302589,0,0.005511291797592177,0,0.9603960396039604
196,196,9558,509,1,0,8.917835137252818e-06,0,9.08801838773992e-05,1,0.0007350713924907926,0,0.005468686190027544,0,0.9603960396039604
197,197,9558,510,1,0,9.042403216054149e-06,0,9.0570710996134e-05,1,0.0007198923376337907,0,0.005491955139356106,0,0.9603960396039604
