,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,18516,1204,1,0,0.00027678499759464814,0,0.003745913252082647,0,0.041551095514839015,0,0.21175143639600338,1,0.9006622516556292
30,30,18516,1205,1,0,0.0003072130369088226,1,0.004159409654902991,0,0.04635808691965707,0,0.2364874275968694,0,0.9006622516556292
31,31,18516,1206,1,0,0.0003336267716425421,0,0.0045178859781375424,0,0.0505464425430561,1,0.2581611652626264,0,0.9006622516556292
32,32,18516,1207,1,0,0.0003553791560892716,1,0.004812591373015834,0,0.05401319101744511,0,0.27622473374396284,0,0.9006622516556292
33,33,18516,1208,1,0,0.0003721240541863791,1,0.005038670242146962,0,0.056699492782292096,0,0.2903545384270886,0,0.9006622516556292
34,34,18516,1209,1,0,0.00038376883425873766,0,0.005194728861049054,0,0.05858752257370509,0,0.3004305106783335,1,0.9006622516556292
35,35,18516,1210,1,0,0.0003904278094566766,0,0.005282273370594085,1,0.0596924919748645,0,0.3065250956523476,0,0.9006622516556292
36,36,18516,1211,1,0,0.0003923804415129563,0,0.0053051729324550545,0,0.060055881803020586,0,0.30883584827204735,1,0.9006622516556292
37,37,18516,1212,1,0,0.00039002110287745433,0,0.005268934848481179,0,0.05973861032903421,1,0.30769075069218554,0,0.9006622516556292
38,38,18516,1213,1,0,0.00038382196719219115,1,0.00518022226285866,0,0.05881660226203123,0,0.3034667965328538,0,0.9006622516556292
39,39,18516,1214,1,0,0.00037431098478089413,0,0.005046308573634456,1,0.05737221488308529,0,0.2965845005565091,0,0.9006622516556292
40,40,18516,1215,1,0,0.00036202591399106976,0,0.004874757374410667,0,0.05549144411003983,1,0.28746933507575323,0,0.9006622516556292
41,41,18516,1216,1,0,0.0003475031448798872,0,0.004672980938760481,0,0.05326057012324245,1,0.27653741799132625,0,0.9006622516556292
42,42,18516,1217,1,0,0.00033125174137402127,0,0.004448072821578542,0,0.0507623957853296,1,0.26418376514711,0,0.9006622516556292
43,43,18516,1218,1,0,0.0003137429068169966,0,0.004206577255821455,1,0.048074937476456574,0,0.2507744263714194,0,0.9006622516556292
44,44,18516,1219,1,0,0.00029540256424941775,0,0.00395446373531749,1,0.04526748334497216,0,0.23664154413865868,0,0.9006622516556292
45,45,18516,1220,1,0,0.00027660746274639004,0,0.0036970215842064436,0,0.04240059413987933,0,0.22208065745606384,1,0.9006622516556292
46,46,18516,1221,1,0,0.00025768394792629717,0,0.0034387936541073576,1,0.0395248762575551,0,0.2073696659392055,0,0.9006622516556292
47,47,18516,1222,1,0,0.00023890871673457582,0,0.003183676815886192,1,0.03668175333377479,0,0.1927359813962222,0,0.9006622516556292
48,48,18516,1223,1,0,0.0002205110106060186,0,0.0029348602745848493,0,0.03390432349622352,1,0.1783775497790038,0,0.9006622516556292
49,49,18516,1224,1,0,0.0002026758058506123,1,0.0026948432316194204,0,0.031220188289667477,0,0.1644488540171134,0,0.9006622516556292
50,50,18516,1225,1,0,0.00018555871378405988,0,0.0024655194872023585,0,0.02864936816050402,1,0.15106691189026378,0,0.9006622516556292
51,51,18516,1226,1,0,0.0001692717115503354,0,0.002248206299929383,1,0.02620890290365267,0,0.138315958618311,0,0.9006622516556292
52,52,18516,1227,1,0,0.00015389837599140288,0,0.0020438120960378013,1,0.023909137403349847,0,0.12625250587618006,0,0.9006622516556292
53,53,18516,1228,1,0,0.00013948921949895684,0,0.0018528716078110832,1,0.02175661396567354,0,0.11491020570936851,0,0.9006622516556292
54,54,18516,1229,1,0,0.00012606769264871006,1,0.001675647730851829,0,0.019753411230037664,0,0.10430424577158008,0,0.9006622516556292
55,55,18516,1230,1,0,0.00011364609983665469,0,0.0015120908506320154,1,0.017898221638917994,0,0.09443517391950931,0,0.9006622516556292
56,56,18516,1231,1,0,0.00010221180096946426,0,0.0013619975510954822,0,0.016187178525168888,1,0.08529214478233614,0,0.9006622516556292
57,57,18516,1232,1,0,9.1742312589887e-05,1,0.0012248965147726855,0,0.014616440720498898,0,0.07685562903722541,0,0.9006622516556292
58,58,18516,1233,1,0,8.22110339220318e-05,0,0.0011001883306421543,0,0.013179732902671314,0,0.06909964689020294,1,0.9006622516556292
59,59,18516,1234,1,0,7.35736782329105e-05,0,0.000987139072785153,0,0.011870652761236758,1,0.06201351523002217,0,0.9006622516556292
60,60,18516,1235,1,0,6.578260831148285e-05,0,0.0008849379356257228,1,0.010683395460096399,0,0.05557010064916857,0,0.9006622516556292
61,61,18516,1236,1,0,5.878093366456053e-05,0,0.0007928131598855942,1,0.009610262175951513,0,0.04974664687965392,0,0.9006622516556292
62,62,18516,1237,1,0,5.25068825725291e-05,0,0.0007100166176242312,0,0.008643832090340853,1,0.0445096107810381,0,0.9006622516556292
63,63,18516,1238,1,0,4.6896687845890116e-05,0,0.0006357985716498333,1,0.0077776264302472356,0,0.03981879266222871,0,0.9006622516556292
64,64,18516,1239,1,0,4.188706113327379e-05,0,0.0005695116209316057,1,0.007003588047803375,0,0.03562967680703571,0,0.9006622516556292
65,65,18516,1240,1,0,3.741708919307474e-05,0,0.0005105247184858474,1,0.00631423337998263,0,0.031895859628596146,0,0.9006622516556292
66,66,18516,1241,1,0,3.342954418681293e-05,0,0.0004582708887077441,1,0.005701450265155927,0,0.028571143496426993,0,0.9006622516556292
67,67,18516,1242,1,0,2.9871677166672995e-05,0,0.00041222621142128805,0,0.00515702735811342,0,0.025611140185617505,1,0.9006622516556292
68,68,18516,1243,1,0,2.6695593853809763e-05,0,0.0003718248329124745,1,0.004672956075707538,0,0.022994294143440754,0,0.9006622516556292
69,69,18516,1244,1,0,2.3858315572726493e-05,1,0.00033657324825134624,0,0.0042416851929611395,0,0.02068931182938343,0,0.9006622516556292
70,70,18516,1245,1,0,2.1332686751047416e-05,0,0.00030589821889185725,1,0.0038563007043270854,0,0.018675094175124106,0,0.9006622516556292
71,71,18516,1246,1,0,1.908861171269733e-05,1,0.00027932692420451206,0,0.0035106292955935656,0,0.01692464672283386,0,0.9006622516556292
72,72,18516,1247,1,0,1.711464531616126e-05,0,0.0002563276528395694,1,0.003199275978328496,0,0.015408293296591888,0,0.9006622516556292
73,73,18516,1248,1,0,1.539015750054407e-05,0,0.00023648732612980671,0,0.0029176109218371827,1,0.014095142822597904,0,0.9006622516556292
74,74,18516,1249,1,0,1.3897690385569445e-05,0,0.00021934728048718285,0,0.002663565488773836,1,0.012954711901034144,0,0.9006622516556292
75,75,18516,1250,1,0,1.2614566451382224e-05,0,0.00020450166716518735,1,0.00243632980794713,0,0.011958297652414109,0,0.9006622516556292
76,76,18516,1251,1,0,1.1515479317581832e-05,1,0.0001916252591188628,0,0.0022350127579049395,0,0.011079953524330189,0,0.9006622516556292
77,77,18516,1252,1,0,1.05851621402568e-05,0,0.00018037215578220307,0,0.0020588833060866505,1,0.010297058021641586,0,0.9006622516556292
78,78,18516,1253,1,0,9.801470497775368e-06,1,0.000170459319911156,0,0.00190795372222481,0,0.009590532022589181,0,0.9006622516556292
79,79,18516,1254,1,0,9.158578979579264e-06,1,0.000161614194418761,0,0.0017803022143192124,0,0.008944784768445306,0,0.9006622516556292
80,80,18516,1255,1,0,8.651458582350437e-06,0,0.00015359038337598135,0,0.0016741686370138496,0,0.008347470456999321,1,0.9006622516556292
81,81,18516,1256,1,0,8.270647751024252e-06,0,0.00014617361907990354,1,0.0015867489749164423,0,0.007809050647225895,0,0.9006622516556292
82,82,18516,1257,1,0,8.005314333465744e-06,0,0.00013925951675794517,1,0.0015147463062368611,0,0.0073291493821869245,0,0.9006622516556292
83,83,18516,1258,1,0,7.837174489868939e-06,0,0.00013280556645135408,0,0.0014547033872531283,1,0.006915756358767828,0,0.9006622516556292
84,84,18516,1259,1,0,7.744054624309273e-06,1,0.00012677956455221315,0,0.0014051333616843184,0,0.006568693684577621,0,0.9006622516556292
85,85,18516,1260,1,0,7.713425647500164e-06,0,0.00012116949790066893,1,0.0013636514781683754,0,0.006282610087223004,0,0.9006622516556292
86,86,18516,1261,1,0,7.726128692310528e-06,0,0.00011600574523659555,0,0.0013289206854266737,1,0.0060483948296550846,0,0.9006622516556292
87,87,18516,1262,1,0,7.768904411973524e-06,0,0.00011125196866382478,0,0.0013010612849210256,1,0.005854864679321876,0,0.9006622516556292
88,88,18516,1263,1,0,7.826449015085664e-06,0,0.0001068864581750493,0,0.0012807343256225647,0,0.0056902783533329905,1,0.9006622516556292
89,89,18516,1264,1,0,7.88375776331439e-06,0,0.00010285128883157782,1,0.0012680094431771272,0,0.005563422517838003,0,0.9006622516556292
90,90,18516,1265,1,0,7.927139094068117e-06,0,9.914562647395115e-05,1,0.0012628134585258737,0,0.0054711641135528144,0,0.9006622516556292
91,91,18516,1266,1,0,7.945049891138915e-06,1,9.578749707785445e-05,0,0.0012638402464123623,0,0.005418519059887642,0,0.9006622516556292
92,92,18516,1267,1,0,7.939683994865421e-06,0,9.277297913521788e-05,1,0.0012690741782618888,0,0.005402690632365327,0,0.9006622516556292
93,93,18516,1268,1,0,7.908712469929426e-06,0,9.016982282635039e-05,0,0.0012761464268038866,1,0.00541639626177725,0,0.9006622516556292
94,94,18516,1269,1,0,7.856124063484887e-06,0,8.795114419631306e-05,1,0.0012845068600143767,0,0.005449432427310578,0,0.9006622516556292
95,95,18516,1270,1,0,7.783008983457373e-06,0,8.616240206290243e-05,1,0.0012925972750087132,0,0.005490383377849864,0,0.9006622516556292
96,96,18516,1271,1,0,7.689050161240313e-06,1,8.482582268920165e-05,0,0.0012998312791874392,0,0.005528072143638758,0,0.9006622516556292
97,97,18516,1272,1,0,7.584120035449651e-06,0,8.391467413978303e-05,1,0.0013051840397224005,0,0.0055526101216856714,0,0.9006622516556292
98,98,18516,1273,1,0,7.470463147498775e-06,0,8.345561542039586e-05,0,0.0013075232293150243,1,0.005556037966381319,0,0.9006622516556292
99,99,18516,1274,1,0,7.354146378126802e-06,0,8.337139935511437e-05,1,0.0013075882558956625,0,0.005532615273875152,0,0.9006622516556292
100,100,18516,1275,1,0,7.236470708716118e-06,0,8.365545773512908e-05,0,0.0013050394584824664,1,0.005478840112090837,0,0.9006622516556292
101,101,18516,1276,1,0,7.116031658203872e-06,0,8.420816047485166e-05,1,0.001302210084091589,0,0.005393280594797496,0,0.9006622516556292
102,102,18516,1277,1,0,6.989724905256476e-06,0,8.501156960521644e-05,1,0.0012995841725418904,0,0.005276290822921855,0,0.9006622516556292
103,103,18516,1278,1,0,6.853764625490548e-06,0,8.603791845797798e-05,1,0.001297936078425482,0,0.005129669332563294,0,0.9006622516556292
104,104,18516,1279,1,0,6.704507131925317e-06,0,8.729909459811196e-05,1,0.001296980024078859,0,0.004956303459685597,0,0.9006622516556292
105,105,18516,1280,1,0,6.539016630983458e-06,0,8.882558834153843e-05,0,0.001295825717296536,1,0.00475982968987878,0,0.9006622516556292
106,106,18516,1281,1,0,6.355383803460617e-06,0,9.058049300144299e-05,0,0.0012950966907876022,1,0.004544328938458384,0,0.9006622516556292
107,107,18516,1282,1,0,6.152840839237127e-06,0,9.249859565937092e-05,0,0.0012959520398741781,1,0.004314066994860061,0,0.9006622516556292
108,108,18516,1283,1,0,5.931726410873647e-06,0,9.445595079183406e-05,1,0.0013008673687056622,0,0.0040732839162716025,0,0.9006622516556292
109,109,18516,1284,1,0,5.693351789934749e-06,1,9.637614981341223e-05,0,0.001311011045094458,0,0.003826031657769891,0,0.9006622516556292
110,110,18516,1285,1,0,5.45087953429806e-06,0,9.812993455381415e-05,1,0.001326947904343672,0,0.0035760563154429385,0,0.9006622516556292
111,111,18516,1286,1,0,5.210653030110303e-06,0,9.969989840840242e-05,1,0.0013476375041855588,0,0.0033267196777746547,0,0.9006622516556292
112,112,18516,1287,1,0,4.982895953936176e-06,0,0.0001010837105494819,0,0.0013710716947233843,1,0.0030809540096362574,0,0.9006622516556292
113,113,18516,1288,1,0,4.772566917590556e-06,0,0.00010226270603369348,0,0.0013965834017502993,0,0.002841243863992781,1,0.9006622516556292
114,114,18516,1289,1,0,4.581069589088917e-06,0,0.00010322307309881454,1,0.0014221849330067213,0,0.002629551657216421,0,0.9006622516556292
115,115,18516,1290,1,0,4.407089842762833e-06,0,0.00010398793257373349,1,0.0014466995157650766,0,0.0024541098516615797,0,0.9006622516556292
116,116,18516,1291,1,0,4.247587643651679e-06,0,0.00010458940778552557,0,0.001468471889338124,1,0.0023290862493295953,0,0.9006622516556292
117,117,18516,1292,1,0,4.098694353173929e-06,0,0.00010503168612020102,0,0.0014876299074799895,1,0.0022585031269691906,0,0.9006622516556292
118,118,18516,1293,1,0,3.956414719747239e-06,0,0.00010531538924427978,0,0.0015050410963763933,1,0.002239651136645581,0,0.9006622516556292
119,119,18516,1294,1,0,3.817113724875896e-06,0,0.00010539809409497604,0,0.0015230520587415555,0,0.0022648767478307664,1,0.9006622516556292
120,120,18516,1295,1,0,3.6778089065811058e-06,0,0.00010521729395809222,0,0.0015428343246586787,0,0.0023435129082860244,1,0.9006622516556292
121,121,18516,1296,1,0,3.5363055761578906e-06,0,0.00010470500818968975,1,0.001565062751472565,0,0.0024903570170957236,0,0.9006622516556292
122,122,18516,1297,1,0,3.391215907357447e-06,0,0.0001038738409571234,1,0.0015888910029475207,0,0.002713459313539963,0,0.9006622516556292
123,123,18516,1298,1,0,3.241899608081753e-06,0,0.00010277615729469399,0,0.0016125680629816494,1,0.003018588545986597,0,0.9006622516556292
124,124,18516,1299,1,0,3.0883576145131687e-06,0,0.00010145832260830416,1,0.0016357276752118042,0,0.0033970482188480176,0,0.9006622516556292
125,125,18516,1300,1,0,2.93110317686867e-06,0,0.00010004883261894405,0,0.0016567092887677115,1,0.003831043559483938,0,0.9006622516556292
126,126,18516,1301,1,0,2.771028014274463e-06,1,9.858693911464909e-05,0,0.0016765191863684302,0,0.004297410111112152,0,0.9006622516556292
127,127,18516,1302,1,0,2.6203435635491152e-06,1,9.7111627013609e-05,0,0.0016944519073765348,0,0.00477118158383199,0,0.9006622516556292
128,128,18516,1303,1,0,2.4950773752759377e-06,1,9.561208627707686e-05,0,0.0017103151032963656,0,0.00522843819301563,0,0.9006622516556292
129,129,18516,1304,1,0,2.418496103738519e-06,0,9.4050045693105e-05,1,0.0017231177892533588,0,0.005648280089100151,0,0.9006622516556292
130,130,18516,1305,1,0,2.404525264755977e-06,0,9.244764434379115e-05,1,0.001731530263750184,0,0.006013977716742209,0,0.9006622516556292
131,131,18516,1306,1,0,2.461520623816437e-06,1,9.085035172824457e-05,0,0.0017341387868282205,0,0.0063134429641565504,0,0.9006622516556292
132,132,18516,1307,1,0,2.5971855810999694e-06,1,8.928549779264053e-05,0,0.0017296661271617635,0,0.006539191673740723,0,0.9006622516556292
133,133,18516,1308,1,0,2.8150907883589984e-06,0,8.778070157259896e-05,1,0.0017171263254317488,0,0.006687960156754982,0,0.9006622516556292
134,134,18516,1309,1,0,3.1101403011889164e-06,1,8.639286376332852e-05,0,0.0016959101568246769,0,0.006760114287990556,0,0.9006622516556292
135,135,18516,1310,1,0,3.484396589897725e-06,0,8.510417880535693e-05,1,0.0016658110743183092,0,0.006758960324152361,0,0.9006622516556292
136,136,18516,1311,1,0,3.923766673407788e-06,0,8.39809345701264e-05,0,0.0016270062865305814,0,0.006690037707308312,1,0.9006622516556292
137,137,18516,1312,1,0,4.4133125160880785e-06,1,8.300208877611145e-05,0,0.0015800079540788858,0,0.006580371346452096,0,0.9006622516556292
138,138,18516,1313,1,0,4.942366743852966e-06,0,8.215306703114805e-05,1,0.0015255976089249522,0,0.00644464561023204,0,0.9006622516556292
139,139,18516,1314,1,0,5.490438999433e-06,0,8.145176596514781e-05,1,0.001464754173130674,0,0.006304329134703461,0,0.9006622516556292
140,140,18516,1315,1,0,6.040856678961865e-06,1,8.092168230159982e-05,0,0.0013985831316922113,0,0.006171141235022247,0,0.9006622516556292
141,141,18516,1316,1,0,6.585010729253776e-06,0,8.055489599436844e-05,1,0.0013282518809167837,0,0.006050102016449099,0,0.9006622516556292
142,142,18516,1317,1,0,7.107165243517054e-06,0,8.040997578220419e-05,1,0.0012549341887041498,0,0.0059410402231645475,0,0.9006622516556292
143,143,18516,1318,1,0,7.59704215663303e-06,0,8.052320184673446e-05,0,0.001179765098396485,0,0.005840397533758645,1,0.9006622516556292
144,144,18516,1319,1,0,8.042107257633316e-06,0,8.088149547564073e-05,0,0.0011038064484661654,1,0.005762795026815835,0,0.9006622516556292
145,145,18516,1320,1,0,8.430152686315221e-06,0,8.145065316485104e-05,0,0.0010298670849598498,1,0.005709102975909024,0,0.9006622516556292
146,146,18516,1321,1,0,8.75048857814856e-06,0,8.214120566166876e-05,1,0.0009612554771061323,0,0.005686985646405428,0,0.9006622516556292
147,147,18516,1322,1,0,8.994875131208769e-06,1,8.291049124774083e-05,0,0.0009005133417665474,0,0.00569534050969214,0,0.9006622516556292
148,148,18516,1323,1,0,9.169133442320124e-06,0,8.365879641433741e-05,1,0.0008497395928429421,0,0.005727942038730438,0,0.9006622516556292
149,149,18516,1324,1,0,9.27485055360273e-06,0,8.439172516716048e-05,1,0.0008094133298113403,0,0.005775244575769816,0,0.9006622516556292
150,150,18516,1325,1,0,9.32014655495882e-06,0,8.512223898880943e-05,1,0.0007788743642842331,0,0.005826261025354713,0,0.9006622516556292
151,151,18516,1326,1,0,9.310364626206131e-06,0,8.591281388326113e-05,1,0.0007566759506277952,0,0.005870128847603185,0,0.9006622516556292
152,152,18516,1327,1,0,9.249462505749205e-06,1,8.684784866274531e-05,0,0.0007409387505238845,0,0.0058972323273940915,0,0.9006622516556292
153,153,18516,1328,1,0,9.151513882676422e-06,0,8.794258234034875e-05,1,0.0007296478020495572,0,0.005899885078479582,0,0.9006622516556292
154,154,18516,1329,1,0,9.022806870768297e-06,0,8.925247041778641e-05,1,0.0007208730361486148,0,0.005872639590856771,0,0.9006622516556292
155,155,18516,1330,1,0,8.873225254176564e-06,0,9.07914117658097e-05,1,0.0007129144125313118,0,0.005812312242048593,0,0.9006622516556292
156,156,18516,1331,1,0,8.707607919784514e-06,1,9.258676812254072e-05,0,0.0007043824271933785,0,0.005717811555109673,0,0.9006622516556292
157,157,18516,1332,1,0,8.538841582626287e-06,0,9.459195914923e-05,1,0.0006942281610650785,0,0.005589846086567948,0,0.9006622516556292
158,158,18516,1333,1,0,8.370386711687759e-06,0,9.680450787318662e-05,0,0.000681737036783979,0,0.005430572904079778,1,0.9006622516556292
159,159,18516,1334,1,0,8.208197181919847e-06,1,9.911534549453038e-05,0,0.0006664987629963669,0,0.005263154559821893,0,0.9006622516556292
160,160,18516,1335,1,0,8.063661483616343e-06,0,0.00010141530469730534,1,0.0006483636002224618,0,0.005098183946768996,0,0.9006622516556292
161,161,18516,1336,1,0,7.937595743665874e-06,0,0.00010363225281150025,0,0.0006273926581886694,1,0.004953007741709418,0,0.9006622516556292
162,162,18516,1337,1,0,7.83245940305515e-06,0,0.00010563855023486798,0,0.0006056524159872835,1,0.0048353435474323804,0,0.9006622516556292
163,163,18516,1338,1,0,7.744631755305022e-06,0,0.00010734199351332574,0,0.0005859359137473798,0,0.004746438622200916,1,0.9006622516556292
164,164,18516,1339,1,0,7.667244770383417e-06,0,0.0001086392886014929,1,0.0005704627349825861,0,0.004702573258647616,0,0.9006622516556292
165,165,18516,1340,1,0,7.591791990926445e-06,0,0.00010950991908682658,0,0.0005611695780830711,0,0.004703682088582771,1,0.9006622516556292
166,166,18516,1341,1,0,7.50956710181541e-06,0,0.00010990222063935972,0,0.0005585017818397854,1,0.004774576188296647,0,0.9006622516556292
167,167,18516,1342,1,0,7.412742391277808e-06,0,0.00010981227186353052,1,0.0005637099930271953,0,0.004916897179729619,0,0.9006622516556292
168,168,18516,1343,1,0,7.29505476464176e-06,0,0.00010930073404642487,1,0.0005761012713626032,0,0.005133023796768728,0,0.9006622516556292
169,169,18516,1344,1,0,7.152143758936267e-06,0,0.00010845582052967714,1,0.0005951896562839657,0,0.0054122355731999585,0,0.9006622516556292
170,170,18516,1345,1,0,6.9816164223293635e-06,0,0.00010742072084610798,0,0.0006194827918974549,1,0.005736296004165445,0,0.9006622516556292
171,171,18516,1346,1,0,6.782918855075603e-06,0,0.00010628692628709013,1,0.0006488447950399079,0,0.006082966909017632,0,0.9006622516556292
172,172,18516,1347,1,0,6.55708630740836e-06,0,0.00010519534292971926,1,0.000681714799370331,0,0.006429197462028712,0,0.9006622516556292
173,173,18516,1348,1,0,6.306430470583581e-06,1,0.00010424644318982284,0,0.0007171785878230079,0,0.00675357253016525,0,0.9006622516556292
174,174,18516,1349,1,0,6.045276312314455e-06,0,0.00010347499037451488,1,0.0007536607688881659,0,0.00703793523644759,0,0.9006622516556292
175,175,18516,1350,1,0,5.781184061109859e-06,0,0.00010295496073383015,1,0.000789350253169785,0,0.00726826329067224,0,0.9006622516556292
176,176,18516,1351,1,0,5.525570976389658e-06,0,0.00010271918755438011,0,0.0008224131165863774,1,0.007434946976037792,0,0.9006622516556292
177,177,18516,1352,1,0,5.284513133024997e-06,0,0.00010274006248866914,1,0.0008530227158945998,0,0.007532631335121965,0,0.9006622516556292
178,178,18516,1353,1,0,5.060422548526413e-06,1,0.00010303781501017818,0,0.0008804143011413598,0,0.007559772064200887,0,0.9006622516556292
179,179,18516,1354,1,0,4.863934780626855e-06,0,0.00010352784882704889,1,0.0009047764580851413,0,0.007518029430647994,0,0.9006622516556292
180,180,18516,1355,1,0,4.696435440772817e-06,1,0.00010419848761142486,0,0.0009257819518233108,0,0.007411596084841684,0,0.9006622516556292
181,181,18516,1356,1,0,4.572936072447178e-06,0,0.00010494905564831607,1,0.0009428850398985044,0,0.007246527720850295,0,0.9006622516556292
182,182,18516,1357,1,0,4.495370071698932e-06,0,0.0001057653770530753,1,0.0009554421419768768,0,0.007030122397105224,0,0.9006622516556292
183,183,18516,1358,1,0,4.465872773728283e-06,1,0.00010662821519457293,0,0.0009628379526416967,0,0.006770375716618345,0,0.9006622516556292
184,184,18516,1359,1,0,4.490169666337406e-06,0,0.00010748841166731993,1,0.0009645844790274076,0,0.006475524912697423,0,0.9006622516556292
185,185,18516,1360,1,0,4.5622319371887565e-06,1,0.00010836804469457193,0,0.0009603832071021473,0,0.006153684698502942,0,0.9006622516556292
186,186,18516,1361,1,0,4.688222547599207e-06,0,0.00010920073109811968,1,0.0009501521336649412,0,0.005812570855669788,0,0.9006622516556292
187,187,18516,1362,1,0,4.860873844576054e-06,0,0.00011000322418671544,0,0.0009340244543755395,0,0.005459303271845734,1,0.9006622516556292
188,188,18516,1363,1,0,5.073650656093804e-06,1,0.00011070853739868219,0,0.000912327132400735,0,0.005120200498604834,0,0.9006622516556292
189,189,18516,1364,1,0,5.324755483525436e-06,0,0.00011126391642156493,1,0.0008855471238283433,0,0.004807482606198593,0,0.9006622516556292
190,190,18516,1365,1,0,5.602142159751828e-06,1,0.00011165970045975684,0,0.0008542917378754677,0,0.00453888222068088,0,0.9006622516556292
191,191,18516,1366,1,0,5.90760262168076e-06,0,0.00011183002110504353,1,0.0008192480537401366,0,0.004321537891359088,0,0.9006622516556292
192,192,18516,1367,1,0,6.231120595802594e-06,0,0.00011181267054920535,1,0.0007811448190785317,0,0.004155404545521575,0,0.9006622516556292
193,193,18516,1368,1,0,6.564897903012816e-06,0,0.00011165026259290858,0,0.0007407189680705355,1,0.004035054276893685,0,0.9006622516556292
194,194,18516,1369,1,0,6.896086690829728e-06,0,0.00011135847604226932,1,0.0007005325570477276,0,0.0039517097163396814,0,0.9006622516556292
195,195,18516,1370,1,0,7.2100249620292024e-06,0,0.00011102168909756427,1,0.00066187457620639,0,0.0038950592255652446,0,0.9006622516556292
