,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33336,4185,1,0,0.0005509311915147739,0,0.006643508457582643,1,0.08409346450534223,0,0.41811391589805774,0,0.8
27,27,33336,4186,1,0,0.0006797803805015164,0,0.008220359319517945,1,0.104112441392561,0,0.5200737358013197,0,0.8
28,28,33336,4187,1,0,0.0008090807561618584,0,0.009806098831700395,1,0.12423671382366845,0,0.6227191100077676,0,0.8
29,29,33336,4188,1,0,0.0009332138679679719,1,0.011331499642172543,0,0.14358737154935666,0,0.7215371071077237,0,0.8
30,30,33336,4189,1,0,0.0010473871366091735,0,0.012737207394765847,0,0.16141164859960913,0,0.8126629064608345,1,0.8
31,31,33336,4190,1,0,0.0011478372600287868,0,0.013976542434804926,0,0.17711792035267002,1,0.8930781745277538,0,0.8
32,32,33336,4191,1,0,0.001231914244945049,0,0.015016391884325376,1,0.19028928379594393,0,0.9606370884270246,0,0.8
33,33,33336,4192,1,0,0.0012980373441602853,0,0.01583690042473382,0,0.20067526315008086,1,1.014058585961595,0,0.8
34,34,33336,4193,1,0,0.00134559050195723,0,0.016430072673418127,0,0.20817906038368067,1,1.052825798551103,0,0.8
35,35,33336,4194,1,0,0.0013747761476354651,0,0.016798062462017524,0,0.21283200090969323,1,1.0770723590869202,0,0.8
36,36,33336,4195,1,0,0.0013864519241388598,0,0.016951109874417725,0,0.21476886957609184,1,1.0874532855057106,0,0.8
37,37,33336,4196,1,0,0.001381967078883724,0,0.016905540182327268,0,0.2142015296076631,1,1.085015840070161,0,0.8
38,38,33336,4197,1,0,0.001363009750087358,0,0.016681887202875275,1,0.2113945778930598,0,1.0710789625419597,0,0.8
39,39,33336,4198,1,0,0.0013314719282136206,1,0.016303306828065762,0,0.2066420687250224,0,1.0471265270762997,0,0.8
40,40,33336,4199,1,0,0.0012893465285029077,0,0.01579405099746207,0,0.2002507601736938,1,1.0147170669390855,0,0.8
41,41,33336,4200,1,0,0.00123861687194545,0,0.015178405794790446,0,0.1925269483332055,1,0.9754106982864373,0,0.8
42,42,33336,4201,1,0,0.001181196673425776,0,0.01447975599596566,1,0.18376511914576818,0,0.9307126557378046,0,0.8
43,43,33336,4202,1,0,0.0011188694482581138,1,0.013720032007852495,0,0.17423933737808533,0,0.882032014767106,0,0.8
44,44,33336,4203,1,0,0.001053266654127346,1,0.012919160686575006,0,0.16419872222039497,0,0.830653708767601,0,0.8
45,45,33336,4204,1,0,0.0009858406309806171,0,0.012094886898332262,1,0.1538634571205441,0,0.7777217541326973,0,0.8
46,46,33336,4205,1,0,0.0009178489943611835,0,0.0112626771395651,0,0.14342408021030162,0,0.7242315929227575,1,0.8
47,47,33336,4206,1,0,0.0008503573914748389,0,0.010435607860030732,1,0.13304190554214954,0,0.6710495067855925,0,0.8
48,48,33336,4207,1,0,0.0007842397320781348,0,0.009624598998711846,1,0.12285038715877071,0,0.6188842576525967,0,0.8
49,49,33336,4208,1,0,0.0007201928881564201,0,0.008838450770719665,1,0.11295709734979366,0,0.5683154275747936,0,0.8
50,50,33336,4209,1,0,0.00065875354759166,0,0.008084062629439523,1,0.10344607387548817,0,0.5197885485384526,0,0.8
51,51,33336,4210,1,0,0.0006003167132494452,0,0.007366607037287295,1,0.0943803531161268,0,0.47363121082333576,0,0.8
52,52,33336,4211,1,0,0.0005451544979996251,0,0.006689724301492416,0,0.08580455361616433,1,0.4300681959498705,0,0.8
53,53,33336,4212,1,0,0.0004934343429617111,0,0.006055647505589661,1,0.07774925610006687,0,0.38923684399408653,0,0.8
54,54,33336,4213,1,0,0.0004452361158375092,0,0.005465521527198016,0,0.07023034443159068,0,0.3512017398717897,1,0.8
55,55,33336,4214,1,0,0.0004005677750610356,1,0.004919444148293158,0,0.06325307649353892,0,0.31598813778152907,0,0.8
56,56,33336,4215,1,0,0.0003593905123471325,0,0.004416750091447538,0,0.056812650898240655,0,0.28356081147703516,1,0.8
57,57,33336,4216,1,0,0.00032161273205923857,0,0.003956134729977033,1,0.050896369586418085,0,0.25387418920572985,0,0.8
58,58,33336,4217,1,0,0.0002871117901043667,0,0.003535900254321179,0,0.04548543633916882,0,0.2268321126875173,1,0.8
59,59,33336,4218,1,0,0.0002557343382362576,0,0.0031539739965369996,1,0.04055656574541213,0,0.202338483989218,0,0.8
60,60,33336,4219,1,0,0.00022730607181438772,0,0.0028081731809754444,1,0.03608337041711423,0,0.18025611227169364,0,0.8
61,61,33336,4220,1,0,0.00020163927268654466,0,0.0024961916363991014,1,0.03203752314565912,0,0.16043699663071256,0,0.8
62,62,33336,4221,1,0,0.00017853930647030407,0,0.0022157109587968528,1,0.028389706761663764,0,0.14271400052015526,0,0.8
63,63,33336,4222,1,0,0.00015780996001613952,0,0.001964428215148509,1,0.025110372570406204,0,0.12691096640374144,0,0.8
64,64,33336,4223,1,0,0.0001392576512989953,1,0.0017400820737179918,0,0.022170331471122278,0,0.1128498010363977,0,0.8
65,65,33336,4224,1,0,0.0001227056870098654,0,0.0015403985919700493,1,0.01954120220711574,0,0.10035636244718094,0,0.8
66,66,33336,4225,1,0,0.00010797811161982264,0,0.0013632298780618256,1,0.01719573989802816,0,0.08926485115850435,0,0.8
67,67,33336,4226,1,0,9.491218873594567e-05,0,0.0012064941329935296,0,0.015108065873695802,1,0.07942074588365995,0,0.8
68,68,33336,4227,1,0,8.335042285055453e-05,0,0.0010681719160180894,0,0.01325566203913958,1,0.07068248316201732,0,0.8
69,69,33336,4228,1,0,7.31429371153687e-05,0,0.0009463509952126611,1,0.01161822458806835,0,0.06292213679315019,0,0.8
70,70,33336,4229,1,0,6.414858216175914e-05,0,0.0008392760372997576,1,0.010176440621273977,0,0.05602535296250009,0,0.8
71,71,33336,4230,1,0,5.623589354105755e-05,0,0.000745331912111315,0,0.0089123098207203,1,0.0498907688948546,0,0.8
72,72,33336,4231,1,0,4.928372460960897e-05,0,0.0006630121804839055,0,0.007809775426772338,1,0.044429103523673796,0,0.8
73,73,33336,4232,1,0,4.318151731074973e-05,0,0.0005909440455942749,1,0.0068539108523522135,0,0.039562067562301254,0,0.8
74,74,33336,4233,1,0,3.782924251785967e-05,1,0.0005279194681802632,0,0.006029933966163859,0,0.03522120251873681,0,0.8
75,75,33336,4234,1,0,3.314813991171727e-05,0,0.00047278912108416693,1,0.005323794822638577,0,0.03134672586322783,0,0.8
76,76,33336,4235,1,0,2.9061731944051072e-05,1,0.0004246157073545375,0,0.004721193507127792,0,0.027886433375571,0,0.8
77,77,33336,4236,1,0,2.5517140989546884e-05,1,0.00038249455573124,0,0.004208172183156848,0,0.02479468941368013,0,0.8
78,78,33336,4237,1,0,2.2468008532992346e-05,0,0.0003456378344665133,0,0.0037715011100455907,1,0.022031520764675478,0,0.8
79,79,33336,4238,1,0,1.986805250494273e-05,0,0.0003133163526115317,0,0.003400846241889951,1,0.01956181900587426,0,0.8
80,80,33336,4239,1,0,1.7673228832309416e-05,0,0.00028487133367100615,0,0.0030877555267998973,0,0.017354649047030754,1,0.8
81,81,33336,4240,1,0,1.583500931128735e-05,1,0.0002597173505376491,0,0.0028245102947697855,0,0.0154025795956393,0,0.8
82,82,33336,4241,1,0,1.431457116401828e-05,0,0.00023734359066314344,0,0.0026044672210742232,1,0.013687954262527162,0,0.8
83,83,33336,4242,1,0,1.3066509743305205e-05,0,0.00021731249010344795,1,0.0024226672998598296,0,0.012202103850370839,0,0.8
84,84,33336,4243,1,0,1.2051737895334445e-05,0,0.00019932963240866766,1,0.002273128009267073,0,0.010928873696802583,0,0.8
85,85,33336,4244,1,0,1.1230022373031222e-05,0,0.0001831886384788341,0,0.002150870103671483,1,0.009847699892038653,0,0.8
86,86,33336,4245,1,0,1.0562775177799032e-05,0,0.00016871375023909806,1,0.0020524646737254226,0,0.008935106229664584,0,0.8
87,87,33336,4246,1,0,1.001441788620294e-05,1,0.00015583898836508915,0,0.0019734044295561582,0,0.008166462460670558,0,0.8
88,88,33336,4247,1,0,9.56451749340089e-06,0,0.00014443019714941786,0,0.0019101492329855363,1,0.007517551243113007,0,0.8
89,89,33336,4248,1,0,9.189966849886505e-06,0,0.00013436940350092648,1,0.0018606636035359357,0,0.006965762335188527,0,0.8
90,90,33336,4249,1,0,8.876114805986526e-06,1,0.00012557597296164013,0,0.0018217683210131693,0,0.006490880555250158,0,0.8
91,91,33336,4250,1,0,8.618757777417261e-06,0,0.00011790388646496964,1,0.0017911658383930435,0,0.00607550815204475,0,0.8
92,92,33336,4251,1,0,8.40718306134365e-06,0,0.00011130110473261392,1,0.0017661171421230874,0,0.005705193017058442,0,0.8
93,93,33336,4252,1,0,8.235518044575836e-06,0,0.00010571205744566516,0,0.0017438597129344762,0,0.005368340630115258,1,0.8
94,94,33336,4253,1,0,8.09426005152645e-06,0,0.00010104822357013078,0,0.001721810493919139,1,0.005075904104617618,0,0.8
95,95,33336,4254,1,0,7.972491312835287e-06,0,9.721273043977009e-05,0,0.001699580506431814,0,0.004827840487753686,1,0.8
96,96,33336,4255,1,0,7.85899268073442e-06,0,9.406260091818828e-05,0,0.00167600859388121,1,0.004652313788351753,0,0.8
97,97,33336,4256,1,0,7.74329599005187e-06,0,9.14340304151496e-05,1,0.0016528730041675222,0,0.004555991609821222,0,0.8
98,98,33336,4257,1,0,7.616468704531783e-06,0,8.923314691655292e-05,1,0.0016303195460250278,0,0.004546713772911441,0,0.8
99,99,33336,4258,1,0,7.4715817641849845e-06,1,8.740111594201163e-05,0,0.0016089510777847575,0,0.004618813118168838,0,0.8
100,100,33336,4259,1,0,7.3149577332680446e-06,1,8.587395767660899e-05,0,0.0015884315586585963,0,0.004758188991696085,0,0.8
101,101,33336,4260,1,0,7.1587333992565336e-06,0,8.460140657038654e-05,1,0.0015679029080903112,0,0.004945571823354375,0,0.8
102,102,33336,4261,1,0,7.013104904583084e-06,0,8.357562757167792e-05,0,0.0015462272675132746,1,0.00515965148559274,0,0.8
103,103,33336,4262,1,0,6.887982425664473e-06,0,8.27264275197916e-05,1,0.0015240609416141873,0,0.005379592572413318,0,0.8
104,104,33336,4263,1,0,6.785566227398555e-06,0,8.207890740088953e-05,1,0.0015009545555259602,0,0.005586801734250585,0,0.8
105,105,33336,4264,1,0,6.702841208176217e-06,0,8.165448531085368e-05,1,0.001477285557332477,0,0.005765988573618024,0,0.8
106,106,33336,4265,1,0,6.633311211826531e-06,0,8.15140089762499e-05,0,0.0014528231992029536,0,0.005905640497732309,1,0.8
107,107,33336,4266,1,0,6.568769426525293e-06,0,8.165824199645704e-05,0,0.0014270526947578533,0,0.006017978051282013,1,0.8
108,108,33336,4267,1,0,6.500768622103064e-06,0,8.206198426696864e-05,0,0.00139931610365209,1,0.006125379424372942,0,0.8
109,109,33336,4268,1,0,6.421680717843748e-06,1,8.263899982376762e-05,0,0.0013707978047659921,0,0.006246331472495431,0,0.8
110,110,33336,4269,1,0,6.336421462987799e-06,0,8.32710151638715e-05,1,0.001341557324606107,0,0.0063983964471926655,0,0.8
111,111,33336,4270,1,0,6.244307261181596e-06,0,8.390205280291036e-05,1,0.0013124166339320055,0,0.00658489231842106,0,0.8
112,112,33336,4271,1,0,6.150019817409216e-06,1,8.450645011022311e-05,0,0.0012834994636810881,0,0.006799459766818332,0,0.8
113,113,33336,4272,1,0,6.065595686289184e-06,0,8.505079069336409e-05,1,0.0012545453448746628,0,0.007029276121368078,0,0.8
114,114,33336,4273,1,0,5.993605499691285e-06,0,8.558791589525695e-05,0,0.0012250517203754182,0,0.007258336173653608,1,0.8
115,115,33336,4274,1,0,5.938740218052989e-06,0,8.608954062263707e-05,1,0.0011944235044383925,0,0.007490108100994281,0,0.8
116,116,33336,4275,1,0,5.899641804673518e-06,0,8.661132369511334e-05,1,0.001162095609265551,0,0.007716288252933155,0,0.8
117,117,33336,4276,1,0,5.871450156086367e-06,0,8.719501309832467e-05,0,0.0011276173108026824,1,0.007937677109839262,0,0.8
118,118,33336,4277,1,0,5.847254013084082e-06,0,8.784037696419322e-05,1,0.0010925440494002384,0,0.008148672736806402,0,0.8
119,119,33336,4278,1,0,5.819466844681895e-06,1,8.860534269159575e-05,0,0.0010573771260390303,0,0.008340772034397204,0,0.8
120,120,33336,4279,1,0,5.7919768631967406e-06,1,8.94467378976111e-05,0,0.0010233751875548872,0,0.008504106043035463,0,0.8
121,121,33336,4280,1,0,5.773487519205891e-06,0,9.031942998132538e-05,0,0.000991040215625491,1,0.008628984646375772,0,0.8
122,122,33336,4281,1,0,5.7703738136661995e-06,1,9.113430654433808e-05,0,0.0009622445376527106,0,0.008707106626908698,0,0.8
123,123,33336,4282,1,0,5.7998479727468365e-06,1,9.178548567154584e-05,0,0.0009372827086435769,0,0.008732335502907093,0,0.8
124,124,33336,4283,1,0,5.8754380256835605e-06,0,9.216701108842224e-05,0,0.0009168389978276653,1,0.008701065538163723,0,0.8
125,125,33336,4284,1,0,6.0021031850669085e-06,0,9.218588276962607e-05,1,0.0009024712583465827,0,0.008612256410883978,0,0.8
126,126,33336,4285,1,0,6.180000101597609e-06,0,9.184426969241644e-05,1,0.0008939456416820102,0,0.008467230057820596,0,0.8
127,127,33336,4286,1,0,6.3991829155415705e-06,1,9.119435553450015e-05,0,0.000891280540361198,0,0.008269317891448797,0,0.8
128,128,33336,4287,1,0,6.654949607454512e-06,0,9.028864793493109e-05,1,0.0008934700607843777,0,0.008023432075228229,0,0.8
129,129,33336,4288,1,0,6.932441115108903e-06,0,8.926494293155778e-05,1,0.0008989675850654615,0,0.007735617235905747,0,0.8
130,130,33336,4289,1,0,7.22018906108844e-06,0,8.824641397483477e-05,1,0.0009059646832084538,0,0.007412622335391047,0,0.8
131,131,33336,4290,1,0,7.503108789224663e-06,0,8.737976253525268e-05,1,0.0009126401377161779,0,0.007061518058742944,0,0.8
132,132,33336,4291,1,0,7.76560308729643e-06,0,8.6808224918571e-05,1,0.0009173470227699129,0,0.0066893735783738065,0,0.8
133,133,33336,4292,1,0,7.993137002760287e-06,0,8.66572335436076e-05,0,0.0009187323194185214,1,0.00630299791605457,0,0.8
134,134,33336,4293,1,0,8.173448834507305e-06,1,8.695088163327908e-05,0,0.0009176412341436084,0,0.005908745033111462,0,0.8
135,135,33336,4294,1,0,8.308360371510401e-06,0,8.765625021757931e-05,0,0.0009140530089506797,1,0.0055123778029460176,0,0.8
136,136,33336,4295,1,0,8.395620383149185e-06,0,8.865910066464107e-05,0,0.0009107223009655227,1,0.005118983705698238,0,0.8
137,137,33336,4296,1,0,8.439763443943502e-06,0,8.9802310253259e-05,1,0.0009104120996999531,0,0.004732934013596948,0,0.8
138,138,33336,4297,1,0,8.442856071194667e-06,0,9.098759473147292e-05,1,0.0009148933637887414,0,0.004357878047478407,0,0.8
139,139,33336,4298,1,0,8.405917401430293e-06,0,9.214878185346883e-05,1,0.0009253743112019616,0,0.003996764486761981,0,0.8
140,140,33336,4299,1,0,8.329361720449549e-06,0,9.329088027770726e-05,0,0.0009414460351018865,0,0.003651882478256278,1,0.8
141,141,33336,4300,1,0,8.213550829905682e-06,1,9.438904642268702e-05,0,0.000961666447069746,0,0.003344838886241655,0,0.8
142,142,33336,4301,1,0,8.070319457045509e-06,0,9.541762268663083e-05,0,0.0009839840533158676,1,0.0030833945980182054,0,0.8
143,143,33336,4302,1,0,7.904807807611351e-06,0,9.630882180530549e-05,1,0.001007974417633145,0,0.002881166770841175,0,0.8
144,144,33336,4303,1,0,7.726494743953464e-06,0,9.704941762859916e-05,0,0.00103207013214071,1,0.0027415783266763897,0,0.8
145,145,33336,4304,1,0,7.540230820563972e-06,0,9.757292645477854e-05,1,0.001057432372356633,0,0.0026612963005908158,0,0.8
146,146,33336,4305,1,0,7.348002190384979e-06,0,9.791914217860077e-05,0,0.0010835012111547302,1,0.002632038542016012,0,0.8
147,147,33336,4306,1,0,7.149731660070968e-06,0,9.806043463229263e-05,1,0.001112017326114625,0,0.0026425965216047573,0,0.8
148,148,33336,4307,1,0,6.944176743552079e-06,0,9.806569119845922e-05,0,0.0011426077534611003,1,0.0026806281829342467,0,0.8
149,149,33336,4308,1,0,6.729702057061066e-06,0,9.79254507108644e-05,1,0.0011769003374339164,0,0.002734045215993703,0,0.8
150,150,33336,4309,1,0,6.504845688123903e-06,0,9.771698132705496e-05,1,0.0012142141006478207,0,0.002791966371190181,0,0.8
151,151,33336,4310,1,0,6.26867411792218e-06,0,9.750527027550226e-05,0,0.0012539230749585332,1,0.0028452818448481813,0,0.8
152,152,33336,4311,1,0,6.020955623426598e-06,0,9.731350053825683e-05,1,0.0012961422664056566,0,0.0028869039007367106,0,0.8
153,153,33336,4312,1,0,5.762194807255193e-06,0,9.722186824414942e-05,1,0.0013392497979161212,0,0.002911784762461668,0,0.8
154,154,33336,4313,1,0,5.493571406776658e-06,0,9.728110317760956e-05,1,0.0013820720952154092,0,0.002916776125273712,0,0.8
155,155,33336,4314,1,0,5.216821102211606e-06,0,9.756168343773625e-05,1,0.001422695297572896,0,0.0029003924267656006,0,0.8
156,156,33336,4315,1,0,4.934088352374472e-06,0,9.81349421588633e-05,1,0.0014589884543426037,0,0.002862526341652679,0,0.8
157,157,33336,4316,1,0,4.647773377082706e-06,1,9.90639755582195e-05,0,0.001488883800251429,0,0.0028041520136364013,0,0.8
158,158,33336,4317,1,0,4.371456414903913e-06,0,0.00010032293913344648,0,0.0015105999986823996,1,0.002727040345431509,0,0.8
159,159,33336,4318,1,0,4.111313094005792e-06,0,0.0001018423366237584,1,0.0015246311866777466,0,0.0026335015931064614,0,0.8
160,160,33336,4319,1,0,3.8769204932133e-06,0,0.00010355812715575365,0,0.001530738823033317,0,0.002526163527273514,1,0.8
161,161,33336,4320,1,0,3.6722246364560787e-06,0,0.00010532585887703805,0,0.0015297760346372276,1,0.0024277109549855434,0,0.8
162,162,33336,4321,1,0,3.497359624391823e-06,0,0.00010701959486381439,0,0.0015240012062701306,1,0.00234751440477862,0,0.8
163,163,33336,4322,1,0,3.3495835316478503e-06,0,0.00010849282446799017,1,0.001516091223550303,0,0.0023011564572180464,0,0.8
164,164,33336,4323,1,0,3.2243552120714177e-06,1,0.00010967841732898088,0,0.001507962721648012,0,0.0022942363631689817,0,0.8
165,165,33336,4324,1,0,3.1273693612198055e-06,1,0.0001104792107780601,0,0.0015011939270957392,0,0.0023256924380435336,0,0.8
166,166,33336,4325,1,0,3.0679219124029024e-06,0,0.00011084992855575518,0,0.0014959235017960961,1,0.0023895187713511568,0,0.8
167,167,33336,4326,1,0,3.051886542579619e-06,0,0.0001107420049867049,0,0.001493219463698282,1,0.0024767206486176053,0,0.8
168,168,33336,4327,1,0,3.083988808673263e-06,0,0.0001101166171992681,1,0.001494212817772772,0,0.0025770591873563896,0,0.8
169,169,33336,4328,1,0,3.160877668598178e-06,0,0.0001090225189254425,0,0.0014991810017957994,1,0.0026804062541170744,0,0.8
170,170,33336,4329,1,0,3.273995802016022e-06,0,0.0001074759258744817,1,0.0015099859058765167,0,0.0027776782293290536,0,0.8
171,171,33336,4330,1,0,3.411582901704565e-06,0,0.0001056081244567702,1,0.0015259983896273694,0,0.0028613909283676337,0,0.8
172,172,33336,4331,1,0,3.560624840130684e-06,0,0.00010355581013660604,1,0.0015464919182889298,0,0.002925908479877629,0,0.8
173,173,33336,4332,1,0,3.708429759029543e-06,0,0.0001014949523361242,0,0.0015695312333061989,1,0.002967465192403523,0,0.8
174,174,33336,4333,1,0,3.843736879485218e-06,1,9.953426150353302e-05,0,0.0015944631389851174,0,0.002984033095758011,0,0.8
175,175,33336,4334,1,0,3.968448255352667e-06,1,9.77446085687134e-05,0,0.001619246648345983,0,0.002975095946709566,0,0.8
176,176,33336,4335,1,0,4.090530832682875e-06,0,9.612131043278277e-05,1,0.0016426040342266935,0,0.002941377091332479,0,0.8
177,177,33336,4336,1,0,4.216479140698729e-06,0,9.468593050315184e-05,1,0.0016627582929290667,0,0.002884555863971514,0,0.8
178,178,33336,4337,1,0,4.3530904033406825e-06,0,9.345779718010849e-05,1,0.0016778744572087773,0,0.0028069962140520946,0,0.8
179,179,33336,4338,1,0,4.500087605672778e-06,0,9.249583287304243e-05,0,0.00168626598566256,1,0.0027115023458387597,0,0.8
180,180,33336,4339,1,0,4.652608483138734e-06,0,9.180238931938787e-05,0,0.0016884034382174846,1,0.0026011093102676305,0,0.8
181,181,33336,4340,1,0,4.8028990262841015e-06,1,9.135781941468526e-05,0,0.0016857838106528126,0,0.00247891148533987,0,0.8
182,182,33336,4341,1,0,4.953089659862025e-06,0,9.108453749605909e-05,0,0.0016797120853377194,1,0.002347928424884881,0,0.8
183,183,33336,4342,1,0,5.098132961526147e-06,0,9.087471331655347e-05,0,0.0016734618112211924,1,0.002211005333200047,0,0.8
184,184,33336,4343,1,0,5.237694956477404e-06,0,9.060953770641264e-05,0,0.0016698179606647085,1,0.0020707441450860476,0,0.8
185,185,33336,4344,1,0,5.367782336217601e-06,1,9.017546864103801e-05,0,0.00167207021561046,0,0.001929460605452722,0,0.8
186,186,33336,4345,1,0,5.493930597686355e-06,0,8.947575540838456e-05,1,0.0016815288420392888,0,0.001789162642408897,0,0.8
187,187,33336,4346,1,0,5.613707952816693e-06,0,8.851097111944917e-05,1,0.0016984278387476486,0,0.001651545547883997,0,0.8
188,188,33336,4347,1,0,5.728537680150988e-06,0,8.7332417422997e-05,1,0.001721118694268757,0,0.0015179998945057639,0,0.8
189,189,33336,4348,1,0,5.835430127576947e-06,0,8.606516898959263e-05,0,0.001746870691355122,0,0.0013896286337277853,1,0.8
190,190,33336,4349,1,0,5.92927277999768e-06,0,8.479553641273485e-05,1,0.0017724558172565173,0,0.001287193016166214,0,0.8
191,191,33336,4350,1,0,6.003970272254019e-06,0,8.366662910522312e-05,1,0.0017946437105926761,0,0.0012179130696793065,0,0.8
192,192,33336,4351,1,0,6.053513819374151e-06,1,8.278403797320047e-05,0,0.0018105605977602364,0,0.0011951318448287353,0,0.8
193,193,33336,4352,1,0,6.083859145137937e-06,1,8.218737504677653e-05,0,0.0018179108505275154,0,0.0012222265771224135,0,0.8
194,194,33336,4353,1,0,6.106041739101113e-06,0,8.187942063549357e-05,1,0.0018150808497283085,0,0.0012960097742028595,0,0.8
195,195,33336,4354,1,0,6.1288570285548314e-06,0,8.186782516514626e-05,1,0.0018011523809601472,0,0.0014085007418470877,0,0.8
196,196,33336,4355,1,0,6.160827547095495e-06,0,8.214660808189717e-05,1,0.0017758530045189824,0,0.0015489159863993117,0,0.8
197,197,33336,4356,1,0,6.202981809032352e-06,1,8.27413099303622e-05,0,0.0017394674756154875,0,0.0017054328461536955,0,0.8
