,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29202,5394,1,0,0.000880921801221547,0,0.011599246945265361,0,0.1426085968524351,1,0.7030670469228378,0,0.7166666666666667
27,27,29202,5395,1,0,0.0010443431540814695,0,0.013798969895801719,0,0.1693452920477189,0,0.8334802641350726,1,0.7166666666666667
28,28,29202,5396,1,0,0.0012023590350036882,0,0.01593291203298449,0,0.1952754152038805,0,0.959714944233105,1,0.7166666666666667
29,29,29202,5397,1,0,0.0013488246519612476,1,0.01791733120323741,0,0.2193844715691188,0,1.0768769084177676,0,0.7166666666666667
30,30,29202,5398,1,0,0.0014787919902561869,1,0.019684237497087198,0,0.24084768456675465,0,1.181004791817564,0,0.7166666666666667
31,31,29202,5399,1,0,0.0015886544131561342,0,0.021183588622535374,0,0.259057244911739,0,1.269199040676492,1,0.7166666666666667
32,32,29202,5400,1,0,0.0016761410099676096,0,0.022383424452133996,1,0.27362434307778044,0,1.339633593153985,0,0.7166666666666667
33,33,29202,5401,1,0,0.001740216720175941,1,0.023268642063454838,0,0.28436375299882866,0,1.3914484395469569,0,0.7166666666666667
34,34,29202,5402,1,0,0.0017809209777701306,1,0.02383868819559298,0,0.2912675739969422,0,1.4246420975048433,0,0.7166666666666667
35,35,29202,5403,1,0,0.0017991663967532213,0,0.02410500065819896,1,0.29447345408075926,0,1.4399026074315886,0,0.7166666666666667
36,36,29202,5404,1,0,0.0017965289646425227,1,0.024088272186184707,0,0.2942312872360939,0,1.4384509118371773,0,0.7166666666666667
37,37,29202,5405,1,0,0.0017750677756283686,0,0.023815698733811997,0,0.29087117115590044,1,1.421888637909006,0,0.7166666666666667
38,38,29202,5406,1,0,0.001737125250019119,0,0.02331867154021318,1,0.28477624838583954,0,1.3920605943982756,0,0.7166666666666667
39,39,29202,5407,1,0,0.0016851912477761685,1,0.022630745186949866,0,0.2763546505498945,0,1.350936273669107,0,0.7166666666666667
40,40,29202,5408,1,0,0.0016217843635494278,0,0.02178584540392455,1,0.26602075676062353,0,1.3005121181462356,0,0.7166666666666667
41,41,29202,5409,1,0,0.0015493410313664009,0,0.02081710169807567,1,0.25417754124692393,0,1.2427344709127408,0,0.7166666666666667
42,42,29202,5410,1,0,0.001470157429901096,0,0.019755761853368463,0,0.24120483332552578,1,1.1794418908972348,0,0.7166666666666667
43,43,29202,5411,1,0,0.0013863331122025918,0,0.018630475743152162,1,0.22745292600642414,0,1.1123247600739707,0,0.7166666666666667
44,44,29202,5412,1,0,0.001299743604339461,0,0.017466964145305956,1,0.21323440756805473,0,1.0428997302153076,0,0.7166666666666667
45,45,29202,5413,1,0,0.0012120268977750268,0,0.016287713774211836,0,0.19882344064191657,1,0.9724964486470008,0,0.7166666666666667
46,46,29202,5414,1,0,0.0011245817510112882,0,0.01511190210247074,1,0.1844555826322332,0,0.9022540811728741,0,0.7166666666666667
47,47,29202,5415,1,0,0.001038574755791431,1,0.01395557884387636,0,0.17032600974034975,0,0.833125348006993,0,0.7166666666666667
48,48,29202,5416,1,0,0.0009549647003509367,0,0.012831680455165495,0,0.15659358325327483,1,0.7658860532796968,0,0.7166666666666667
49,49,29202,5417,1,0,0.000874501553226261,0,0.011750365242800926,0,0.14338421375142119,1,0.7011483824061728,0,0.7166666666666667
50,50,29202,5418,1,0,0.0007977572857843248,0,0.010719244875862548,0,0.13079338500589668,0,0.6393765376821815,1,0.7166666666666667
51,51,29202,5419,1,0,0.0007251379818437045,0,0.00974370315966625,1,0.11888868406927183,0,0.5809234859680052,0,0.7166666666666667
52,52,29202,5420,1,0,0.000656906912648834,1,0.008827281105407075,0,0.10771393788780488,0,0.5260148528653356,0,0.7166666666666667
53,53,29202,5421,1,0,0.0005932171622715008,0,0.007971853403381168,1,0.09729169620984515,0,0.4747853043858646,0,0.7166666666666667
54,54,29202,5422,1,0,0.0005341137040957473,0,0.007178053944725196,1,0.08762711662755057,0,0.4272783210001011,0,0.7166666666666667
55,55,29202,5423,1,0,0.0004795632242821741,0,0.006445420483368945,0,0.07871140953003694,1,0.38346428622008755,0,0.7166666666666667
56,56,29202,5424,1,0,0.0004294621565397761,1,0.005772582860837604,0,0.07052679130164066,0,0.3432555764331185,0,0.7166666666666667
57,57,29202,5425,1,0,0.00038366457659111267,1,0.005157480629253242,0,0.0630461176956606,0,0.3065204064303322,0,0.7166666666666667
58,58,29202,5426,1,0,0.00034198871200504633,1,0.004597494140894411,0,0.05623700405330544,0,0.2730949670474574,0,0.7166666666666667
59,59,29202,5427,1,0,0.000304232557296018,1,0.004089615421323944,0,0.05006224775225064,0,0.24279371746097864,0,0.7166666666666667
60,60,29202,5428,1,0,0.00027017862621451046,0,0.0036305888346158553,1,0.044481703670022486,0,0.21541788096061243,0,0.7166666666666667
61,61,29202,5429,1,0,0.0002395876712086059,0,0.003217102680792132,1,0.03945369905822134,0,0.19076229198421676,0,0.7166666666666667
62,62,29202,5430,1,0,0.00021221015432348336,0,0.0028458350827508423,1,0.034936201802978725,0,0.16862078722605398,0,0.7166666666666667
63,63,29202,5431,1,0,0.0001877864264743705,1,0.002513551781242595,0,0.03088774158957574,0,0.14879034617316314,0,0.7166666666666667
64,64,29202,5432,1,0,0.00016606663310657355,1,0.00221705220354286,0,0.027268104944925566,0,0.1310741802628853,0,0.7166666666666667
65,65,29202,5433,1,0,0.00014680997265392514,0,0.001953235627771437,1,0.024038834551794296,0,0.11528395373502935,0,0.7166666666666667
66,66,29202,5434,1,0,0.00012978246077808948,0,0.0017191621187405462,0,0.021163565711714138,1,0.10124129862344952,0,0.7166666666666667
67,67,29202,5435,1,0,0.00011476269458478835,0,0.001511973302499935,1,0.018610076189966362,0,0.08877876448707692,0,0.7166666666666667
68,68,29202,5436,1,0,0.0001015371738985403,0,0.0013290685408262981,1,0.016347311873854437,0,0.07774032231743831,0,0.7166666666666667
69,69,29202,5437,1,0,8.990435537000649e-05,1,0.0011680178420009036,0,0.014347228412119759,0,0.06798152258703812,0,0.7166666666666667
70,70,29202,5438,1,0,7.968805639083731e-05,1,0.001026537241560042,0,0.01258326400790353,0,0.05936939007446359,0,0.7166666666666667
71,71,29202,5439,1,0,7.073170730939641e-05,0,0.0009025135313036779,0,0.011030575025505038,0,0.05178212303680326,1,0.7166666666666667
72,72,29202,5440,1,0,6.289162238630373e-05,0,0.0007939629376755055,1,0.009666092093958268,0,0.04512857406860129,0,0.7166666666666667
73,73,29202,5441,1,0,5.603901782179344e-05,0,0.0006991238236103643,1,0.008468578149455763,0,0.03931448467760559,0,0.7166666666666667
74,74,29202,5442,1,0,5.005238472957722e-05,0,0.0006164160271122611,0,0.007418655038957542,1,0.0342615195100776,0,0.7166666666666667
75,75,29202,5443,1,0,4.481934495000749e-05,0,0.0005443952153327245,1,0.006500633055945971,0,0.029890512143116894,0,0.7166666666666667
76,76,29202,5444,1,0,4.023744355059094e-05,1,0.00048183938822492017,0,0.005699379257538719,0,0.026124187665970713,0,0.7166666666666667
77,77,29202,5445,1,0,3.622586032216425e-05,1,0.00042757363510131046,0,0.005002047680433538,0,0.02288825942074069,0,0.7166666666666667
78,78,29202,5446,1,0,3.271827327571976e-05,0,0.00038055312464984454,1,0.0043964754693802096,0,0.020112760851600863,0,0.7166666666666667
79,79,29202,5447,1,0,2.9655137149312293e-05,0,0.0003398796752579266,1,0.0038713690228547207,0,0.017733175829834504,0,0.7166666666666667
80,80,29202,5448,1,0,2.6985102047083918e-05,0,0.00030476593623665485,1,0.003416332467868142,0,0.015691198252024977,0,0.7166666666666667
81,81,29202,5449,1,0,2.465713047863459e-05,0,0.0002745633534869182,1,0.0030219158575942916,0,0.013935096576109248,0,0.7166666666666667
82,82,29202,5450,1,0,2.262237324798075e-05,0,0.0002487282953586459,1,0.0026796464789005307,0,0.012419730520980754,0,0.7166666666666667
83,83,29202,5451,1,0,2.08351886766561e-05,0,0.00022679744137160733,0,0.0023820302427196996,1,0.011106295866751248,0,0.7166666666666667
84,84,29202,5452,1,0,1.925415628644339e-05,1,0.000208292740493609,0,0.002124367230905366,0,0.009961878090396968,0,0.7166666666666667
85,85,29202,5453,1,0,1.7853860065987078e-05,0,0.00019275426418535554,1,0.001901620730965464,0,0.008958888095098694,0,0.7166666666666667
86,86,29202,5454,1,0,1.6606766945966387e-05,0,0.00017977894297503322,1,0.0017101628677703958,0,0.008074440518880913,0,0.7166666666666667
87,87,29202,5455,1,0,1.5494123956300673e-05,0,0.00016900005601708636,1,0.00154619903572113,0,0.0072897210504206805,0,0.7166666666666667
88,88,29202,5456,1,0,1.4496717906947163e-05,0,0.00016013013485117355,1,0.0014059926519711012,0,0.006589375985950092,0,0.7166666666666667
89,89,29202,5457,1,0,1.3596274692985768e-05,0,0.0001529399642009062,0,0.0012859397894540408,1,0.005960945937823534,0,0.7166666666666667
90,90,29202,5458,1,0,1.2775845473155559e-05,0,0.00014717045863006238,0,0.001184513180719652,1,0.005394356483469451,0,0.7166666666666667
91,91,29202,5459,1,0,1.2020272724083991e-05,0,0.00014256842753791542,0,0.0011011155176852126,1,0.004881471576665722,0,0.7166666666666667
92,92,29202,5460,1,0,1.1316538356811123e-05,0,0.00013885227254341364,0,0.001036721775714553,1,0.004415710493989009,0,0.7166666666666667
93,93,29202,5461,1,0,1.0653930731260406e-05,0,0.00013574046939661617,1,0.0009929979974006332,0,0.003991725643419537,0,0.7166666666666667
94,94,29202,5462,1,0,1.0024035901099604e-05,1,0.00013304417288038538,0,0.0009698606669238297,0,0.003605136393400091,0,0.7166666666666667
95,95,29202,5463,1,0,9.431656760371517e-06,0,0.00013055878882023474,0,0.00096625364553343,1,0.0032523128873408772,0,0.7166666666666667
96,96,29202,5464,1,0,8.876109211051079e-06,0,0.00012814571320227203,1,0.0009811199849825165,0,0.002930203329396213,0,0.7166666666666667
97,97,29202,5465,1,0,8.361832522038604e-06,1,0.0001257500879490509,0,0.001011098471614156,0,0.0026361982470091434,0,0.7166666666666667
98,98,29202,5466,1,0,7.900186390807879e-06,0,0.0001232895596105825,1,0.0010529238733969538,0,0.0023680255834973665,0,0.7166666666666667
99,99,29202,5467,1,0,7.49255672769672e-06,0,0.00012080347503450777,0,0.0011024404852709741,1,0.00212367101922373,0,0.7166666666666667
100,100,29202,5468,1,0,7.141950342700785e-06,0,0.00011827169182895395,0,0.0011571353470212526,1,0.0019013185661232008,0,0.7166666666666667
101,101,29202,5469,1,0,6.844885724038854e-06,0,0.00011569957544605037,0,0.0012153082078458597,0,0.0016993071589317223,1,0.7166666666666667
102,102,29202,5470,1,0,6.59402848444043e-06,0,0.00011306286511884189,1,0.0012751160228706047,0,0.0015360222748634494,0,0.7166666666666667
103,103,29202,5471,1,0,6.379742194755492e-06,1,0.00011039807766356445,0,0.001335087027935875,0,0.0014166477856766523,0,0.7166666666666667
104,104,29202,5472,1,0,6.202631953488563e-06,0,0.00010768845265156859,1,0.0013930249733592544,0,0.0013527867743032566,0,0.7166666666666667
105,105,29202,5473,1,0,6.056258862889993e-06,0,0.00010501852059602151,1,0.0014464846442310397,0,0.0013463340268438186,0,0.7166666666666667
106,106,29202,5474,1,0,5.938859582528276e-06,1,0.00010247085539055067,0,0.0014930582304119749,0,0.0013928427990672996,0,0.7166666666666667
107,107,29202,5475,1,0,5.855932214236308e-06,0,0.00010009139322675499,0,0.0015306243936889295,1,0.001483265986441283,0,0.7166666666666667
108,108,29202,5476,1,0,5.803845063674116e-06,1,9.7909863293155e-05,0,0.0015593653343064266,0,0.0016059197719977987,0,0.7166666666666667
109,109,29202,5477,1,0,5.79276976434862e-06,0,9.589912537573041e-05,1,0.0015787808962970458,0,0.0017482237616211654,0,0.7166666666666667
110,110,29202,5478,1,0,5.8202071980048135e-06,0,9.407250966625259e-05,0,0.0015895267928861803,1,0.001898041857196274,0,0.7166666666666667
111,111,29202,5479,1,0,5.8845016919087635e-06,0,9.237700383995571e-05,0,0.0015937338740909775,1,0.0020445952125545575,0,0.7166666666666667
112,112,29202,5480,1,0,5.977327420793834e-06,0,9.078040894228555e-05,1,0.0015940202972941958,0,0.002178991925376978,0,0.7166666666666667
113,113,29202,5481,1,0,6.086882038772984e-06,0,8.9296201111321e-05,1,0.0015923068138109806,0,0.0022944481843472334,0,0.7166666666666667
114,114,29202,5482,1,0,6.1998544525658266e-06,0,8.795356942878203e-05,0,0.0015902295668675495,0,0.0023862814236769313,1,0.7166666666666667
115,115,29202,5483,1,0,6.303151566022198e-06,0,8.675687729078796e-05,0,0.001588028348318384,1,0.00247167198125661,0,0.7166666666666667
116,116,29202,5484,1,0,6.385172502387769e-06,1,8.570658666971865e-05,0,0.0015869045816546928,0,0.0025561831038380684,0,0.7166666666666667
117,117,29202,5485,1,0,6.447669092603673e-06,0,8.475720444204758e-05,0,0.0015862998311557783,1,0.0026530984548697807,0,0.7166666666666667
118,118,29202,5486,1,0,6.487656212337097e-06,0,8.383871330397759e-05,1,0.0015878910673106223,0,0.002766996843343057,0,0.7166666666666667
119,119,29202,5487,1,0,6.508360025856418e-06,0,8.294438628158567e-05,1,0.0015912813543178385,0,0.0028968322008694133,0,0.7166666666666667
120,120,29202,5488,1,0,6.510071235450014e-06,1,8.20939412470209e-05,0,0.0015963048228854748,0,0.0030374149725755305,0,0.7166666666666667
121,121,29202,5489,1,0,6.502749980132183e-06,0,8.129231705051702e-05,0,0.001601792425938293,1,0.003181151795999253,0,0.7166666666666667
122,122,29202,5490,1,0,6.488125541441841e-06,0,8.054823747222071e-05,0,0.0016079446952868956,0,0.0033196009671274916,1,0.7166666666666667
123,123,29202,5491,1,0,6.471266502820557e-06,0,7.98294053781058e-05,1,0.001613566039959316,0,0.0034645903841213988,0,0.7166666666666667
124,124,29202,5492,1,0,6.452180716731713e-06,0,7.915521483617044e-05,1,0.001618147230846062,0,0.003615794905609727,0,0.7166666666666667
125,125,29202,5493,1,0,6.428062574954601e-06,0,7.855951000979158e-05,1,0.001620560301369132,0,0.003780824930199876,0,0.7166666666666667
126,126,29202,5494,1,0,6.394452317207594e-06,0,7.812503919331847e-05,0,0.0016194791109415683,1,0.003959280882361312,0,0.7166666666666667
127,127,29202,5495,1,0,6.346364559708628e-06,1,7.788163511033955e-05,0,0.0016154263696046406,0,0.004146093430761165,0,0.7166666666666667
128,128,29202,5496,1,0,6.290247770097246e-06,0,7.78368028083366e-05,1,0.0016078687950224926,0,0.004333099926543578,0,0.7166666666666667
129,129,29202,5497,1,0,6.226122552635504e-06,1,7.80110237712638e-05,0,0.001597151507505241,0,0.0045107633960601865,0,0.7166666666666667
130,130,29202,5498,1,0,6.169880727197637e-06,0,7.834099132041989e-05,1,0.0015830647383201443,0,0.004669632978182799,0,0.7166666666666667
131,131,29202,5499,1,0,6.125971064756051e-06,1,7.884484193234667e-05,0,0.0015651668546985814,0,0.004801402382533511,0,0.7166666666666667
132,132,29202,5500,1,0,6.111186467152438e-06,0,7.945569127379398e-05,1,0.0015429208226777054,0,0.004899559289691228,0,0.7166666666666667
133,133,29202,5501,1,0,6.128051073908775e-06,1,8.019258606506957e-05,0,0.0015158279029422659,0,0.004959683294600204,0,0.7166666666666667
134,134,29202,5502,1,0,6.189536333467428e-06,0,8.099159165170638e-05,1,0.0014835282214845352,0,0.004979473502202608,0,0.7166666666666667
135,135,29202,5503,1,0,6.2933368297425125e-06,1,8.1875480586877e-05,0,0.0014458604951858001,0,0.0049585879924598794,0,0.7166666666666667
136,136,29202,5504,1,0,6.447315972610389e-06,1,8.278421393169536e-05,0,0.0014028843971972983,0,0.0048983674715758,0,0.7166666666666667
137,137,29202,5505,1,0,6.655385026288165e-06,0,8.367058466003163e-05,0,0.0013548736936648462,1,0.004801501227506818,0,0.7166666666666667
138,138,29202,5506,1,0,6.9137706262186266e-06,0,8.445367372931363e-05,1,0.0013041340070559068,0,0.004671678770870989,0,0.7166666666666667
139,139,29202,5507,1,0,7.215385142156787e-06,0,8.511554530606872e-05,1,0.0012518876963464394,0,0.004513257198603259,0,0.7166666666666667
140,140,29202,5508,1,0,7.544760151510089e-06,0,8.566513719438847e-05,0,0.0012000484889467015,0,0.004330963196104778,1,0.7166666666666667
141,141,29202,5509,1,0,7.882318657331496e-06,0,8.609835225562648e-05,1,0.0011496858122426493,0,0.004149562530192397,0,0.7166666666666667
142,142,29202,5510,1,0,8.207283333899272e-06,0,8.649157992664029e-05,0,0.0011012974220699946,1,0.003980428992931006,0,0.7166666666666667
143,143,29202,5511,1,0,8.500089431284726e-06,0,8.683457508017811e-05,1,0.0010567816184618591,0,0.0038410232329055393,0,0.7166666666666667
144,144,29202,5512,1,0,8.744076075379535e-06,0,8.719616930064353e-05,1,0.0010165153172011854,0,0.003738662492926314,0,0.7166666666666667
145,145,29202,5513,1,0,8.926460653697286e-06,0,8.762720520464433e-05,1,0.0009813127397414396,0,0.003673820064648423,0,0.7166666666666667
146,146,29202,5514,1,0,9.038707893370541e-06,0,8.820705711771733e-05,1,0.0009510430267520746,0,0.0036418296808279336,0,0.7166666666666667
147,147,29202,5515,1,0,9.076441697439565e-06,0,8.902145123652657e-05,0,0.000925018644845028,1,0.003634837594828888,0,0.7166666666666667
148,148,29202,5516,1,0,9.0390464395803e-06,1,9.007657671283009e-05,0,0.0009040471317716583,0,0.003643551096747975,0,0.7166666666666667
149,149,29202,5517,1,0,8.940152971527068e-06,0,9.133906884621959e-05,0,0.0008875574978510475,0,0.0036586028280284092,1,0.7166666666666667
150,150,29202,5518,1,0,8.788514895204069e-06,0,9.270691613569151e-05,1,0.0008755824372160915,0,0.0036914205428688384,0,0.7166666666666667
151,151,29202,5519,1,0,8.598244296847012e-06,0,9.4117259913364e-05,0,0.0008673810267316372,0,0.0037415714537402697,1,0.7166666666666667
152,152,29202,5520,1,0,8.379226833276358e-06,0,9.544756681765178e-05,1,0.0008618194518679716,0,0.0038365866212450896,0,0.7166666666666667
153,153,29202,5521,1,0,8.138438167888853e-06,0,9.668180916936121e-05,0,0.0008575623088221152,0,0.0039826563364622975,1,0.7166666666666667
154,154,29202,5522,1,0,7.880444888937365e-06,1,9.774123680942804e-05,0,0.0008532553540056897,0,0.00420744638499292,0,0.7166666666666667
155,155,29202,5523,1,0,7.6191897995137295e-06,0,9.857718635700993e-05,0,0.0008476677461987643,1,0.004512289585426086,0,0.7166666666666667
156,156,29202,5524,1,0,7.360215775963475e-06,0,9.912051620278916e-05,1,0.0008416301525471532,0,0.004896903847295297,0,0.7166666666666667
157,157,29202,5525,1,0,7.1121178394043905e-06,1,9.937417094843385e-05,0,0.0008350064297361721,0,0.005346491778340024,0,0.7166666666666667
158,158,29202,5526,1,0,6.889034595597857e-06,0,9.929959290134988e-05,1,0.0008285234195586868,0,0.005838163165430312,0,0.7166666666666667
159,159,29202,5527,1,0,6.694288016623106e-06,1,9.897064084897309e-05,0,0.0008222637826302942,0,0.006345102656942537,0,0.7166666666666667
160,160,29202,5528,1,0,6.543431877556834e-06,1,9.839523781673497e-05,0,0.0008159464203880221,0,0.006840209097168008,0,0.7166666666666667
161,161,29202,5529,1,0,6.449011973106975e-06,0,9.760209752414289e-05,0,0.0008090468761362693,1,0.007298810638564788,0,0.7166666666666667
162,162,29202,5530,1,0,6.415812548152679e-06,0,9.658667683626943e-05,1,0.0008027796158618018,0,0.00770040535592597,0,0.7166666666666667
163,163,29202,5531,1,0,6.4444490030105325e-06,1,9.540229786097707e-05,0,0.0007971393531908074,0,0.00802954507376319,0,0.7166666666666667
164,164,29202,5532,1,0,6.536866420554637e-06,1,9.40466018855497e-05,0,0.0007928038136748484,0,0.008276045587616998,0,0.7166666666666667
165,165,29202,5533,1,0,6.6929663902722325e-06,1,9.254271839260267e-05,0,0.0007896918163809504,0,0.008434715445545441,0,0.7166666666666667
166,166,29202,5534,1,0,6.91697736861243e-06,0,9.088560654479483e-05,0,0.0007872967114127496,0,0.008504775959914997,1,0.7166666666666667
167,167,29202,5535,1,0,7.2034511946247515e-06,1,8.905797869611311e-05,0,0.0007848467293039592,0,0.008509036400778597,0,0.7166666666666667
168,168,29202,5536,1,0,7.554032346563976e-06,1,8.703793443532686e-05,0,0.0007814705331724406,0,0.008459860076431416,0,0.7166666666666667
169,169,29202,5537,1,0,7.965163186156934e-06,0,8.480570268384252e-05,1,0.0007763329472409101,0,0.008378008704549201,0,0.7166666666666667
170,170,29202,5538,1,0,8.425089675869059e-06,0,8.242219983974986e-05,0,0.000768729577631551,1,0.008275799465367864,0,0.7166666666666667
171,171,29202,5539,1,0,8.919003916465756e-06,0,7.990862009222425e-05,1,0.0007599860283502279,0,0.008159847523999737,0,0.7166666666666667
172,172,29202,5540,1,0,9.424597749042919e-06,0,7.73937700366818e-05,1,0.0007504024444004808,0,0.008032288126194746,0,0.7166666666666667
173,173,29202,5541,1,0,9.916743561234719e-06,0,7.500454972681427e-05,0,0.0007410676350925054,1,0.007892328736891654,0,0.7166666666666667
174,174,29202,5542,1,0,1.0370605433963516e-05,0,7.282665248224774e-05,0,0.0007341905703508739,0,0.007737679869756551,1,0.7166666666666667
175,175,29202,5543,1,0,1.0764084741175942e-05,0,7.092210372373995e-05,1,0.0007303055824401267,0,0.007585601391724191,0,0.7166666666666667
176,176,29202,5544,1,0,1.1079418834902372e-05,0,6.936099934409508e-05,0,0.0007302171988964149,1,0.007440451247633307,0,0.7166666666666667
177,177,29202,5545,1,0,1.1303981073910174e-05,0,6.812178097687998e-05,1,0.0007354994175323243,0,0.00731377897114915,0,0.7166666666666667
178,178,29202,5546,1,0,1.1430430988561614e-05,0,6.72546018812261e-05,0,0.0007458601867785938,1,0.007208410159112484,0,0.7166666666666667
179,179,29202,5547,1,0,1.145639170383179e-05,1,6.671412355975913e-05,0,0.000763061562095204,0,0.007121834352675287,0,0.7166666666666667
180,180,29202,5548,1,0,1.1394890416118516e-05,1,6.645688671465244e-05,0,0.0007865939094796022,0,0.007047840614875397,0,0.7166666666666667
181,181,29202,5549,1,0,1.1266175730948046e-05,0,6.639635831393482e-05,1,0.0008159982692899767,0,0.006978302096023132,0,0.7166666666666667
182,182,29202,5550,1,0,1.1089320438776374e-05,0,6.650123340591819e-05,0,0.0008496668234355453,0,0.006904704502224894,1,0.7166666666666667
183,183,29202,5551,1,0,1.0883351974681183e-05,0,6.668716860336341e-05,1,0.0008854122123502689,0,0.006839194662908512,0,0.7166666666666667
184,184,29202,5552,1,0,1.065942200404084e-05,0,6.697532564155387e-05,0,0.0009208194163386614,1,0.006782068108289338,0,0.7166666666666667
185,185,29202,5553,1,0,1.0423002851435332e-05,1,6.731783462787539e-05,0,0.0009553918276766966,0,0.006741762901724537,0,0.7166666666666667
186,186,29202,5554,1,0,1.0186486176716052e-05,1,6.768752149043698e-05,0,0.0009876930129591158,0,0.0067188245259680425,0,0.7166666666666667
187,187,29202,5555,1,0,9.963437320388259e-06,1,6.802610486453923e-05,0,0.0010172973867215232,0,0.006709167641021741,0,0.7166666666666667
188,188,29202,5556,1,0,9.773521213402824e-06,1,6.826310995726857e-05,0,0.0010433563738754287,0,0.006705588148849747,0,0.7166666666666667
189,189,29202,5557,1,0,9.638112041878384e-06,0,6.832640192429976e-05,1,0.001064912213468903,0,0.006699432709844538,0,0.7166666666666667
190,190,29202,5558,1,0,9.566341743079564e-06,0,6.822498216967471e-05,0,0.0010810213339986078,0,0.006682024000100179,1,0.7166666666666667
191,191,29202,5559,1,0,9.560261774631333e-06,0,6.793217243875673e-05,1,0.001090873835367291,0,0.006665619474568586,0,0.7166666666666667
192,192,29202,5560,1,0,9.609945169490728e-06,0,6.753549734429766e-05,1,0.0010938801964651768,0,0.00665082285441378,0,0.7166666666666667
193,193,29202,5561,1,0,9.698339716990937e-06,0,6.712863430010005e-05,0,0.0010897182123543651,1,0.006646515052468931,0,0.7166666666666667
194,194,29202,5562,1,0,9.804885664678157e-06,0,6.677264770407414e-05,0,0.001080188619606524,1,0.0066537682872336535,0,0.7166666666666667
195,195,29202,5563,1,0,9.908615522188937e-06,0,6.651333948819852e-05,1,0.0010679663851467917,0,0.006669067873394299,0,0.7166666666666667
196,196,29202,5564,1,0,9.990438247202416e-06,0,6.641229494880831e-05,1,0.0010553066906989464,0,0.006685793681448159,0,0.7166666666666667
