,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,27120,6650,1,0,0.0017780051458971384,0,0.0235522397598845,0,0.28600857561630544,0,1.4020222357917334,1,0.6666666666666666
44,44,27120,6651,1,0,0.0016579137829036237,0,0.021952281622078455,1,0.2664918412418432,0,1.3058848341072125,0,0.6666666666666666
45,45,27120,6652,1,0,0.0015382242556384834,0,0.020358646811883263,1,0.24707700942982366,0,1.2103130949809093,0,0.6666666666666666
46,46,27120,6653,1,0,0.0014205365266112809,0,0.01879256141567691,1,0.22801795052319113,0,1.116561761032791,0,0.6666666666666666
47,47,27120,6654,1,0,0.0013061470489154844,0,0.017271318229018638,1,0.20951956565386012,0,1.0256387238681746,0,0.6666666666666666
48,48,27120,6655,1,0,0.0011960735016629746,0,0.01580855295142033,1,0.19174191471257943,0,0.9383273328055579,0,0.6666666666666666
49,49,27120,6656,1,0,0.001091083125968777,0,0.014414581165499193,1,0.17480487976348894,0,0.8552098767177829,0,0.6666666666666666
50,50,27120,6657,1,0,0.0009917225686887545,1,0.01309676492572652,0,0.15879303912531273,0,0.7766926080470765,0,0.6666666666666666
51,51,27120,6658,1,0,0.000898358791368961,0,0.011859816648785932,1,0.1437605169182699,0,0.7030307207320502,0,0.6666666666666666
52,52,27120,6659,1,0,0.0008111893874251743,1,0.010706295760886808,0,0.12973564276666882,0,0.6343522573097915,0,0.6666666666666666
53,53,27120,6660,1,0,0.000730291556061436,0,0.00963682004154661,1,0.11672531078951962,0,0.5706803157883195,0,0.6666666666666666
54,54,27120,6661,1,0,0.0006556194596864919,0,0.008650582195067376,0,0.10471896912029485,0,0.5119532048029445,1,0.6666666666666666
55,55,27120,6662,1,0,0.0005870393072398455,1,0.007745495233172916,0,0.09369220336922453,0,0.45806231256662455,0,0.6666666666666666
56,56,27120,6663,1,0,0.0005243521775324798,0,0.006918566976004183,0,0.08360990158568166,1,0.408834594825288,0,0.6666666666666666
57,57,27120,6664,1,0,0.00046729572676692236,0,0.00616609539715234,1,0.07443085063447205,0,0.3640657604474663,0,0.6666666666666666
58,58,27120,6665,1,0,0.0004155717958412616,0,0.005483971316323096,0,0.06610701580976526,1,0.3235156653833416,0,0.6666666666666666
59,59,27120,6666,1,0,0.0003688517709620499,0,0.004867740905548347,1,0.05858919027959366,0,0.2869213206398792,0,0.6666666666666666
60,60,27120,6667,1,0,0.0003267903132802251,1,0.004312904416639843,0,0.051824074597359555,0,0.25400657575604946,0,0.6666666666666666
61,61,27120,6668,1,0,0.0002890469262634048,0,0.003814854596215466,1,0.045757751184476426,0,0.22449051355401986,0,0.6666666666666666
62,62,27120,6669,1,0,0.00025527603024631107,0,0.003369129335452864,1,0.04033542794189057,0,0.19809429582467858,0,0.6666666666666666
63,63,27120,6670,1,0,0.00022514447056498296,0,0.0029713792154500095,1,0.035502771491207334,0,0.1745464620695046,0,0.6666666666666666
64,64,27120,6671,1,0,0.00019832741437073392,1,0.002617461070582322,0,0.031206865958183876,0,0.15358681902192936,0,0.6666666666666666
65,65,27120,6672,1,0,0.000174524646230776,1,0.0023033750861806675,0,0.02739698266314099,0,0.13496911827059385,0,0.6666666666666666
66,66,27120,6673,1,0,0.00015345626753118807,1,0.002025323848868421,0,0.02402514468162006,0,0.11846273455938858,0,0.6666666666666666
67,67,27120,6674,1,0,0.00013486844533009432,0,0.0017796925238395744,1,0.021046499252100455,0,0.10385354806394426,0,0.6666666666666666
68,68,27120,6675,1,0,0.00011851825523169337,0,0.0015631590136564184,0,0.018419524571206786,0,0.09094421241928134,1,0.6666666666666666
69,69,27120,6676,1,0,0.00010417806645346021,0,0.001372592532763047,0,0.016106102066393183,1,0.0795738865688185,0,0.6666666666666666
70,70,27120,6677,1,0,9.162933836698225e-05,0,0.0012051398098817082,1,0.014073329441188762,0,0.06958448719676594,0,0.6666666666666666
71,71,27120,6678,1,0,8.066596571549064e-05,1,0.0010582439111555023,0,0.012290336163134654,0,0.06083957644081807,0,0.6666666666666666
72,72,27120,6679,1,0,7.110742911341518e-05,0,0.0009295306005291459,0,0.010729940646788949,1,0.053207350972067156,0,0.6666666666666666
73,73,27120,6680,1,0,6.278195961151606e-05,0,0.0008168782346486416,0,0.009368807791801935,1,0.04656303920548838,0,0.6666666666666666
74,74,27120,6681,1,0,5.55383508625241e-05,0,0.0007183515517199217,0,0.008186315840733182,1,0.04078963504298996,0,0.6666666666666666
75,75,27120,6682,1,0,4.92371771913921e-05,0,0.0006322038992633328,1,0.007165083124868998,0,0.035778851643436166,0,0.6666666666666666
76,76,27120,6683,1,0,4.375221684926747e-05,0,0.0005569441619961485,0,0.006288179068250638,1,0.03143187445209463,0,0.6666666666666666
77,77,27120,6684,1,0,3.897049995012469e-05,1,0.0004912055560340792,0,0.0055415546705934685,0,0.027659755012377007,0,0.6666666666666666
78,78,27120,6685,1,0,3.4803231112999654e-05,0,0.00043380822710862785,0,0.004909868908359896,1,0.024383428081822568,0,0.6666666666666666
79,79,27120,6686,1,0,3.116688092196874e-05,0,0.00038368762731164275,0,0.004380702294666813,0,0.021533403288247037,1,0.6666666666666666
80,80,27120,6687,1,0,2.7993354508845817e-05,0,0.0003398938258795565,1,0.003940366562373114,0,0.019069131872813217,0,0.6666666666666666
81,81,27120,6688,1,0,2.5220074263820214e-05,0,0.00030165796441366464,1,0.0035763625874238414,0,0.01694505798870479,0,0.6666666666666666
82,82,27120,6689,1,0,2.2790750974171626e-05,0,0.0002683364462914274,1,0.0032762732556974807,0,0.01512943855478092,0,0.6666666666666666
83,83,27120,6690,1,0,2.0655189526802843e-05,1,0.00023942747284748947,0,0.003028369263121398,0,0.013587375761708275,0,0.6666666666666666
84,84,27120,6691,1,0,1.8780289604455888e-05,1,0.00021445341794539542,0,0.0028219445654486214,0,0.012283351370886923,0,0.6666666666666666
85,85,27120,6692,1,0,1.7142515473988167e-05,0,0.0001929781970197711,1,0.0026475585043849704,0,0.011182175738955653,0,0.6666666666666666
86,86,27120,6693,1,0,1.5720070002452103e-05,1,0.000174631890723299,0,0.0024971642281196647,0,0.010250220763158045,0,0.6666666666666666
87,87,27120,6694,1,0,1.4505508873796536e-05,0,0.00015900554112045957,1,0.00236413253583976,0,0.009456502533412991,0,0.6666666666666666
88,88,27120,6695,1,0,1.3479693504746826e-05,0,0.00014580979803752796,0,0.002243192820504693,0,0.00877344262784807,1,0.6666666666666666
89,89,27120,6696,1,0,1.2624978006417974e-05,0,0.0001347033345625644,0,0.002130315902859845,1,0.008197201626216895,0,0.6666666666666666
90,90,27120,6697,1,0,1.1917733664426877e-05,0,0.00012538600622929538,1,0.0020244064797957967,0,0.007714553827700487,0,0.6666666666666666
91,91,27120,6698,1,0,1.1331713942967776e-05,0,0.00011762360553008101,0,0.001924058412192889,1,0.007322383057326361,0,0.6666666666666666
92,92,27120,6699,1,0,1.0840205988504445e-05,1,0.00011114539090997138,0,0.0018310479353864518,0,0.00701125762591255,0,0.6666666666666666
93,93,27120,6700,1,0,1.0428965777637958e-05,1,0.00010572788000244273,0,0.0017456040428951236,0,0.006768394863473137,0,0.6666666666666666
94,94,27120,6701,1,0,1.0090179302029619e-05,0,0.00010114370539766245,0,0.0016683935729873256,0,0.006578950711278224,1,0.6666666666666666
95,95,27120,6702,1,0,9.815720797370316e-06,0,9.717912357302686e-05,0,0.0015990640036698024,0,0.006447446923616847,1,0.6666666666666666
96,96,27120,6703,1,0,9.599441210723248e-06,0,9.364208471745351e-05,1,0.0015366316302153908,0,0.006385770021904822,0,0.6666666666666666
97,97,27120,6704,1,0,9.430053694870662e-06,0,9.044213254755769e-05,0,0.0014797181555271336,1,0.0064005242786543196,0,0.6666666666666666
98,98,27120,6705,1,0,9.293685465516697e-06,0,8.747063727193219e-05,0,0.0014286339906989152,1,0.006497116123422605,0,0.6666666666666666
99,99,27120,6706,1,0,9.175489516015216e-06,0,8.46741015163548e-05,0,0.001384341220975482,1,0.006667247298588039,0,0.6666666666666666
100,100,27120,6707,1,0,9.061176182883172e-06,0,8.199286827265955e-05,1,0.0013491764982752293,0,0.0068940163256659154,0,0.6666666666666666
101,101,27120,6708,1,0,8.938180078589149e-06,0,7.944428341998334e-05,1,0.0013241806462668117,0,0.007155435554777904,0,0.6666666666666666
102,102,27120,6709,1,0,8.796391307901397e-06,0,7.707587310826933e-05,0,0.0013097702379769444,0,0.007427835969379523,1,0.6666666666666666
103,103,27120,6710,1,0,8.628486821496844e-06,0,7.491790343348406e-05,1,0.0013047174893182408,0,0.007708517254857846,0,0.6666666666666666
104,104,27120,6711,1,0,8.42994296519718e-06,1,7.307228552738759e-05,0,0.0013067807565744073,0,0.007984409323407493,0,0.6666666666666666
105,105,27120,6712,1,0,8.209889224938736e-06,0,7.15432192131585e-05,1,0.0013131698780127047,0,0.008252801897685716,0,0.6666666666666666
106,106,27120,6713,1,0,7.97229285140884e-06,0,7.040245033679168e-05,0,0.0013209677307277898,0,0.008505664758339242,1,0.6666666666666666
107,107,27120,6714,1,0,7.726439632849223e-06,0,6.961918499370324e-05,1,0.0013274534977580031,0,0.008752890733748627,0,0.6666666666666666
108,108,27120,6715,1,0,7.477533730640206e-06,0,6.923118725648163e-05,1,0.0013303167184986096,0,0.00899042903010541,0,0.6666666666666666
109,109,27120,6716,1,0,7.228145272008896e-06,0,6.92517705015454e-05,1,0.001327772875218409,0,0.00922130378091637,0,0.6666666666666666
110,110,27120,6717,1,0,6.978797097000719e-06,1,6.971939326081149e-05,0,0.0013186002176185433,0,0.00944056313905696,0,0.6666666666666666
111,111,27120,6718,1,0,6.739799081676587e-06,1,7.06040114913637e-05,0,0.0013021193859421507,0,0.009639305501030714,0,0.6666666666666666
112,112,27120,6719,1,0,6.524560382652952e-06,0,7.184597225660884e-05,1,0.0012781356060469692,0,0.0098066887193483,0,0.6666666666666666
113,113,27120,6720,1,0,6.342581070340464e-06,0,7.33983023659066e-05,1,0.0012468598528184857,0,0.009931848673253687,0,0.6666666666666666
114,114,27120,6721,1,0,6.201767234563639e-06,0,7.520889247748932e-05,1,0.0012088215886074125,0,0.010005373550919168,0,0.6666666666666666
115,115,27120,6722,1,0,6.101548289824224e-06,0,7.726601154959211e-05,1,0.0011647821098594144,0,0.010020244545826566,0,0.6666666666666666
116,116,27120,6723,1,0,6.03578887450869e-06,0,7.958012920635657e-05,1,0.0011156544717096652,0,0.00997228597640137,0,0.6666666666666666
117,117,27120,6724,1,0,5.994826849296834e-06,0,8.217265506067077e-05,0,0.0010624335039793494,1,0.009860223772876512,0,0.6666666666666666
118,118,27120,6725,1,0,5.967450676802213e-06,1,8.499189701698615e-05,0,0.0010079822548195738,0,0.009685464756527193,0,0.6666666666666666
119,119,27120,6726,1,0,5.9535668923050985e-06,0,8.795479925594584e-05,1,0.0009539092881413188,0,0.009451700760553345,0,0.6666666666666666
120,120,27120,6727,1,0,5.946869884009129e-06,0,9.099277871333416e-05,1,0.0009023520788916038,0,0.009164423650136389,0,0.6666666666666666
121,121,27120,6728,1,0,5.94643252314139e-06,0,9.403687270844589e-05,1,0.0008544602712748094,0,0.008830416680230144,0,0.6666666666666666
122,122,27120,6729,1,0,5.948062693751537e-06,0,9.706517340862644e-05,1,0.0008106925628624214,0,0.008457268107213867,0,0.6666666666666666
123,123,27120,6730,1,0,5.946208186808555e-06,0,0.00010008549955483425,1,0.0007709702620415257,0,0.008052936282846267,0,0.6666666666666666
124,124,27120,6731,1,0,5.934765129287252e-06,1,0.00010312408785891128,0,0.0007348572229193632,0,0.007625382180958474,0,0.6666666666666666
125,125,27120,6732,1,0,5.9189603077977014e-06,0,0.00010614084872974688,0,0.0007017235365460959,1,0.00718227537016216,0,0.6666666666666666
126,126,27120,6733,1,0,5.897523923986527e-06,0,0.00010906998884420482,1,0.0006727202031230827,0,0.006730772460927913,0,0.6666666666666666
127,127,27120,6734,1,0,5.873994038196917e-06,0,0.00011186452697405845,0,0.0006477952181432405,1,0.006277362507646175,0,0.6666666666666666
128,128,27120,6735,1,0,5.847936315140426e-06,1,0.00011440628966574572,0,0.000629414862866204,0,0.005827771206475564,0,0.6666666666666666
129,129,27120,6736,1,0,5.827881891756481e-06,0,0.00011660132530233057,1,0.0006180254344910629,0,0.005386914512575064,0,0.6666666666666666
130,130,27120,6737,1,0,5.8137070093932675e-06,0,0.00011841176310506967,1,0.0006141933448242882,0,0.004958892091279745,0,0.6666666666666666
131,131,27120,6738,1,0,5.808424896851735e-06,0,0.00011983051067261208,1,0.0006172694873452258,0,0.004547011480576784,0,0.6666666666666666
132,132,27120,6739,1,0,5.809952071475407e-06,1,0.00012091673345560671,0,0.0006258696737014832,0,0.004153834715249691,0,0.6666666666666666
133,133,27120,6740,1,0,5.824541429948397e-06,0,0.0001216938895939918,0,0.0006381787226004539,1,0.0037812402509748424,0,0.6666666666666666
134,134,27120,6741,1,0,5.849559808083748e-06,0,0.0001221790460266105,1,0.0006540809831053129,0,0.0034304941894958375,0,0.6666666666666666
135,135,27120,6742,1,0,5.885570477205121e-06,0,0.00012241606067163788,0,0.0006723096979411103,1,0.0031023259486312824,0,0.6666666666666666
136,136,27120,6743,1,0,5.928291252713629e-06,0,0.00012237618143868758,0,0.0006942650034083086,1,0.0027970045825647916,0,0.6666666666666666
137,137,27120,6744,1,0,5.971069124336068e-06,0,0.00012204664939783843,0,0.0007213793170117384,1,0.0025144129041468725,0,0.6666666666666666
138,138,27120,6745,1,0,6.006163241790259e-06,0,0.00012138449877151517,1,0.0007560518412026367,0,0.0022541173759410543,0,0.6666666666666666
139,139,27120,6746,1,0,6.025919604364403e-06,0,0.00012041220940291849,1,0.0007990553515454395,0,0.002015432417760739,0,0.6666666666666666
140,140,27120,6747,1,0,6.023654043158017e-06,0,0.00011918003432244363,0,0.0008503253431990067,1,0.0017974783313536836,0,0.6666666666666666
141,141,27120,6748,1,0,5.994205602815237e-06,1,0.00011772449366648807,0,0.0009099005986440535,0,0.0015992324787326478,0,0.6666666666666666
142,142,27120,6749,1,0,5.945262173166638e-06,0,0.0001160867261407289,0,0.0009755725869959823,1,0.0014195736832639094,0,0.6666666666666666
143,143,27120,6750,1,0,5.878925895168444e-06,0,0.00011426736631601609,1,0.0010470823801036232,0,0.0012573200668379173,0,0.6666666666666666
144,144,27120,6751,1,0,5.802481789121121e-06,0,0.00011231881079817719,0,0.0011220162263295267,1,0.0011112607069297007,0,0.6666666666666666
145,145,27120,6752,1,0,5.719201271758082e-06,0,0.00011023365489510318,1,0.0012001249200030717,0,0.000980181607827505,0,0.6666666666666666
146,146,27120,6753,1,0,5.629922627763736e-06,0,0.00010810164316710891,1,0.0012791346467433463,0,0.0008628865432169699,0,0.6666666666666666
147,147,27120,6754,1,0,5.533714332946639e-06,1,0.0001060083754165698,0,0.0013571672311292412,0,0.0007582133534647541,0,0.6666666666666666
148,148,27120,6755,1,0,5.439743361320898e-06,0,0.00010400206068060103,0,0.0014315920595870913,0,0.0006650462796222219,1,0.6666666666666666
149,149,27120,6756,1,0,5.349522700932159e-06,0,0.00010211489308902567,0,0.001499604892004126,1,0.0006022475391002022,0,0.6666666666666666
150,150,27120,6757,1,0,5.268344798444239e-06,0,0.00010032292593405014,1,0.0015604013728144715,0,0.0005754368649765105,0,0.6666666666666666
151,151,27120,6758,1,0,5.196657942422907e-06,0,9.864363602720903e-05,1,0.0016123567362085686,0,0.0005966306561477241,0,0.6666666666666666
152,152,27120,6759,1,0,5.132100900489058e-06,0,9.710290339650468e-05,1,0.001655004423603725,0,0.0006681258252107865,0,0.6666666666666666
153,153,27120,6760,1,0,5.07050147474026e-06,0,9.577275895078457e-05,0,0.0016876136332980643,0,0.0007858728487102474,1,0.6666666666666666
154,154,27120,6761,1,0,5.0069060994476235e-06,0,9.467190992091263e-05,1,0.0017094984187895938,0,0.0009611422957594899,0,0.6666666666666666
155,155,27120,6762,1,0,4.936428559913549e-06,0,9.387162439276886e-05,1,0.001720123785988125,0,0.0011892622695514926,0,0.6666666666666666
156,156,27120,6763,1,0,4.854849038346573e-06,0,9.340881245839984e-05,0,0.0017191997085411026,1,0.0014709928203058774,0,0.6666666666666666
157,157,27120,6764,1,0,4.758969015903079e-06,1,9.32623226822318e-05,0,0.0017085829869113662,0,0.0017977468888758564,0,0.6666666666666666
158,158,27120,6765,1,0,4.6578296623195e-06,1,9.338468101584671e-05,0,0.0016892174262741733,0,0.002155873719685924,0,0.6666666666666666
159,159,27120,6766,1,0,4.565317107063206e-06,1,9.367095126829556e-05,0,0.0016629343905472348,0,0.002528931022449529,0,0.6666666666666666
160,160,27120,6767,1,0,4.503571782761598e-06,0,9.398928973453043e-05,0,0.0016309184128481186,1,0.002899869770797741,0,0.6666666666666666
161,161,27120,6768,1,0,4.486313380815212e-06,0,9.420167387403702e-05,0,0.001595807708507294,1,0.0032527669736552405,0,0.6666666666666666
162,162,27120,6769,1,0,4.522470394278513e-06,1,9.418064317813056e-05,0,0.0015605615258654853,0,0.0035740050458941686,0,0.6666666666666666
163,163,27120,6770,1,0,4.62093483045573e-06,0,9.382068314761189e-05,1,0.0015273220465080368,0,0.0038529311032971846,0,0.6666666666666666
164,164,27120,6771,1,0,4.775849081756874e-06,0,9.311823375596777e-05,1,0.001497844873767262,0,0.004082089015602837,0,0.6666666666666666
165,165,27120,6772,1,0,4.980377177212573e-06,0,9.212436918457726e-05,0,0.001472394728669591,1,0.004257134088595025,0,0.6666666666666666
166,166,27120,6773,1,0,5.220417266248644e-06,0,9.08932570165017e-05,0,0.0014521095013101664,0,0.004376534847438702,1,0.6666666666666666
167,167,27120,6774,1,0,5.478587296383662e-06,0,8.949189618622888e-05,0,0.001436286950341823,1,0.004461073250634242,0,0.6666666666666666
168,168,27120,6775,1,0,5.736662011531465e-06,0,8.794844763444739e-05,1,0.0014263909704393958,0,0.004520141035364902,0,0.6666666666666666
169,169,27120,6776,1,0,5.9775365666071064e-06,0,8.634004588634033e-05,1,0.0014217554813967443,0,0.004570894116036426,0,0.6666666666666666
170,170,27120,6777,1,0,6.186577122498313e-06,0,8.475238791720486e-05,0,0.0014219037304757935,1,0.004621684007830627,0,0.6666666666666666
171,171,27120,6778,1,0,6.352384598435679e-06,0,8.323863620728009e-05,1,0.0014271731024975251,0,0.004675031302816905,0,0.6666666666666666
172,172,27120,6779,1,0,6.467072085187279e-06,1,8.19137541729902e-05,0,0.0014361801825906661,0,0.0047290330745058985,0,0.6666666666666666
173,173,27120,6780,1,0,6.537247308672849e-06,0,8.078938081571849e-05,1,0.00144796168976594,0,0.0047790562118264004,0,0.6666666666666666
174,174,27120,6781,1,0,6.565223562628452e-06,1,7.994213215320011e-05,0,0.0014607566187948002,0,0.004819269219590587,0,0.6666666666666666
175,175,27120,6782,1,0,6.5705235733991845e-06,0,7.934552787384162e-05,0,0.0014725139493721867,1,0.004843831807837832,0,0.6666666666666666
176,176,27120,6783,1,0,6.561930093984493e-06,0,7.89684896935729e-05,1,0.0014830132524888617,0,0.004847706723415508,0,0.6666666666666666
177,177,27120,6784,1,0,6.549727566409718e-06,0,7.880596635419011e-05,1,0.0014910151794605472,0,0.0048271307183339355,0,0.6666666666666666
178,178,27120,6785,1,0,6.537211096653016e-06,0,7.885594967773377e-05,0,0.0014962329941622646,1,0.004779811516422767,0,0.6666666666666666
179,179,27120,6786,1,0,6.523205020699704e-06,0,7.908539101288957e-05,0,0.001499765265046666,1,0.004704923879955322,0,0.6666666666666666
180,180,27120,6787,1,0,6.503623154665989e-06,0,7.945631454967266e-05,0,0.0015031957419484444,1,0.004602971891061836,0,0.6666666666666666
181,181,27120,6788,1,0,6.473003946587947e-06,0,7.988749790319243e-05,0,0.001509315457239166,1,0.004475573228852369,0,0.6666666666666666
182,182,27120,6789,1,0,6.42575483342716e-06,1,8.027828079904215e-05,0,0.0015213433266245558,0,0.004325208489629079,0,0.6666666666666666
183,183,27120,6790,1,0,6.368095153751752e-06,1,8.052384001147893e-05,0,0.001540577364570442,0,0.004154966576378126,0,0.6666666666666666
184,184,27120,6791,1,0,6.311187852743228e-06,1,8.052799879707908e-05,0,0.0015672411860839816,0,0.003968306864663523,0,0.6666666666666666
185,185,27120,6792,1,0,6.274888168693689e-06,0,8.021210699715194e-05,0,0.0015996565411958866,0,0.0037688505635681702,1,0.6666666666666666
186,186,27120,6793,1,0,6.271251689851274e-06,0,7.95199461335046e-05,1,0.0016350407091127626,0,0.003580130037270709,0,0.6666666666666666
187,187,27120,6794,1,0,6.308227569983473e-06,0,7.849305993305567e-05,0,0.0016700968509655997,1,0.0034122258747852296,0,0.6666666666666666
188,188,27120,6795,1,0,6.383324730369908e-06,0,7.714671629304113e-05,1,0.0017033618479491257,0,0.0032813014039293053,0,0.6666666666666666
189,189,27120,6796,1,0,6.48728375077882e-06,0,7.561376049195852e-05,0,0.001732496758105374,1,0.0031934159351692565,0,0.6666666666666666
190,190,27120,6797,1,0,6.606835941881886e-06,1,7.395824692743308e-05,0,0.001758177687846534,0,0.0031478564689705396,0,0.6666666666666666
191,191,27120,6798,1,0,6.738323245029722e-06,0,7.225666295599841e-05,1,0.001779635332696191,0,0.0031388643920074576,0,0.6666666666666666
192,192,27120,6799,1,0,6.871237144250158e-06,0,7.061452852934915e-05,0,0.00179680147291046,1,0.0031576013923174137,0,0.6666666666666666
193,193,27120,6800,1,0,7.00049039784458e-06,1,6.905947013379269e-05,0,0.0018107743005088186,0,0.0031939048526935573,0,0.6666666666666666
194,194,27120,6801,1,0,7.129311862067092e-06,1,6.762370021940268e-05,0,0.0018211475112526047,0,0.0032376535253018277,0,0.6666666666666666
195,195,27120,6802,1,0,7.264038133386742e-06,0,6.629397410453262e-05,1,0.0018280420098268778,0,0.0032797118035252904,0,0.6666666666666666
196,196,27120,6803,1,0,7.4074928464660124e-06,0,6.510567851798387e-05,1,0.0018308048352734946,0,0.0033124946826169647,0,0.6666666666666666
