,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
108,108,32088,6680,1,0,9.191207703871948e-06,0,7.556540707079024e-05,1,0.0009089380442554244,0,0.00880915807367031,0,0.688
109,109,32088,6681,1,0,9.15761496942143e-06,0,7.629573967579391e-05,1,0.0008622529239753846,0,0.008927137239103093,0,0.688
110,110,32088,6682,1,0,9.159644050730189e-06,1,7.707090834757669e-05,0,0.0008134430806866663,0,0.009030831375072105,0,0.688
111,111,32088,6683,1,0,9.195855210441529e-06,0,7.789052515121558e-05,0,0.0007633589189438256,1,0.00910775215874042,0,0.688
112,112,32088,6684,1,0,9.255225175038943e-06,1,7.874426976635882e-05,0,0.0007146238342424244,0,0.00914710153548405,0,0.688
113,113,32088,6685,1,0,9.341005690118126e-06,1,7.957293571840568e-05,0,0.0006685431138590441,0,0.009140593786842203,0,0.688
114,114,32088,6686,1,0,9.45595069143054e-06,0,8.029267984268537e-05,0,0.0006269143787992285,1,0.009082831826492055,0,0.688
115,115,32088,6687,1,0,9.597725885811543e-06,0,8.081118167908368e-05,0,0.0005923777100214475,1,0.008971327456218165,0,0.688
116,116,32088,6688,1,0,9.762428292370467e-06,0,8.104143364260347e-05,1,0.0005674981265180946,0,0.008806268238995208,0,0.688
117,117,32088,6689,1,0,9.938779383786386e-06,0,8.09853099791176e-05,0,0.0005536737699447397,1,0.008590126241528296,0,0.688
118,118,32088,6690,1,0,1.0111806615075377e-05,0,8.061615889087294e-05,1,0.0005534954258260695,0,0.0083271875145664,0,0.688
119,119,32088,6691,1,0,1.0265313886427816e-05,0,8.002743358741738e-05,0,0.00056665953390181,0,0.008023062299314293,1,0.688
120,120,32088,6692,1,0,1.038399443181374e-05,0,7.924937615632812e-05,1,0.0005923933953681751,0,0.007704140675136477,0,0.688
121,121,32088,6693,1,0,1.045493687378319e-05,0,7.840564642379769e-05,1,0.0006284001238394927,0,0.007383948580685781,0,0.688
122,122,32088,6694,1,0,1.0468504392553112e-05,0,7.760738200850986e-05,1,0.0006715722729737065,0,0.007082429898137321,0,0.688
123,123,32088,6695,1,0,1.0418675432242066e-05,0,7.699253027667276e-05,1,0.0007184679128466831,0,0.006809544634883503,0,0.688
124,124,32088,6696,1,0,1.0302973954326198e-05,0,7.669860737183691e-05,1,0.0007657087899090832,0,0.006568426276245571,0,0.688
125,125,32088,6697,1,0,1.0122119540083772e-05,0,7.684756877503868e-05,1,0.0008102676004323602,0,0.006356974374267929,0,0.688
126,126,32088,6698,1,0,9.879511691571259e-06,0,7.753518713793354e-05,0,0.0008496448879738499,1,0.006169723664051168,0,0.688
127,127,32088,6699,1,0,9.58063965275268e-06,0,7.875157339391761e-05,0,0.000883796452242113,1,0.005999535582210928,0,0.688
128,128,32088,6700,1,0,9.232485197008719e-06,0,8.042905181832148e-05,0,0.0009139117860276083,0,0.005838927928842577,1,0.688
129,129,32088,6701,1,0,8.842964283958017e-06,1,8.24205645636949e-05,0,0.0009411152025921244,0,0.005700928440025345,0,0.688
130,130,32088,6702,1,0,8.431503730995541e-06,0,8.453993794844391e-05,1,0.0009667194147226783,0,0.005586417598079924,0,0.688
131,131,32088,6703,1,0,8.010171720631825e-06,1,8.666464972140619e-05,0,0.000990956962847531,0,0.0055040399686079105,0,0.688
132,132,32088,6704,1,0,7.605329158995736e-06,0,8.86357265818569e-05,1,0.0010133607329106758,0,0.005454143693109156,0,0.688
133,133,32088,6705,1,0,7.2299729321795e-06,0,9.041981525762785e-05,0,0.0010330173591120634,1,0.005432061552432062,0,0.688
134,134,32088,6706,1,0,6.896349660658961e-06,1,9.193504670201992e-05,0,0.0010506732978444561,0,0.005429672946706408,0,0.688
135,135,32088,6707,1,0,6.6189350090260875e-06,0,9.313919647610184e-05,1,0.0010658730845872556,0,0.005437140997916091,0,0.688
136,136,32088,6708,1,0,6.398890665149656e-06,1,9.404899460560189e-05,0,0.001078927921531005,0,0.005444412505589041,0,0.688
137,137,32088,6709,1,0,6.24797121881948e-06,1,9.463281211558853e-05,0,0.0010895110099574733,0,0.005442328012728007,0,0.688
138,138,32088,6710,1,0,6.1740427843134885e-06,1,9.489067911967436e-05,0,0.0010970051012603103,0,0.0054233276666592195,0,0.688
139,139,32088,6711,1,0,6.1879999501079585e-06,0,9.480055483448458e-05,1,0.0011006599733214685,0,0.0053818052222493196,0,0.688
140,140,32088,6712,1,0,6.289337205992284e-06,1,9.440816025539827e-05,0,0.001099743851207921,0,0.00531418776065719,0,0.688
141,141,32088,6713,1,0,6.482844908718595e-06,0,9.371148560283431e-05,0,0.0010936585405331746,0,0.005218821199394515,1,0.688
142,142,32088,6714,1,0,6.7553794280727306e-06,1,9.273989305819842e-05,0,0.0010820107021803113,0,0.005115655485711215,0,0.688
143,143,32088,6715,1,0,7.102637388683236e-06,0,9.1498555427048e-05,1,0.0010646429643639602,0,0.005012715501245194,0,0.688
144,144,32088,6716,1,0,7.505215507497378e-06,0,9.005655661384911e-05,0,0.001041633277545727,0,0.0049254124764598894,1,0.688
145,145,32088,6717,1,0,7.944314886834115e-06,1,8.843018507239772e-05,0,0.0010132720023607017,0,0.004880033844708658,0,0.688
146,146,32088,6718,1,0,8.406927975490233e-06,1,8.666143843102092e-05,0,0.000980025454183605,0,0.004883603556417971,0,0.688
147,147,32088,6719,1,0,8.882694881420854e-06,1,8.476241843875188e-05,0,0.0009424930596524826,0,0.0049450163939414715,0,0.688
148,148,32088,6720,1,0,9.36993583388029e-06,0,8.273002791162161e-05,0,0.0009013635060317942,0,0.005060684530201786,1,0.688
149,149,32088,6721,1,0,9.861021701082479e-06,0,8.055299607531222e-05,0,0.0008573735983575577,0,0.005239417846761031,1,0.688
150,150,32088,6722,1,0,1.0347338865403085e-05,0,7.821849015775057e-05,1,0.0008112721263480082,0,0.005492091969811382,0,0.688
151,151,32088,6723,1,0,1.081364779770549e-05,0,7.579088041282976e-05,1,0.0007637899283993808,0,0.005820859335270464,0,0.688
152,152,32088,6724,1,0,1.1241962480222281e-05,0,7.336553807227378e-05,0,0.00071561651458218,0,0.006224893080693784,1,0.688
153,153,32088,6725,1,0,1.1614153993846194e-05,1,7.101985528299668e-05,0,0.0006673830387060412,0,0.0067091089741116786,0,0.688
154,154,32088,6726,1,0,1.1925171406944306e-05,0,6.88262948256571e-05,0,0.0006196510454488892,1,0.007256965714865383,0,0.688
155,155,32088,6727,1,0,1.2166041138146131e-05,0,6.680428761692852e-05,1,0.0005747509004312788,0,0.007854198671348933,0,0.688
156,156,32088,6728,1,0,1.2335539974229826e-05,0,6.501153001542198e-05,0,0.00053370315209416,1,0.008476407333819174,0,0.688
157,157,32088,6729,1,0,1.2431423568108063e-05,0,6.343297878501549e-05,1,0.0004998824732908017,0,0.009095244759251253,0,0.688
158,158,32088,6730,1,0,1.2452051723202807e-05,0,6.213938647633264e-05,0,0.0004744523813080097,1,0.009681992464129785,0,0.688
159,159,32088,6731,1,0,1.239682617826618e-05,0,6.111439044028501e-05,0,0.0004603457084667527,1,0.010210469260972459,0,0.688
160,160,32088,6732,1,0,1.2266595580865873e-05,1,6.034673233998469e-05,0,0.0004597084649201462,0,0.010659009273781302,0,0.688
161,161,32088,6733,1,0,1.2074948253539336e-05,0,5.978129180461745e-05,0,0.00047314289786497943,1,0.011011530796659301,0,0.688
162,162,32088,6734,1,0,1.1829772234893107e-05,0,5.9340842177720185e-05,0,0.0005022080766663908,1,0.011257847825265474,0,0.688
163,163,32088,6735,1,0,1.1544009448073292e-05,0,5.8939223541450764e-05,0,0.000547321530528361,1,0.011393418117959552,0,0.688
164,164,32088,6736,1,0,1.1226425945474073e-05,0,5.849267555981613e-05,1,0.0006090722173742419,0,0.011418716804165787,0,0.688
165,165,32088,6737,1,0,1.0883143207895494e-05,0,5.800182909051886e-05,0,0.000685993182098066,0,0.011338397575385104,1,0.688
166,166,32088,6738,1,0,1.0518243972027978e-05,0,5.7433605356483105e-05,1,0.0007756539720481986,0,0.011180291372606805,0,0.688
167,167,32088,6739,1,0,1.013451468186272e-05,0,5.6869884856448354e-05,1,0.0008739815521054483,0,0.010961263376588584,0,0.688
168,168,32088,6740,1,0,9.734100751105091e-06,0,5.639854193649785e-05,0,0.0009761355641115444,0,0.010706001443186789,1,0.688
169,169,32088,6741,1,0,9.318990954815912e-06,1,5.6074113316996756e-05,0,0.0010771271689209395,0,0.010450080203469327,0,0.688
170,170,32088,6742,1,0,8.90238911644728e-06,0,5.593489752455791e-05,1,0.0011723175917914028,0,0.010209490800083654,0,0.688
171,171,32088,6743,1,0,8.490402659350756e-06,0,5.603399385145841e-05,1,0.0012577596620608838,0,0.010001532399861015,0,0.688
172,172,32088,6744,1,0,8.092980558234008e-06,1,5.641252301047994e-05,0,0.001330388645524118,0,0.009830293270058682,0,0.688
173,173,32088,6745,1,0,7.72597659398133e-06,1,5.706524884077014e-05,0,0.0013880880407127474,0,0.009691508468686657,0,0.688
174,174,32088,6746,1,0,7.405535243147189e-06,1,5.796827300715288e-05,0,0.0014296620245283203,0,0.009575485266430327,0,0.688
175,175,32088,6747,1,0,7.152461679583054e-06,1,5.904315196287421e-05,0,0.0014547451480786445,0,0.00946990085331924,0,0.688
176,176,32088,6748,1,0,6.987759224457342e-06,0,6.0183375483575116e-05,0,0.0014636754604571867,1,0.00936205599128959,0,0.688
177,177,32088,6749,1,0,6.918859454985437e-06,1,6.127218721501695e-05,0,0.0014591963482948479,0,0.009240469410586283,0,0.688
178,178,32088,6750,1,0,6.9561457611037595e-06,1,6.219762941451491e-05,0,0.0014432362797977564,0,0.009095852084198051,0,0.688
179,179,32088,6751,1,0,7.1009856630579985e-06,0,6.286327087528741e-05,1,0.001418592480286773,0,0.0089215688254005,0,0.688
180,180,32088,6752,1,0,7.343335005555208e-06,0,6.326834891114613e-05,1,0.0013873196440710694,0,0.008713714308987024,0,0.688
181,181,32088,6753,1,0,7.66756814166367e-06,0,6.34611173962368e-05,1,0.0013509419924506837,0,0.008470924542126305,0,0.688
182,182,32088,6754,1,0,8.048703297685524e-06,0,6.356207350358393e-05,0,0.0013105341239818384,1,0.008194026803860286,0,0.688
183,183,32088,6755,1,0,8.457683779804187e-06,0,6.365174972524569e-05,0,0.0012686858740022055,1,0.007885609148108172,0,0.688
184,184,32088,6756,1,0,8.864993851306415e-06,0,6.379288807960638e-05,0,0.0012283870992985334,1,0.0075495691095178105,0,0.688
185,185,32088,6757,1,0,9.243507998091634e-06,0,6.398580581499527e-05,1,0.0011937085918126925,0,0.007190682417660156,0,0.688
186,186,32088,6758,1,0,9.570397643642003e-06,0,6.426443938600338e-05,0,0.00116711892051794,0,0.006814217135626615,1,0.688
187,187,32088,6759,1,0,9.828154576826336e-06,0,6.45897281528385e-05,0,0.0011501648517689004,1,0.006445529406946391,0,0.688
188,188,32088,6760,1,0,1.0004893151409108e-05,0,6.493771492697312e-05,0,0.0011443193491299725,0,0.006096573860572042,1,0.688
189,189,32088,6761,1,0,1.0094121894288588e-05,0,6.525185666474138e-05,0,0.0011485676459588503,1,0.005805261346868391,0,0.688
190,190,32088,6762,1,0,1.0094164831473012e-05,0,6.546359651026342e-05,0,0.0011635715125452666,1,0.0055859718884957036,0,0.688
191,191,32088,6763,1,0,1.000738470972221e-05,0,6.550330264640478e-05,0,0.0011894033724209258,0,0.005452470992658744,1,0.688
192,192,32088,6764,1,0,9.839326540166636e-06,1,6.530911772483969e-05,0,0.0012249585358400218,0,0.00542340981837432,0,0.688
193,193,32088,6765,1,0,9.608935240073941e-06,1,6.483285567219038e-05,0,0.001268688436615956,0,0.005494422250492645,0,0.688
194,194,32088,6766,1,0,9.340377265244046e-06,1,6.404302671772983e-05,0,0.0013177460996243405,0,0.005661258216482373,0,0.688
195,195,32088,6767,1,0,9.065867898864073e-06,1,6.292549441868867e-05,0,0.0013686817507062566,0,0.005907004549195618,0,0.688
196,196,32088,6768,1,0,8.819657540387217e-06,1,6.148239979293386e-05,0,0.0014179097068820273,0,0.006208157754764558,0,0.688
197,197,32088,6769,1,0,8.634008631370698e-06,0,5.972996559827083e-05,1,0.0014620939260877365,0,0.006538294464722205,0,0.688
