,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,35420,6143,1,0,1.8913675888098944e-05,1,0.00020456136348146007,0,0.0021375894826899207,0,0.008429747918926787,0,0.7890625
86,86,35420,6144,1,0,1.7532982599451475e-05,1,0.00018780307665813465,0,0.0019840103595793143,0,0.0073550782509613855,0,0.7890625
87,87,35420,6145,1,0,1.6353119076632724e-05,1,0.00017324997612641648,0,0.0018572233789495975,0,0.006414551809995764,0,0.7890625
88,88,35420,6146,1,0,1.5375026149137645e-05,0,0.00016050060153151885,1,0.0017512063026501679,0,0.005591551373229505,0,0.7890625
89,89,35420,6147,1,0,1.4588667881685336e-05,0,0.0001492793049019099,0,0.0016606890600249693,1,0.004871551451101932,0,0.7890625
90,90,35420,6148,1,0,1.3978194128264186e-05,0,0.00013931507781436906,0,0.0015830758291096934,1,0.004241843710360625,0,0.7890625
91,91,35420,6149,1,0,1.351719491578767e-05,0,0.0001304131108996322,0,0.0015172256313348992,1,0.003691300060171334,0,0.7890625
92,92,35420,6150,1,0,1.3173714091157556e-05,0,0.0001223915518294201,0,0.0014639999955585413,1,0.00321016830586973,0,0.7890625
93,93,35420,6151,1,0,1.2913971870310012e-05,1,0.00011508884839882044,0,0.001425282857281778,0,0.0027898958433434195,0,0.7890625
94,94,35420,6152,1,0,1.2716562705514567e-05,1,0.00010836418258237059,0,0.001401447112135343,0,0.002422977421487108,0,0.7890625
95,95,35420,6153,1,0,1.2567307334835189e-05,0,0.00010209843753125273,0,0.0013920501605301865,1,0.002102823521139644,0,0.7890625
96,96,35420,6154,1,0,1.2453052323161348e-05,0,9.619449286040743e-05,1,0.0013967379513018542,0,0.001823646375183559,0,0.7890625
97,97,35420,6155,1,0,1.2364210671212758e-05,0,9.065028971972732e-05,0,0.001412887597325642,0,0.0015803610809997533,1,0.7890625
98,98,35420,6156,1,0,1.2287681682623114e-05,0,8.543410790814498e-05,1,0.001437966606241866,0,0.0013884222762921416,0,0.7890625
99,99,35420,6157,1,0,1.2209287496894089e-05,0,8.06287287925358e-05,0,0.0014685167928023674,1,0.001250522727719074,0,0.7890625
100,100,35420,6158,1,0,1.2115177840468489e-05,0,7.624593823747712e-05,1,0.001502667476812572,0,0.001176163431381722,0,0.7890625
101,101,35420,6159,1,0,1.1993108810310036e-05,0,7.238266332163965e-05,1,0.001537448569137579,0,0.0011654785515454991,0,0.7890625
102,102,35420,6160,1,0,1.1833345019187721e-05,0,6.911568358394644e-05,0,0.0015709055503301973,0,0.0012125581944578358,1,0.7890625
103,103,35420,6161,1,0,1.1629137261116706e-05,0,6.646851715659568e-05,1,0.0016007940785525664,0,0.0013270720056633035,0,0.7890625
104,104,35420,6162,1,0,1.1376826128791025e-05,0,6.450892172846676e-05,0,0.001624978640715633,1,0.0015029699284215998,0,0.7890625
105,105,35420,6163,1,0,1.1075660509157253e-05,0,6.318901975552715e-05,0,0.0016434448225476819,1,0.0017398252489257264,0,0.7890625
106,106,35420,6164,1,0,1.0727425790420824e-05,0,6.244532348290255e-05,0,0.0016571981375219239,1,0.0020280286953670576,0,0.7890625
107,107,35420,6165,1,0,1.0335966317481096e-05,1,6.215858504516022e-05,0,0.0016689240178119288,0,0.002353048857365729,0,0.7890625
108,108,35420,6166,1,0,9.917737855025599e-06,1,6.218341521232116e-05,0,0.001680255146075949,0,0.0026976846352440137,0,0.7890625
109,109,35420,6167,1,0,9.493912399474877e-06,0,6.236757632849469e-05,1,0.0016923828229950773,0,0.0030442331240013642,0,0.7890625
110,110,35420,6168,1,0,9.082367995994146e-06,0,6.264133471897352e-05,1,0.0017049806418533114,0,0.0033762078580283515,0,0.7890625
111,111,35420,6169,1,0,8.699247214705486e-06,0,6.297891689842705e-05,1,0.0017167844391193707,0,0.0036795056954537888,0,0.7890625
112,112,35420,6170,1,0,8.35155347126108e-06,0,6.342805664545856e-05,0,0.0017260139049990277,1,0.003943055372018652,0,0.7890625
113,113,35420,6171,1,0,8.039744687733211e-06,0,6.400221668632172e-05,0,0.0017326024669442244,0,0.0041590403075244895,1,0.7890625
114,114,35420,6172,1,0,7.759614673549638e-06,0,6.470549249347482e-05,1,0.0017354150896887704,0,0.004342727966566411,0,0.7890625
115,115,35420,6173,1,0,7.5042345784587945e-06,1,6.55631079567171e-05,0,0.0017342585260182036,0,0.0044989382597689555,0,0.7890625
116,116,35420,6174,1,0,7.276668652218882e-06,0,6.652090550306303e-05,1,0.0017284890262993303,0,0.004641250680016693,0,0.7890625
117,117,35420,6175,1,0,7.072746255863203e-06,0,6.76078614274017e-05,0,0.0017173515860372493,1,0.004775404197902002,0,0.7890625
118,118,35420,6176,1,0,6.892784889929747e-06,0,6.876779636273662e-05,0,0.0017019606666582546,1,0.004902184679604569,0,0.7890625
119,119,35420,6177,1,0,6.733091532935985e-06,1,6.995542879485018e-05,0,0.0016841912728990448,0,0.0050187153454100165,0,0.7890625
120,120,35420,6178,1,0,6.599080281509719e-06,0,7.108995185503127e-05,0,0.001665504643734387,0,0.0051200200432079965,1,0.7890625
121,121,35420,6179,1,0,6.487757776086167e-06,0,7.207802267269002e-05,1,0.0016473148931236974,0,0.005220347138578404,0,0.7890625
122,122,35420,6180,1,0,6.399568544297166e-06,0,7.290085416745436e-05,0,0.0016298124240351822,0,0.005321009909439674,1,0.7890625
123,123,35420,6181,1,0,6.330178946460814e-06,0,7.350180216715411e-05,0,0.0016124134283060781,1,0.005450646739175836,0,0.7890625
124,124,35420,6182,1,0,6.272836348833802e-06,0,7.386607755106996e-05,0,0.0015959059050969144,1,0.0056162533769328,0,0.7890625
125,125,35420,6183,1,0,6.219585590281942e-06,0,7.396451019256666e-05,1,0.001581509701469435,0,0.005826310141035162,0,0.7890625
126,126,35420,6184,1,0,6.162414751989752e-06,1,7.384039497677535e-05,0,0.0015698499141701277,0,0.00607634262726922,0,0.7890625
127,127,35420,6185,1,0,6.105204114653011e-06,0,7.349135537230269e-05,1,0.0015614404343240451,0,0.006354074851271351,0,0.7890625
128,128,35420,6186,1,0,6.045835787944245e-06,0,7.302024874940648e-05,0,0.0015555924059818638,1,0.006642664868670501,0,0.7890625
129,129,35420,6187,1,0,5.987385259073266e-06,0,7.245526292507769e-05,1,0.001552764845865919,0,0.006923737709011103,0,0.7890625
130,130,35420,6188,1,0,5.929221516296807e-06,1,7.191007546761482e-05,0,0.0015518223289207442,0,0.007179771074621659,0,0.7890625
131,131,35420,6189,1,0,5.879839504556906e-06,0,7.140726512514347e-05,1,0.0015521596868799225,0,0.00739572228634723,0,0.7890625
132,132,35420,6190,1,0,5.839156667559034e-06,0,7.104324443234866e-05,0,0.0015524430435357903,1,0.007559953766797708,0,0.7890625
133,133,35420,6191,1,0,5.810245120050146e-06,0,7.081641206629568e-05,1,0.0015529173997974404,0,0.007664587223575074,0,0.7890625
134,134,35420,6192,1,0,5.791059143592836e-06,0,7.079610187049318e-05,1,0.001552567577821975,0,0.007705435616509196,0,0.7890625
135,135,35420,6193,1,0,5.776778355476822e-06,0,7.102757663682786e-05,0,0.0015511349803611885,0,0.007681652678797125,1,0.7890625
136,136,35420,6194,1,0,5.761035382657693e-06,0,7.150622725186503e-05,0,0.0015477607561988052,1,0.007615140284033967,0,0.7890625
137,137,35420,6195,1,0,5.73708974598729e-06,0,7.22058310078814e-05,1,0.0015432144742493286,0,0.00751673348849975,0,0.7890625
138,138,35420,6196,1,0,5.6987460268845566e-06,0,7.31177843829269e-05,1,0.0015369970849399934,0,0.00740524097603343,0,0.7890625
139,139,35420,6197,1,0,5.640963606910943e-06,0,7.422966606770676e-05,1,0.0015293190131184442,0,0.007290770326392448,0,0.7890625
140,140,35420,6198,1,0,5.56018052199369e-06,0,7.556757622235784e-05,1,0.0015197207778520963,0,0.007177609326132862,0,0.7890625
141,141,35420,6199,1,0,5.454406281614779e-06,1,7.717562164462787e-05,0,0.0015074469265135401,0,0.007065558185507959,0,0.7890625
142,142,35420,6200,1,0,5.334214917431077e-06,1,7.90294275572087e-05,0,0.0014916245043706514,0,0.006951565368332723,0,0.7890625
143,143,35420,6201,1,0,5.215170037074825e-06,0,8.107450914673781e-05,1,0.0014714281065776294,0,0.006831218754836115,0,0.7890625
144,144,35420,6202,1,0,5.110030746508694e-06,0,8.326904859593173e-05,0,0.0014462016136902772,1,0.006699909714146067,0,0.7890625
145,145,35420,6203,1,0,5.030440659524818e-06,0,8.549299766705884e-05,0,0.0014173750689790625,1,0.006553632310467586,0,0.7890625
146,146,35420,6204,1,0,4.979587502762723e-06,0,8.764342966971315e-05,1,0.0013872608196331578,0,0.006389452142956768,0,0.7890625
147,147,35420,6205,1,0,4.954809482025556e-06,0,8.966699882129192e-05,0,0.0013577888028065133,1,0.0062057093367695985,0,0.7890625
148,148,35420,6206,1,0,4.949453151505438e-06,0,9.146189887032726e-05,1,0.0013326471536086338,0,0.006002026629040905,0,0.7890625
149,149,35420,6207,1,0,4.9547670049549125e-06,0,9.303769580653864e-05,1,0.0013129820190437428,0,0.005779187768647087,0,0.7890625
150,150,35420,6208,1,0,4.96148637816833e-06,0,9.441579392192753e-05,0,0.0012996399837942015,0,0.005538940409234138,1,0.7890625
151,151,35420,6209,1,0,4.960994228667612e-06,1,9.559670415293964e-05,0,0.0012919695711330849,0,0.00530368788290666,0,0.7890625
152,152,35420,6210,1,0,4.957131148391968e-06,0,9.658085371792338e-05,1,0.0012884308960457534,0,0.005083028053404861,0,0.7890625
153,153,35420,6211,1,0,4.94812103710175e-06,0,9.740087532212882e-05,1,0.0012870029407112203,0,0.004893170350126619,0,0.7890625
154,154,35420,6212,1,0,4.937588758441721e-06,0,9.809422087955081e-05,1,0.001285541944420868,0,0.004740627502986318,0,0.7890625
155,155,35420,6213,1,0,4.925520179868517e-06,0,9.874071313571761e-05,0,0.0012820514578160403,1,0.004625431852698984,0,0.7890625
156,156,35420,6214,1,0,4.9099265650404195e-06,1,9.936460012094036e-05,0,0.0012767032463496645,0,0.004542758907948544,0,0.7890625
157,157,35420,6215,1,0,4.898605865269473e-06,0,9.99685139864315e-05,1,0.0012688541908556982,0,0.004484805533566407,0,0.7890625
158,158,35420,6216,1,0,4.891475601951401e-06,0,0.00010057116437586045,1,0.0012588925333872434,0,0.004442474046165975,0,0.7890625
159,159,35420,6217,1,0,4.892154894884951e-06,0,0.00010118571315704191,1,0.0012467268346358599,0,0.004406682594517944,0,0.7890625
160,160,35420,6218,1,0,4.899487017915074e-06,0,0.00010186240472240352,1,0.001232049448671243,0,0.004369268812215094,0,0.7890625
161,161,35420,6219,1,0,4.9096888328903976e-06,0,0.00010266839994468325,1,0.0012144326921436977,0,0.004323527007783871,0,0.7890625
162,162,35420,6220,1,0,4.917424208852807e-06,1,0.0001036753096540912,0,0.0011934392568751539,0,0.0042644494869153,0,0.7890625
163,163,35420,6221,1,0,4.9279386756412985e-06,1,0.00010487458399121111,0,0.001168712964976636,0,0.004188748871118527,0,0.7890625
164,164,35420,6222,1,0,4.950522934186143e-06,0,0.00010621916966292277,1,0.0011400384170696886,0,0.004094732098865801,0,0.7890625
165,165,35420,6223,1,0,4.991544227620644e-06,0,0.0001076696179584346,0,0.0011073696626826856,1,0.00398208513559847,0,0.7890625
166,166,35420,6224,1,0,5.056723283892672e-06,0,0.000109105952767775,1,0.001072677960675176,0,0.0038516142894665447,0,0.7890625
167,167,35420,6225,1,0,5.1441635327253135e-06,0,0.00011049881578961374,0,0.001036859816821689,1,0.003704977588170606,0,0.7890625
168,168,35420,6226,1,0,5.247146977247278e-06,1,0.00011174634622333078,0,0.0010033727016261834,0,0.0035444289398772004,0,0.7890625
169,169,35420,6227,1,0,5.367112742892138e-06,0,0.00011277257558592655,1,0.000973633290785097,0,0.0033725891263888075,0,0.7890625
170,170,35420,6228,1,0,5.497047858683833e-06,0,0.00011355502697882958,1,0.0009491137208729177,0,0.0031922510319315352,0,0.7890625
171,171,35420,6229,1,0,5.63387548858451e-06,0,0.00011409723635939592,1,0.0009299784778460428,0,0.003006221677632019,0,0.7890625
172,172,35420,6230,1,0,5.770522174880759e-06,1,0.00011446345329529879,0,0.0009155502917153576,0,0.0028172003136322813,0,0.7890625
173,173,35420,6231,1,0,5.909449231443578e-06,1,0.00011467678848972457,0,0.0009046094298247141,0,0.0026276897084284894,0,0.7890625
174,174,35420,6232,1,0,6.056464823591915e-06,1,0.00011474916643157801,0,0.0008956817158687015,0,0.002439936581632497,0,0.7890625
175,175,35420,6233,1,0,6.225302563744216e-06,0,0.00011464162091895807,1,0.0008872712830810823,0,0.002255896603767454,0,0.7890625
176,176,35420,6234,1,0,6.421874797770601e-06,0,0.00011436273046223966,1,0.0008780255362295835,0,0.0020772193308555642,0,0.7890625
177,177,35420,6235,1,0,6.648532124819431e-06,0,0.0001139361857335613,1,0.0008668360001866399,0,0.001905248691151334,0,0.7890625
178,178,35420,6236,1,0,6.898098870654377e-06,0,0.00011343860240329473,0,0.0008528859673763712,1,0.0017410350735510786,0,0.7890625
179,179,35420,6237,1,0,7.157737110398778e-06,1,0.00011289959836217446,0,0.0008375026874592111,0,0.001585355591755557,0,0.7890625
180,180,35420,6238,1,0,7.4228244322750485e-06,0,0.00011233304682054188,1,0.000821060711015588,0,0.001438739651479046,0,0.7890625
181,181,35420,6239,1,0,7.680994471684939e-06,1,0.00011177212690393857,0,0.0008047628937349467,0,0.001301497487228058,0,0.7890625
182,182,35420,6240,1,0,7.93599238096132e-06,0,0.00011117169737315502,0,0.0007891023939673934,0,0.0011737498337005595,1,0.7890625
183,183,35420,6241,1,0,8.181467747153271e-06,0,0.0001104985381772361,1,0.000774127073296673,0,0.0010753799837944025,0,0.7890625
184,184,35420,6242,1,0,8.414366562551733e-06,0,0.0001097604011998952,1,0.0007595551474971841,0,0.0010128354177997324,0,0.7890625
185,185,35420,6243,1,0,8.627085317355139e-06,0,0.00010897986426873961,1,0.0007449159674058966,0,0.0009987894750043992,0,0.7890625
186,186,35420,6244,1,0,8.810240215920721e-06,0,0.00010823043243867818,1,0.0007296761382094073,0,0.001036047285179865,0,0.7890625
187,187,35420,6245,1,0,8.954193294296723e-06,1,0.00010760996268956711,0,0.000713335283208208,0,0.0011209398492891562,0,0.7890625
188,188,35420,6246,1,0,9.061433148409083e-06,0,0.00010714908675785959,0,0.0006954887361044183,1,0.0012450874921092492,0,0.7890625
189,189,35420,6247,1,0,9.129027591472645e-06,1,0.00010684573488007842,0,0.0006777055038702667,0,0.0013973816797131213,0,0.7890625
190,190,35420,6248,1,0,9.171092337004053e-06,1,0.00010663150293875929,0,0.0006604618112000026,0,0.001565739976721571,0,0.7890625
191,191,35420,6249,1,0,9.202578322961573e-06,0,0.00010640226272349812,1,0.0006449526814737652,0,0.0017384590266680963,0,0.7890625
192,192,35420,6250,1,0,9.233457681136704e-06,0,0.00010611388395834987,1,0.0006315824402720298,0,0.0019051374201964344,0,0.7890625
193,193,35420,6251,1,0,9.271331051724736e-06,1,0.00010575127987737668,0,0.0006202542243610506,0,0.0020572135285684997,0,0.7890625
194,194,35420,6252,1,0,9.326091418817027e-06,0,0.00010529099927334811,0,0.0006105067762597379,1,0.002188193366099158,0,0.7890625
195,195,35420,6253,1,0,9.394823015980147e-06,0,0.00010472180233010732,1,0.0006035170163888783,0,0.0022936493117104925,0,0.7890625
196,196,35420,6254,1,0,9.475073112920459e-06,0,0.00010407424507123573,1,0.0005991629428840783,0,0.00237106376526223,0,0.7890625
197,197,35420,6255,1,0,9.55806039882199e-06,0,0.00010338993080025577,1,0.0005979473915878952,0,0.002419579565294194,0,0.7890625
