,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,26604,2540,1,0,2.076748438385072e-05,0,0.0003357905266730605,1,0.0039536298854559995,0,0.015146813180353163,0,0.8405797101449275
76,76,26604,2541,1,0,1.858330559971342e-05,0,0.0003051206428327104,1,0.003575519340112784,0,0.013431993519147109,0,0.8405797101449275
77,77,26604,2542,1,0,1.6699071890559404e-05,0,0.00027824490671816396,1,0.003246392984242966,0,0.011967439029536486,0,0.8405797101449275
78,78,26604,2543,1,0,1.5074540122099554e-05,0,0.00025479509066285644,1,0.0029595446370421644,0,0.010712748825008979,0,0.8405797101449275
79,79,26604,2544,1,0,1.367161041725568e-05,1,0.00023447017337836678,0,0.0027086263135566607,0,0.009632647074003629,0,0.8405797101449275
80,80,26604,2545,1,0,1.2466292552707529e-05,0,0.00021693924900623317,0,0.0024878347677326227,1,0.008696919353449711,0,0.8405797101449275
81,81,26604,2546,1,0,1.1430891005115023e-05,0,0.00020187311955615478,1,0.0022938750494824432,0,0.007880132466249381,0,0.8405797101449275
82,82,26604,2547,1,0,1.0545254734533861e-05,0,0.0001889825920220502,1,0.0021229380220793154,0,0.007161214306422076,0,0.8405797101449275
83,83,26604,2548,1,0,9.787886866941427e-06,0,0.00017799824631604044,1,0.0019725190750854477,0,0.0065229571903651865,0,0.8405797101449275
84,84,26604,2549,1,0,9.137662797834402e-06,1,0.00016871417682061955,0,0.0018398869821766002,0,0.005951493650347603,0,0.8405797101449275
85,85,26604,2550,1,0,8.585557346604827e-06,0,0.00016089443537168827,0,0.0017223316289509884,1,0.005435780160754262,0,0.8405797101449275
86,86,26604,2551,1,0,8.116873184105577e-06,0,0.00015430943718105816,0,0.0016190914144671997,1,0.004967112646987373,0,0.8405797101449275
87,87,26604,2552,1,0,7.722668152295818e-06,0,0.0001487005819496935,0,0.001530219371160588,1,0.004538688242044549,0,0.8405797101449275
88,88,26604,2553,1,0,7.39109176584819e-06,0,0.00014380723934578175,0,0.0014572479688569088,1,0.004145220558253902,0,0.8405797101449275
89,89,26604,2554,1,0,7.109333277311178e-06,0,0.00013938427176422746,0,0.001402330295401404,1,0.0037826104918272383,0,0.8405797101449275
90,90,26604,2555,1,0,6.864490999694377e-06,0,0.00013521581427588443,0,0.0013676623197193954,0,0.0034476709582372655,1,0.8405797101449275
91,91,26604,2556,1,0,6.644441249170316e-06,0,0.0001311239143990827,0,0.001353196238144454,0,0.003157824282166044,1,0.8405797101449275
92,92,26604,2557,1,0,6.438508005229055e-06,1,0.00012697223419131208,0,0.001357593776349857,0,0.0029376178395744746,0,0.8405797101449275
93,93,26604,2558,1,0,6.248944598613812e-06,0,0.0001226657272383259,0,0.0013775111154445835,1,0.0028049914802173647,0,0.8405797101449275
94,94,26604,2559,1,0,6.0726473697294405e-06,0,0.00011814741497529129,0,0.0014103396188872644,1,0.002774686640139046,0,0.8405797101449275
95,95,26604,2560,1,0,5.9120429112151606e-06,0,0.00011339333733838965,1,0.0014536414733985442,0,0.002845420275459012,0,0.8405797101449275
96,96,26604,2561,1,0,5.765973616272641e-06,1,0.00010848037059215468,0,0.0015044487229989947,0,0.0030049438684493345,0,0.8405797101449275
97,97,26604,2562,1,0,5.642392849294603e-06,0,0.0001034569739404721,1,0.0015599895020322163,0,0.003233713174083905,0,0.8405797101449275
98,98,26604,2563,1,0,5.54058536453017e-06,0,9.84837792620265e-05,1,0.0016167523696585533,0,0.00350856835639948,0,0.8405797101449275
99,99,26604,2564,1,0,5.46286842753244e-06,0,9.37192892820417e-05,0,0.0016710716639891968,1,0.0038058005377719197,0,0.8405797101449275
100,100,26604,2565,1,0,5.406319123075256e-06,0,8.927746423005325e-05,1,0.0017213253093264571,0,0.004103398369236957,0,0.8405797101449275
101,101,26604,2566,1,0,5.365136589035684e-06,0,8.531726398084873e-05,0,0.0017651400790365988,1,0.004382488902667056,0,0.8405797101449275
102,102,26604,2567,1,0,5.331899085639774e-06,0,8.187675311084994e-05,0,0.0018032344030265888,0,0.0046280906886451085,1,0.8405797101449275
103,103,26604,2568,1,0,5.298771130782944e-06,0,7.896908406219129e-05,1,0.0018349305713570338,0,0.004849255820460892,0,0.8405797101449275
104,104,26604,2569,1,0,5.258454363753037e-06,0,7.66138353040278e-05,1,0.0018602850894088535,0,0.00504568255960086,0,0.8405797101449275
105,105,26604,2570,1,0,5.204826663870498e-06,1,7.481645509604194e-05,0,0.001878699009983903,0,0.005226944445299421,0,0.8405797101449275
106,106,26604,2571,1,0,5.144358656388682e-06,0,7.3537353315454e-05,0,0.0018893161814995236,1,0.005395829592343837,0,0.8405797101449275
107,107,26604,2572,1,0,5.077766511528591e-06,0,7.27213403231194e-05,0,0.0018930756737766963,1,0.00555111691490489,0,0.8405797101449275
108,108,26604,2573,1,0,5.010859134091071e-06,0,7.226243461711025e-05,0,0.0018916662369286028,1,0.005688729228956623,0,0.8405797101449275
109,109,26604,2574,1,0,4.945408541670231e-06,0,7.203041675589188e-05,1,0.0018882435692571806,0,0.005803150741904773,0,0.8405797101449275
110,110,26604,2575,1,0,4.880784425134373e-06,0,7.196217886065665e-05,1,0.0018847496061011053,0,0.005888686232580922,0,0.8405797101449275
111,111,26604,2576,1,0,4.8146589483094664e-06,0,7.202708038853493e-05,0,0.0018825676254242243,1,0.005940397319309048,0,0.8405797101449275
112,112,26604,2577,1,0,4.743836759816313e-06,0,7.218687356491747e-05,1,0.0018833255316659803,0,0.005954689627732469,0,0.8405797101449275
113,113,26604,2578,1,0,4.664981170198011e-06,1,7.248841958829992e-05,0,0.0018864260108976013,0,0.005929592141111838,0,0.8405797101449275
114,114,26604,2579,1,0,4.586217987491164e-06,0,7.289563554196931e-05,1,0.0018913059260027155,0,0.005864796474075822,0,0.8405797101449275
115,115,26604,2580,1,0,4.509010927556487e-06,0,7.345438404620986e-05,1,0.00189634309707646,0,0.005761527712803784,0,0.8405797101449275
116,116,26604,2581,1,0,4.43922929795947e-06,0,7.419478020306425e-05,1,0.0018994724554638471,0,0.005622311042408951,0,0.8405797101449275
117,117,26604,2582,1,0,4.378216988331872e-06,0,7.517728365153155e-05,0,0.0018985459691591637,1,0.005450686284127368,0,0.8405797101449275
118,118,26604,2583,1,0,4.324595010024215e-06,0,7.639646978217703e-05,0,0.0018934632627705626,1,0.0052509094468755745,0,0.8405797101449275
119,119,26604,2584,1,0,4.275101523273901e-06,1,7.781806350350471e-05,0,0.0018851301219517402,0,0.005027668418978651,0,0.8405797101449275
120,120,26604,2585,1,0,4.236594075108197e-06,1,7.934614115954726e-05,0,0.0018742998279380348,0,0.004785829858510058,0,0.8405797101449275
121,121,26604,2586,1,0,4.219461338137618e-06,0,8.085372046588467e-05,1,0.0018619247225776067,0,0.0045302264249636945,0,0.8405797101449275
122,122,26604,2587,1,0,4.230661668288163e-06,0,8.227807262284697e-05,0,0.001847948090115404,1,0.004265487628017941,0,0.8405797101449275
123,123,26604,2588,1,0,4.276046463139232e-06,0,8.351543529042986e-05,1,0.001833559770301349,0,0.00399591348270582,0,0.8405797101449275
124,124,26604,2589,1,0,4.353458679347322e-06,0,8.45799020693947e-05,1,0.0018183813421004662,0,0.003725387527440354,0,0.8405797101449275
125,125,26604,2590,1,0,4.455608275996889e-06,0,8.550150313249592e-05,1,0.0018025389885229736,0,0.0034573242563892253,0,0.8405797101449275
126,126,26604,2591,1,0,4.572063387309991e-06,0,8.636472249109427e-05,0,0.0017853702701595955,0,0.0031946453473902627,1,0.8405797101449275
127,127,26604,2592,1,0,4.691175998552125e-06,0,8.720414381135826e-05,0,0.001765866875535454,0,0.002959701627378203,1,0.8405797101449275
128,128,26604,2593,1,0,4.801628709430117e-06,0,8.803420681842571e-05,1,0.0017429027231480295,0,0.002780986217318931,0,0.8405797101449275
129,129,26604,2594,1,0,4.893512891173219e-06,0,8.888434476305292e-05,0,0.0017154311077300357,1,0.002679573356907518,0,0.8405797101449275
130,130,26604,2595,1,0,4.958963637244225e-06,0,8.97022030583061e-05,0,0.0016844688144942452,1,0.00267267452275864,0,0.8405797101449275
131,131,26604,2596,1,0,4.992428218699371e-06,0,9.044499442747633e-05,1,0.0016519432672893125,0,0.0027609371044632286,0,0.8405797101449275
132,132,26604,2597,1,0,4.990659915546116e-06,0,9.110965717595887e-05,0,0.0016194612364730954,0,0.0029336082255773353,1,0.8405797101449275
133,133,26604,2598,1,0,4.9525250803143584e-06,0,9.16338835421223e-05,1,0.0015886225350037414,0,0.003192214398812966,0,0.8405797101449275
134,134,26604,2599,1,0,4.8786983301718995e-06,1,9.2056040574156e-05,0,0.0015598017313148784,0,0.003521087166962699,0,0.8405797101449275
135,135,26604,2600,1,0,4.782372917783289e-06,0,9.234263068720174e-05,1,0.0015325689414931595,0,0.003910124080690353,0,0.8405797101449275
136,136,26604,2601,1,0,4.670434215768825e-06,0,9.255361116495375e-05,0,0.0015059744215975839,1,0.004340965251766352,0,0.8405797101449275
137,137,26604,2602,1,0,4.554020722436277e-06,0,9.266882957194914e-05,1,0.0014806781297979344,0,0.004791845654590637,0,0.8405797101449275
138,138,26604,2603,1,0,4.439260175511739e-06,1,9.275419288470757e-05,0,0.0014561052442564558,0,0.005240123957461495,0,0.8405797101449275
139,139,26604,2604,1,0,4.339949462474983e-06,1,9.278970799029343e-05,0,0.0014324271568671274,0,0.00566449226621996,0,0.8405797101449275
140,140,26604,2605,1,0,4.270921641939766e-06,0,9.276361090026484e-05,1,0.0014091655403774526,0,0.006046576032829443,0,0.8405797101449275
141,141,26604,2606,1,0,4.241425602427089e-06,0,9.269883665882249e-05,1,0.001385545931878562,0,0.006371884557201268,0,0.8405797101449275
142,142,26604,2607,1,0,4.257931205902215e-06,0,9.262643680063518e-05,1,0.0013606593021104033,0,0.006630193614984872,0,0.8405797101449275
143,143,26604,2608,1,0,4.317717383408746e-06,0,9.26223692246916e-05,1,0.001333616210217827,0,0.0068154883676747186,0,0.8405797101449275
144,144,26604,2609,1,0,4.412179639904807e-06,0,9.278211299555242e-05,1,0.0013036637412698257,0,0.006925600611816428,0,0.8405797101449275
145,145,26604,2610,1,0,4.529170133235638e-06,0,9.320420107928708e-05,1,0.0012702579630495556,0,0.0069616599950303275,0,0.8405797101449275
146,146,26604,2611,1,0,4.65518566701823e-06,0,9.397672010936815e-05,1,0.0012330958124903866,0,0.0069274560915195925,0,0.8405797101449275
147,147,26604,2612,1,0,4.7770981634281664e-06,1,9.51682023889584e-05,0,0.0011921149619038326,0,0.006828783964418069,0,0.8405797101449275
148,148,26604,2613,1,0,4.894418929509495e-06,0,9.674906480167704e-05,0,0.0011474712492709285,1,0.0066728235730129405,0,0.8405797101449275
149,149,26604,2614,1,0,5.001540856838804e-06,1,9.863971114221749e-05,0,0.0011013471395565626,0,0.006467584672677435,0,0.8405797101449275
150,150,26604,2615,1,0,5.110011526324386e-06,0,0.00010068856333060416,0,0.0010548325163375356,0,0.0062214341276433036,1,0.8405797101449275
151,151,26604,2616,1,0,5.221114571074934e-06,1,0.00010271151410759058,0,0.001009699027777027,0,0.005962634259513009,0,0.8405797101449275
152,152,26604,2617,1,0,5.3495105897781475e-06,1,0.00010451982275877292,0,0.0009668666075096515,0,0.005705818757155927,0,0.8405797101449275
153,153,26604,2618,1,0,5.507529313808026e-06,0,0.0001059418679836164,0,0.0009266796603075342,1,0.005471410685438046,0,0.8405797101449275
154,154,26604,2619,1,0,5.700195219030382e-06,0,0.00010683749812649607,0,0.0008908833557512742,0,0.0052693577558184665,1,0.8405797101449275
155,155,26604,2620,1,0,5.928717969850734e-06,1,0.00010710552127815157,0,0.0008597057007162028,0,0.005122340827433114,0,0.8405797101449275
156,156,26604,2621,1,0,6.195938103143419e-06,0,0.00010668565097401045,0,0.000833819769706105,1,0.005034254129873487,0,0.8405797101449275
157,157,26604,2622,1,0,6.491847726736383e-06,1,0.00010555642250128703,0,0.0008148088700129821,0,0.00501180684849177,0,0.8405797101449275
158,158,26604,2623,1,0,6.818381733561846e-06,0,0.00010373049608984666,1,0.0008024805351066877,0,0.00505017587501058,0,0.8405797101449275
159,159,26604,2624,1,0,7.164462626186994e-06,1,0.00010132231821995458,0,0.0007968930348041126,0,0.005137770257199945,0,0.8405797101449275
160,160,26604,2625,1,0,7.531676674178097e-06,0,9.841841760357662e-05,1,0.0007970665684482427,0,0.005258953299400468,0,0.8405797101449275
161,161,26604,2626,1,0,7.908988032357447e-06,0,9.521740785851447e-05,1,0.0008014597493411299,0,0.005396610389096857,0,0.8405797101449275
162,162,26604,2627,1,0,8.28718619705139e-06,1,9.191507163204566e-05,0,0.0008082458419818551,0,0.005534187493296293,0,0.8405797101449275
163,163,26604,2628,1,0,8.663051698479216e-06,0,8.86613771018309e-05,1,0.0008155624189781556,0,0.005657102156059817,0,0.8405797101449275
164,164,26604,2629,1,0,9.024398807568089e-06,1,8.564953523458932e-05,0,0.0008217012875623958,0,0.005753569954075027,0,0.8405797101449275
165,165,26604,2630,1,0,9.374081794134996e-06,0,8.294972502194493e-05,0,0.0008252322217098406,1,0.005814951104782979,0,0.8405797101449275
166,166,26604,2631,1,0,9.704190646483745e-06,0,8.060480659941838e-05,1,0.0008269119217304723,0,0.0058357388645972645,0,0.8405797101449275
167,167,26604,2632,1,0,1.000987413572403e-05,0,7.866149394319402e-05,1,0.0008266244468800505,0,0.005813304698555961,0,0.8405797101449275
168,168,26604,2633,1,0,1.0281850985879529e-05,0,7.714972658655282e-05,1,0.0008251821523718605,0,0.005747497690431211,0,0.8405797101449275
169,169,26604,2634,1,0,1.0509427539907874e-05,0,7.612555594744085e-05,1,0.0008227940912484375,0,0.005640174686205125,0,0.8405797101449275
170,170,26604,2635,1,0,1.0682164550565655e-05,0,7.56513817754215e-05,0,0.0008193270297695871,1,0.005494717260007501,0,0.8405797101449275
171,171,26604,2636,1,0,1.0791239954151926e-05,0,7.571054282463971e-05,0,0.0008162559574842138,1,0.005315573732276216,0,0.8405797101449275
172,172,26604,2637,1,0,1.0830343053656315e-05,0,7.624705425938109e-05,0,0.0008155595165166503,1,0.005107849898167431,0,0.8405797101449275
173,173,26604,2638,1,0,1.0796103628715553e-05,0,7.713614484670276e-05,1,0.0008204172885354615,0,0.004876960887498973,0,0.8405797101449275
174,174,26604,2639,1,0,1.0688135775010258e-05,0,7.829182004914679e-05,1,0.0008325395954023005,0,0.00462834836249269,0,0.8405797101449275
175,175,26604,2640,1,0,1.05088010186234e-05,0,7.964179131088291e-05,1,0.0008528540184606298,0,0.004367261596381957,0,0.8405797101449275
176,176,26604,2641,1,0,1.026279275668186e-05,1,8.117075311393662e-05,0,0.000880507557149546,0,0.004098597357964119,0,0.8405797101449275
177,177,26604,2642,1,0,9.96769694109396e-06,0,8.282416967127726e-05,0,0.0009135218880651687,0,0.0038267914763221098,1,0.8405797101449275
178,178,26604,2643,1,0,9.635000863752571e-06,1,8.454175124976047e-05,0,0.0009492829736170472,0,0.0035756767024993676,0,0.8405797101449275
179,179,26604,2644,1,0,9.29156082813532e-06,0,8.621976095198931e-05,1,0.000984984676827368,0,0.0033552269381957518,0,0.8405797101449275
180,180,26604,2645,1,0,8.951733481360285e-06,0,8.781039656918985e-05,1,0.0010179710292210296,0,0.003181191299623097,0,0.8405797101449275
181,181,26604,2646,1,0,8.629773783588895e-06,0,8.92895723909938e-05,0,0.00104596594567333,1,0.0030589957191691644,0,0.8405797101449275
182,182,26604,2647,1,0,8.331542959176289e-06,0,9.062067321111951e-05,0,0.0010690459005601577,1,0.0029871501638558725,0,0.8405797101449275
183,183,26604,2648,1,0,8.057243861203796e-06,0,9.177711578302545e-05,0,0.0010884543444866117,0,0.0029590376869246373,1,0.8405797101449275
184,184,26604,2649,1,0,7.803198047061276e-06,0,9.270012721660982e-05,0,0.0011053297427976326,1,0.0029848527657081476,0,0.8405797101449275
185,185,26604,2650,1,0,7.563585819074745e-06,0,9.331887172081568e-05,1,0.001122822837297094,0,0.003060168500069571,0,0.8405797101449275
186,186,26604,2651,1,0,7.331876177940197e-06,1,9.363633152105496e-05,0,0.0011417641325744442,0,0.0031869660425501785,0,0.8405797101449275
187,187,26604,2652,1,0,7.11293217660125e-06,0,9.361647865450044e-05,1,0.001162870174241235,0,0.003358480735427488,0,0.8405797101449275
188,188,26604,2653,1,0,6.905212481495511e-06,1,9.333769540993426e-05,0,0.0011855086540829575,0,0.00356315265386365,0,0.8405797101449275
189,189,26604,2654,1,0,6.723093096073033e-06,0,9.281350404741429e-05,0,0.0012082737448202438,0,0.0037866368704794658,1,0.8405797101449275
190,190,26604,2655,1,0,6.569558277860048e-06,0,9.207837933204961e-05,1,0.0012293625160632498,0,0.004033725190068847,0,0.8405797101449275
191,191,26604,2656,1,0,6.448919290085952e-06,0,9.120676437079284e-05,0,0.0012469066141186237,1,0.00429673589222599,0,0.8405797101449275
192,192,26604,2657,1,0,6.358660286589355e-06,0,9.020686486667227e-05,1,0.0012610646448367568,0,0.0045762690180119955,0,0.8405797101449275
193,193,26604,2658,1,0,6.292179255882685e-06,0,8.917642676084911e-05,0,0.001271103748427732,1,0.004865731648744586,0,0.8405797101449275
194,194,26604,2659,1,0,6.24048088167586e-06,1,8.81283652115681e-05,0,0.0012791415898910311,0,0.005154957455954208,0,0.8405797101449275
195,195,26604,2660,1,0,6.204844748974031e-06,0,8.708209522793874e-05,0,0.0012855948581224318,1,0.00543190086130739,0,0.8405797101449275
196,196,26604,2661,1,0,6.179626586848761e-06,0,8.601389627559705e-05,1,0.0012931279515589924,0,0.005684350566569111,0,0.8405797101449275
