,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,24996,6498,1,0,0.0015323805070460138,0,0.019970841982323757,0,0.24981908985907159,0,1.1978472081179052,1,0.6693548387096774
46,46,24996,6499,1,0,0.0014110031988078752,0,0.018397177716805546,1,0.23049408219161016,0,1.1038189853385683,0,0.6693548387096774
47,47,24996,6500,1,0,0.0012937645990434763,1,0.016876040862283077,0,0.21175968121211483,0,1.0129083148324964,0,0.6693548387096774
48,48,24996,6501,1,0,0.0011815911626650365,0,0.015419518056095425,1,0.19377100580585568,0,0.92584942695688,0,0.6693548387096774
49,49,24996,6502,1,0,0.0010751551271515284,0,0.014036572631210676,1,0.17664398065037057,0,0.8431770405351162,0,0.6693548387096774
50,50,24996,6503,1,0,0.0009749166213962183,1,0.012733346607487317,0,0.16046006099470927,0,0.765253506086579,0,0.6693548387096774
51,51,24996,6504,1,0,0.0008811568373447645,0,0.011513527701080495,1,0.14527092913750492,0,0.6922939661322467,0,0.6693548387096774
52,52,24996,6505,1,0,0.0007939911504043422,0,0.010378827847552844,1,0.13110301218347217,0,0.6243906724328636,0,0.6693548387096774
53,53,24996,6506,1,0,0.0007134085894362615,0,0.009329251042769281,1,0.11796171732943021,0,0.5615355376198115,0,0.6693548387096774
54,54,24996,6507,1,0,0.0006392890161689361,0,0.008363466070130865,1,0.10583531828147506,0,0.5036404521115577,0,0.6693548387096774
55,55,24996,6508,1,0,0.0005714282547558289,0,0.007479077397311916,0,0.09469845580684626,1,0.4505551866062153,0,0.6693548387096774
56,56,24996,6509,1,0,0.0005095593042947755,0,0.006672797392867633,1,0.0845170827725557,0,0.40208288181727575,0,0.6693548387096774
57,57,24996,6510,1,0,0.00045337072306552215,0,0.005940783354612301,0,0.07524809045550634,1,0.357993236889385,0,0.6693548387096774
58,58,24996,6511,1,0,0.00040252211528518097,0,0.005278675209364889,0,0.06684529162833718,1,0.31803357026825296,0,0.6693548387096774
59,59,24996,6512,1,0,0.0003566568649688016,0,0.004681860985140253,0,0.05925865759851135,0,0.281937957913604,1,0.6693548387096774
60,60,24996,6513,1,0,0.0003154123719814672,0,0.004145571745896799,0,0.05243500322415579,1,0.24945458720312838,0,0.6693548387096774
61,61,24996,6514,1,0,0.0002784280922522098,1,0.00366501882382291,0,0.04632165178796704,0,0.22031846831596935,0,0.6693548387096774
62,62,24996,6515,1,0,0.0002453627608212321,0,0.0032354966183198424,1,0.0408634281647493,0,0.19427571779169464,0,0.6693548387096774
63,63,24996,6516,1,0,0.00021588049951485594,0,0.0028525347879747097,0,0.036005947422658974,1,0.1710709877864692,0,0.6693548387096774
64,64,24996,6517,1,0,0.00018966497619010407,0,0.0025118313817202097,0,0.0316970695247587,0,0.1504534569951309,1,0.6693548387096774
65,65,24996,6518,1,0,0.00016641262664788154,0,0.0022093627586518344,0,0.027885026375225202,1,0.13220034113567766,0,0.6693548387096774
66,66,24996,6519,1,0,0.00014583584048700172,0,0.001941345565978696,0,0.024522900219302885,1,0.11608683630293815,0,0.6693548387096774
67,67,24996,6520,1,0,0.00012766455804497605,1,0.0017042586910496393,0,0.021566511000049866,0,0.10190818008360046,0,0.6693548387096774
68,68,24996,6521,1,0,0.00011165852532367476,0,0.0014948499081302493,1,0.018973867496248607,0,0.0894651428686386,0,0.6693548387096774
69,69,24996,6522,1,0,9.758949053322513e-05,0,0.0013102103450115675,1,0.01670585850995427,0,0.07856825350971992,0,0.6693548387096774
70,70,24996,6523,1,0,8.525224403884339e-05,0,0.0011477203095363816,0,0.014725299588454234,1,0.06903976051905845,0,0.6693548387096774
71,71,24996,6524,1,0,7.445534045610393e-05,1,0.001004989444754033,0,0.01299933571339561,0,0.06071531573042928,0,0.6693548387096774
72,72,24996,6525,1,0,6.503335577756271e-05,0,0.0008798567928181224,1,0.011496668452313527,0,0.0534450682594571,0,0.6693548387096774
73,73,24996,6526,1,0,5.6828448150002065e-05,1,0.000770402074237546,0,0.010189580692585463,0,0.04709411066053736,0,0.6693548387096774
74,74,24996,6527,1,0,4.971230069834749e-05,0,0.0006748249137588464,1,0.00905252479629005,0,0.041542345853177204,0,0.6693548387096774
75,75,24996,6528,1,0,4.3558447838632706e-05,0,0.0005915878622608342,1,0.008062396120168793,0,0.03668389598607991,0,0.6693548387096774
76,76,24996,6529,1,0,3.825453378319709e-05,0,0.0005193039782478592,0,0.007198559185142371,0,0.03242618553765768,1,0.6693548387096774
77,77,24996,6530,1,0,3.369357026199347e-05,0,0.0004566937272609189,1,0.006442825170372545,0,0.028708743192933175,0,0.6693548387096774
78,78,24996,6531,1,0,2.9775970148908235e-05,1,0.00040267075571964874,0,0.005779365805145116,0,0.02546875259936954,0,0.6693548387096774
79,79,24996,6532,1,0,2.6421509693149303e-05,0,0.00035616941349823564,1,0.005194569798585422,0,0.022659442396183074,0,0.6693548387096774
80,80,24996,6533,1,0,2.3551613191996157e-05,0,0.00031630573785887086,1,0.004676856678410356,0,0.020232757771701568,0,0.6693548387096774
81,81,24996,6534,1,0,2.1100640932422903e-05,0,0.0002822754451779077,1,0.004216464882572836,0,0.01814159648677365,0,0.6693548387096774
82,82,24996,6535,1,0,1.9006914661678056e-05,0,0.0002533949811880366,0,0.003805229488195999,1,0.016340514178798112,0,0.6693548387096774
83,83,24996,6536,1,0,1.7214223684584857e-05,0,0.00022899953480407575,0,0.0034382067102682466,1,0.014786759589278546,0,0.6693548387096774
84,84,24996,6537,1,0,1.567216522695357e-05,0,0.00020847376655978942,0,0.0031122331038521884,1,0.01344119736089813,0,0.6693548387096774
85,85,24996,6538,1,0,1.433643757376759e-05,1,0.00019121238075782936,0,0.0028263201307976923,0,0.012268940049204896,0,0.6693548387096774
86,86,24996,6539,1,0,1.3179988417833058e-05,0,0.00017664398451157977,0,0.0025787323446918014,1,0.011239654012905423,0,0.6693548387096774
87,87,24996,6540,1,0,1.2174391769787348e-05,1,0.00016424597530177693,0,0.0023693211494487097,0,0.010327574753658853,0,0.6693548387096774
88,88,24996,6541,1,0,1.131144985974679e-05,0,0.0001535559261304311,1,0.0021953027435392945,0,0.00951129618506721,0,0.6693548387096774
89,89,24996,6542,1,0,1.0575252516411948e-05,0,0.00014425172406147823,1,0.0020536258425084214,0,0.008773403872284967,0,0.6693548387096774
90,90,24996,6543,1,0,9.954341951231975e-06,0,0.00013610375540503892,0,0.0019398967789088836,0,0.008100015912396374,1,0.6693548387096774
91,91,24996,6544,1,0,9.43307446327428e-06,0,0.00012892203017981246,1,0.0018490887236002102,0,0.007500206272300619,0,0.6693548387096774
92,92,24996,6545,1,0,8.993940570906286e-06,0,0.00012263759346559404,0,0.0017760172171710064,1,0.006972278215963421,0,0.6693548387096774
93,93,24996,6546,1,0,8.618894587483894e-06,1,0.00011712508491248655,0,0.0017175809424387922,0,0.006522926509302632,0,0.6693548387096774
94,94,24996,6547,1,0,8.301711471505109e-06,0,0.00011228639711896507,0,0.0016699669613570393,0,0.006150690442760171,1,0.6693548387096774
95,95,24996,6548,1,0,8.030523186980284e-06,0,0.00010799657797136718,0,0.0016306366506841712,1,0.00586887376311315,0,0.6693548387096774
96,96,24996,6549,1,0,7.799360683786922e-06,0,0.00010412229457426367,1,0.001598748852847534,0,0.005673744289149666,0,0.6693548387096774
97,97,24996,6550,1,0,7.599495254882326e-06,0,0.00010060646092937742,1,0.0015723922655936412,0,0.00556587233869034,0,0.6693548387096774
98,98,24996,6551,1,0,7.421335194655174e-06,0,9.742845858505223e-05,1,0.0015505101799344894,0,0.005535543478615118,0,0.6693548387096774
99,99,24996,6552,1,0,7.25522088108179e-06,1,9.463421837116931e-05,0,0.0015315035300227495,0,0.005567308979160483,0,0.6693548387096774
100,100,24996,6553,1,0,7.103284701181156e-06,1,9.222974208684782e-05,0,0.0015136021421385815,0,0.005642520690732178,0,0.6693548387096774
101,101,24996,6554,1,0,6.972660725008839e-06,0,9.020750917036636e-05,1,0.0014950444275288388,0,0.005741737741326891,0,0.6693548387096774
102,102,24996,6555,1,0,6.8682921965222755e-06,0,8.857838613146758e-05,0,0.0014742423624991955,0,0.005846628380819229,1,0.6693548387096774
103,103,24996,6556,1,0,6.7950180945825e-06,0,8.727231049298061e-05,0,0.0014498999137592687,1,0.005961189273978548,0,0.6693548387096774
104,104,24996,6557,1,0,6.750445447593475e-06,1,8.622795387582097e-05,0,0.0014229231595818776,0,0.006079250949553474,0,0.6693548387096774
105,105,24996,6558,1,0,6.738687706751479e-06,0,8.534818007372825e-05,1,0.001393362161633236,0,0.006204382749691876,0,0.6693548387096774
106,106,24996,6559,1,0,6.753718400623855e-06,0,8.459763395764207e-05,0,0.0013622112764656875,1,0.006333701123321242,0,0.6693548387096774
107,107,24996,6560,1,0,6.792056016050909e-06,1,8.389325126732172e-05,0,0.0013317191911409345,0,0.006460938075336041,0,0.6693548387096774
108,108,24996,6561,1,0,6.856303940698749e-06,0,8.318764497367203e-05,1,0.001302568476460453,0,0.006577746455632321,0,0.6693548387096774
109,109,24996,6562,1,0,6.939549652249031e-06,0,8.24901074345651e-05,0,0.0012757935057985186,1,0.0066751656820017435,0,0.6693548387096774
110,110,24996,6563,1,0,7.037808048507284e-06,1,8.175941057922204e-05,0,0.0012532537581957167,0,0.006744857023855868,0,0.6693548387096774
111,111,24996,6564,1,0,7.153446984377563e-06,1,8.098348965809632e-05,0,0.0012349747671197495,0,0.006779969997517645,0,0.6693548387096774
112,112,24996,6565,1,0,7.290599885116159e-06,0,8.012545227543468e-05,0,0.001221203381910579,0,0.006775634014447869,1,0.6693548387096774
113,113,24996,6566,1,0,7.449119590191614e-06,0,7.913962394717056e-05,1,0.0012111419928113785,0,0.006749054221550686,0,0.6693548387096774
114,114,24996,6567,1,0,7.627821025856784e-06,1,7.805318201497005e-05,0,0.0012034400340679447,0,0.006706217963822567,0,0.6693548387096774
115,115,24996,6568,1,0,7.82937503411359e-06,0,7.684996984198878e-05,1,0.0011964775883402824,0,0.0066613015265234565,0,0.6693548387096774
116,116,24996,6569,1,0,8.04520167718779e-06,0,7.562177158211724e-05,0,0.0011886162774844406,0,0.006620230068934459,1,0.6693548387096774
117,117,24996,6570,1,0,8.26860914224364e-06,0,7.43880571981835e-05,1,0.0011783861272177836,0,0.006603611597210985,0,0.6693548387096774
118,118,24996,6571,1,0,8.487810001106978e-06,1,7.325554232537988e-05,0,0.0011646036660343181,0,0.00661489406625974,0,0.6693548387096774
119,119,24996,6572,1,0,8.70031329707625e-06,0,7.224099553127475e-05,1,0.0011464294149110931,0,0.006661632364119266,0,0.6693548387096774
120,120,24996,6573,1,0,8.896325020744972e-06,0,7.143567127254697e-05,0,0.0011233779636828682,0,0.006740820446891345,1,0.6693548387096774
121,121,24996,6574,1,0,9.071146807518883e-06,0,7.083310141248493e-05,0,0.0010952945595029677,0,0.006863287814869109,1,0.6693548387096774
122,122,24996,6575,1,0,9.217204278844181e-06,0,7.042403010018501e-05,0,0.001062310700142576,0,0.007042865846161238,1,0.6693548387096774
123,123,24996,6576,1,0,9.326414023878387e-06,0,7.015056583908472e-05,1,0.0010247888984996096,0,0.007305077440139548,0,0.6693548387096774
124,124,24996,6577,1,0,9.391244054038052e-06,0,7.000447342538337e-05,1,0.0009832642808615612,0,0.007659298574594551,0,0.6693548387096774
125,125,24996,6578,1,0,9.40560348665856e-06,0,6.999315553457341e-05,0,0.0009383883742275174,0,0.008106930769584662,1,0.6693548387096774
126,126,24996,6579,1,0,9.365418334445914e-06,1,7.010202292348164e-05,0,0.000890878494330344,0,0.008651055930987354,0,0.6693548387096774
127,127,24996,6580,1,0,9.279952383381774e-06,0,7.031647787784035e-05,1,0.000841474612600841,0,0.009270575951556758,0,0.6693548387096774
128,128,24996,6581,1,0,9.153330433366633e-06,1,7.065371897812708e-05,0,0.0007909044383683327,0,0.009945249727974169,0,0.6693548387096774
129,129,24996,6582,1,0,9.006300702278971e-06,0,7.106070358076406e-05,1,0.0007398566516164798,0,0.010644350678771862,0,0.6693548387096774
130,130,24996,6583,1,0,8.848483847997383e-06,1,7.157409269937067e-05,0,0.0006889616997701967,0,0.011333632908456258,0,0.6693548387096774
131,131,24996,6584,1,0,8.701825583618764e-06,1,7.214930318351936e-05,0,0.0006387792674579925,0,0.01197940108320397,0,0.6693548387096774
132,132,24996,6585,1,0,8.584811122888563e-06,0,7.27542714513289e-05,1,0.0005897913852084744,0,0.01255167702945171,0,0.6693548387096774
133,133,24996,6586,1,0,8.507493743884469e-06,0,7.339506517778768e-05,1,0.0005424001143574146,0,0.01302625342515753,0,0.6693548387096774
134,134,24996,6587,1,0,8.475043654256563e-06,1,7.408839590533487e-05,0,0.000496928792958939,0,0.013385709981872494,0,0.6693548387096774
135,135,24996,6588,1,0,8.493287262797098e-06,1,7.482386685133233e-05,0,0.00045362592169150733,0,0.013619590507466616,0,0.6693548387096774
136,136,24996,6589,1,0,8.56540902198293e-06,0,7.55873171153356e-05,0,0.0004126708876158069,1,0.013723971994828464,0,0.6693548387096774
137,137,24996,6590,1,0,8.68733621037273e-06,0,7.632056214984691e-05,1,0.0003760255360761743,0,0.013700642720866773,0,0.6693548387096774
138,138,24996,6591,1,0,8.852271685180745e-06,0,7.701774802068548e-05,1,0.00034436515163875213,0,0.013556071023827412,0,0.6693548387096774
139,139,24996,6592,1,0,9.04555306866475e-06,0,7.769066206777588e-05,1,0.00031890424103408403,0,0.013300304742896072,0,0.6693548387096774
140,140,24996,6593,1,0,9.248758540100745e-06,0,7.840471242805754e-05,1,0.000299911687881611,0,0.012945901220604072,0,0.6693548387096774
141,141,24996,6594,1,0,9.44243411281117e-06,1,7.925157095246742e-05,0,0.0002870302270851257,0,0.012506953095670511,0,0.6693548387096774
142,142,24996,6595,1,0,9.619416951164002e-06,1,8.025673438064184e-05,0,0.00027944464859345255,0,0.011998247208432882,0,0.6693548387096774
143,143,24996,6596,1,0,9.779016000797061e-06,0,8.141335792546906e-05,0,0.0002760698312623293,1,0.011434572788631348,0,0.6693548387096774
144,144,24996,6597,1,0,9.920356274429482e-06,0,8.264817900251675e-05,0,0.0002775620063566314,1,0.010830179984788814,0,0.6693548387096774
145,145,24996,6598,1,0,1.0044658380978747e-05,0,8.38519183817852e-05,1,0.000285215801800705,0,0.010198379725545503,0,0.6693548387096774
146,146,24996,6599,1,0,1.0148054868471749e-05,0,8.49749778368572e-05,0,0.0002997943915155625,1,0.009551269823080985,0,0.6693548387096774
147,147,24996,6600,1,0,1.0224041103809754e-05,1,8.592279967321836e-05,0,0.0003237523423594599,0,0.008899569158454364,0,0.6693548387096774
148,148,24996,6601,1,0,1.0276043667882549e-05,0,8.664169212318683e-05,1,0.00035700232428476965,0,0.00825254088312305,0,0.6693548387096774
149,149,24996,6602,1,0,1.030038580923644e-05,0,8.714066842505606e-05,0,0.00039920877953200683,1,0.007617986137533349,0,0.6693548387096774
150,150,24996,6603,1,0,1.0298269809099793e-05,0,8.738407355816468e-05,1,0.00045047079762287933,0,0.007002291282570338,0,0.6693548387096774
151,151,24996,6604,1,0,1.0267479657036182e-05,0,8.744429727586362e-05,1,0.0005088792173406429,0,0.00641051365209634,0,0.6693548387096774
152,152,24996,6605,1,0,1.0204532880691825e-05,0,8.739746482755513e-05,1,0.0005727553797403171,0,0.005846493066728891,0,0.6693548387096774
153,153,24996,6606,1,0,1.0105629677039904e-05,0,8.736180181593792e-05,1,0.0006395220676172791,0,0.005312978593941158,0,0.6693548387096774
154,154,24996,6607,1,0,9.967516667865781e-06,1,8.746814611879291e-05,0,0.0007062843655787476,0,0.0048117621625985915,0,0.6693548387096774
155,155,24996,6608,1,0,9.799168404643843e-06,0,8.776830983173476e-05,1,0.0007701612776246907,0,0.004343812560724745,0,0.6693548387096774
156,156,24996,6609,1,0,9.603661297584896e-06,1,8.834479507066492e-05,0,0.0008285518374713968,0,0.003909405022788273,0,0.6693548387096774
157,157,24996,6610,1,0,9.400237793693204e-06,1,8.915612339596173e-05,0,0.0008793132252965713,0,0.003508243034435227,0,0.6693548387096774
158,158,24996,6611,1,0,9.207862661477893e-06,0,9.014231293284483e-05,0,0.0009208540997387269,0,0.00313957015444005,1,0.6693548387096774
159,159,24996,6612,1,0,9.039325096919612e-06,0,9.118910618649866e-05,1,0.0009521578833599703,0,0.0028221932376596387,0,0.6693548387096774
160,160,24996,6613,1,0,8.903874127371748e-06,0,9.223427072111736e-05,1,0.0009727543057407352,0,0.0025613447270579352,0,0.6693548387096774
161,161,24996,6614,1,0,8.800919225715975e-06,0,9.323908732293963e-05,1,0.0009826568627916742,0,0.0023683952041436505,0,0.6693548387096774
162,162,24996,6615,1,0,8.723539313668937e-06,1,9.422767183666824e-05,0,0.0009822812370172082,0,0.0022448012755340906,0,0.6693548387096774
163,163,24996,6616,1,0,8.672086567032193e-06,0,9.518714089498602e-05,0,0.0009723564406341232,1,0.002185533616324867,0,0.6693548387096774
164,164,24996,6617,1,0,8.638065728552884e-06,0,9.609816926298632e-05,0,0.0009556818870656814,1,0.0021808673420987924,0,0.6693548387096774
165,165,24996,6618,1,0,8.616869016970853e-06,0,9.68951746524759e-05,1,0.0009358148564332672,0,0.002218384630952583,0,0.6693548387096774
166,166,24996,6619,1,0,8.600064500940265e-06,0,9.75643252966068e-05,0,0.0009157416382967698,0,0.0022847452515706588,1,0.6693548387096774
167,167,24996,6620,1,0,8.577979692507442e-06,0,9.803679185898032e-05,1,0.0008981446415040426,0,0.0023869733412414836,0,0.6693548387096774
168,168,24996,6621,1,0,8.540950030649213e-06,1,9.834910171794856e-05,0,0.0008841758331404495,0,0.002520161236222296,0,0.6693548387096774
169,169,24996,6622,1,0,8.491441902261474e-06,0,9.847002917751545e-05,1,0.0008738956706423897,0,0.0026876472590069743,0,0.6693548387096774
170,170,24996,6623,1,0,8.426313429837867e-06,0,9.846493836870472e-05,1,0.00086659216722235,0,0.0028851277612990164,0,0.6693548387096774
171,171,24996,6624,1,0,8.348099079978588e-06,0,9.839495466504354e-05,1,0.0008611086393446767,0,0.0031040288783584884,0,0.6693548387096774
172,172,24996,6625,1,0,8.256140219212913e-06,1,9.835911767495787e-05,0,0.0008561211531718261,0,0.003333093799702559,0,0.6693548387096774
173,173,24996,6626,1,0,8.159395151210204e-06,0,9.839436117867145e-05,1,0.000850345322836038,0,0.003560096699137968,0,0.6693548387096774
174,174,24996,6627,1,0,8.058675270426625e-06,0,9.858314010128073e-05,0,0.0008426726033304709,0,0.0037732864137785937,1,0.6693548387096774
175,175,24996,6628,1,0,7.95829396430699e-06,0,9.889513030340611e-05,1,0.0008322459275786123,0,0.003982342651503207,0,0.6693548387096774
176,176,24996,6629,1,0,7.857700921147645e-06,0,9.936263432738657e-05,0,0.0008184880227366087,0,0.00418576877734084,1,0.6693548387096774
177,177,24996,6630,1,0,7.75373218010139e-06,0,9.991831161525305e-05,0,0.0008010958298111794,1,0.004410714940789664,0,0.6693548387096774
178,178,24996,6631,1,0,7.6417517218707e-06,0,0.00010049766610880903,0,0.0007818575494785466,0,0.004663627332836564,1,0.6693548387096774
179,179,24996,6632,1,0,7.5167506085088815e-06,0,0.0001009980991166284,1,0.0007615360190416009,0,0.0049729850975174196,0,0.6693548387096774
180,180,24996,6633,1,0,7.374203898684332e-06,0,0.00010137972095820718,1,0.0007416415139408616,0,0.00534139235563724,0,0.6693548387096774
181,181,24996,6634,1,0,7.210633170709216e-06,0,0.00010163196116462203,1,0.0007228940254109098,0,0.005770188373434484,0,0.6693548387096774
182,182,24996,6635,1,0,7.023896612235577e-06,1,0.00010180899672965112,0,0.0007054935805613895,0,0.0062464402805533425,0,0.6693548387096774
183,183,24996,6636,1,0,6.82432833288416e-06,0,0.00010192707389463129,0,0.0006892451562917787,0,0.006749266372166833,1,0.6693548387096774
184,184,24996,6637,1,0,6.616193031229197e-06,0,0.00010199317799926253,1,0.0006737103174364268,0,0.007273839223162402,0,0.6693548387096774
185,185,24996,6638,1,0,6.408408100861214e-06,0,0.00010203791263550723,1,0.0006583445285273438,0,0.007801725476580276,0,0.6693548387096774
186,186,24996,6639,1,0,6.205349997263446e-06,1,0.00010208996863673819,0,0.0006426035959318703,0,0.008323178242691277,0,0.6693548387096774
187,187,24996,6640,1,0,6.0195402547728086e-06,1,0.00010214206863232854,0,0.0006260160002632615,0,0.008822716008628398,0,0.6693548387096774
188,188,24996,6641,1,0,5.864976849948291e-06,1,0.00010217810858377919,0,0.0006082244986842953,0,0.009283348676324655,0,0.6693548387096774
189,189,24996,6642,1,0,5.7615221547485394e-06,1,0.00010213605542425206,0,0.0005890030992472063,0,0.009688513566373732,0,0.6693548387096774
190,190,24996,6643,1,0,5.730246207293249e-06,0,0.00010193279024393043,1,0.0005682560608541463,0,0.010023760675624004,0,0.6693548387096774
191,191,24996,6644,1,0,5.779391576750097e-06,0,0.00010155389497520924,0,0.0005460050097142469,1,0.010277912660886476,0,0.6693548387096774
192,192,24996,6645,1,0,5.909566639211739e-06,0,0.00010094381367317417,0,0.0005242139018413641,0,0.010443663807984522,1,0.6693548387096774
193,193,24996,6646,1,0,6.108944494808259e-06,0,0.00010008761267047928,1,0.000503689817356613,0,0.01053761820769154,0,0.6693548387096774
194,194,24996,6647,1,0,6.358243141825749e-06,0,9.902995039252392e-05,1,0.0004858781884561612,0,0.010566815042430072,0,0.6693548387096774
195,195,24996,6648,1,0,6.634476563958583e-06,1,9.783969974569549e-05,0,0.00047134919531782336,0,0.010547875557285518,0,0.6693548387096774
196,196,24996,6649,1,0,6.925247444366628e-06,0,9.656490378289931e-05,1,0.00046009160018237655,0,0.010490264691228433,0,0.6693548387096774
