,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,14747,3327,1,0,0.0009688757036079522,0,0.012159158630183579,0,0.15253549505928157,0,0.7542486269692832,1,0.6896551724137931
43,43,14747,3328,1,0,0.0009124144780720362,0,0.011450134565728184,0,0.14360204705128923,1,0.7096669093129335,0,0.6896551724137931
44,44,14747,3329,1,0,0.0008543863905759065,0,0.01072189892374278,1,0.13443250948139407,0,0.6639537074160451,0,0.6896551724137931
45,45,14747,3330,1,0,0.0007958445612556006,0,0.009987623888246856,0,0.12519153079947387,0,0.6179437687936215,1,0.6896551724137931
46,46,14747,3331,1,0,0.0007376832035282533,0,0.00925845250351413,1,0.11601973725291388,0,0.5723581423283451,0,0.6896551724137931
47,47,14747,3332,1,0,0.0006806433770423729,1,0.008543717918137534,0,0.10703309192602412,0,0.5277782936412286,0,0.6896551724137931
48,48,14747,3333,1,0,0.0006253337736067066,0,0.007850882763819615,1,0.09832465941583164,0,0.4846746736643319,0,0.6896551724137931
49,49,14747,3334,1,0,0.0005722244985039652,1,0.007185851387984875,0,0.08996661722948306,0,0.4434018956771686,0,0.6896551724137931
50,50,14747,3335,1,0,0.000521682692552371,1,0.0065529638826932095,0,0.08201252000643196,0,0.4042144374877128,0,0.6896551724137931
51,51,14747,3336,1,0,0.0004739703846882573,0,0.005955265426831042,0,0.0744996447853405,1,0.36728087518392005,0,0.6896551724137931
52,52,14747,3337,1,0,0.00042925293066246623,0,0.005394635054348878,0,0.06745314559277606,1,0.3326979325923693,0,0.6896551724137931
53,53,14747,3338,1,0,0.0003876155117217764,0,0.0048719790527787625,1,0.06088701943271965,0,0.3005035505960937,0,0.6896551724137931
54,54,14747,3339,1,0,0.00034906986633809157,0,0.004387478977889579,0,0.05480488558422312,1,0.27068859918514204,0,0.6896551724137931
55,55,14747,3340,1,0,0.000313569765762684,0,0.003940627587411163,0,0.04920400635506071,1,0.2432071050439989,0,0.6896551724137931
56,56,14747,3341,1,0,0.00028102431996217584,0,0.003530442518795547,0,0.044074525871654203,1,0.21798501148059077,0,0.6896551724137931
57,57,14747,3342,1,0,0.00025130983613221394,0,0.0031555288304688637,1,0.03940197963315547,0,0.194927565397533,0,0.6896551724137931
58,58,14747,3343,1,0,0.00022427991950699761,1,0.002814269380738838,0,0.03516614119980883,0,0.1739254632816297,0,0.6896551724137931
59,59,14747,3344,1,0,0.00019978485968678066,1,0.0025047954688855183,0,0.031343072633525496,0,0.15485990112688777,0,0.6896551724137931
60,60,14747,3345,1,0,0.00017767090127901184,1,0.0022251388406594815,0,0.0279052897671804,0,0.13760667212959227,0,0.6896551724137931
61,61,14747,3346,1,0,0.00015778896222012946,1,0.001973236949635998,0,0.024823370059189324,0,0.1220394473508342,0,0.6896551724137931
62,62,14747,3347,1,0,0.00013999315435630312,0,0.0017469971670899473,1,0.022067195498546677,0,0.10803236228201958,0,0.6896551724137931
63,63,14747,3348,1,0,0.00012412907887403125,0,0.0015444170520864955,0,0.019606971777810324,0,0.09546201872194784,1,0.6896551724137931
64,64,14747,3349,1,0,0.00011004071319800167,1,0.0013634985770269563,0,0.01741399390876978,0,0.08422892056356344,0,0.6896551724137931
65,65,14747,3350,1,0,9.757788176991922e-05,1,0.0012023489373727187,0,0.015461172863789546,0,0.07422535497054096,0,0.6896551724137931
66,66,14747,3351,1,0,8.659466517999766e-05,0,0.0010591406056470578,1,0.013723358108162583,0,0.06535580184102611,0,0.6896551724137931
67,67,14747,3352,1,0,7.69461159591668e-05,1,0.0009322102584578088,0,0.012177497327700133,0,0.05752131762154257,0,0.6896551724137931
68,68,14747,3353,1,0,6.850477702385926e-05,0,0.0008199490430255682,1,0.010802673573927491,0,0.05062318989660427,0,0.6896551724137931
69,69,14747,3354,1,0,6.113761023224487e-05,0,0.0007209587017080336,1,0.00958005529313324,0,0.04456478839224437,0,0.6896551724137931
70,70,14747,3355,1,0,5.4721203819498876e-05,0,0.0006339479596006461,0,0.008492788551920727,1,0.03925349875915215,0,0.6896551724137931
71,71,14747,3356,1,0,4.9135467015950214e-05,0,0.0005576960665525552,0,0.007527699190331565,1,0.03460232520013168,0,0.6896551724137931
72,72,14747,3357,1,0,4.426747307321273e-05,1,0.0004910703650141684,0,0.00667390103089789,0,0.030531012877286736,0,0.6896551724137931
73,73,14747,3358,1,0,4.002463246432016e-05,0,0.00043298190847037996,0,0.005921372545133459,0,0.026966683517956738,1,0.6896551724137931
74,74,14747,3359,1,0,3.631768420646198e-05,0,0.0003824046186211,1,0.005261121217717454,0,0.023863969642759473,0,0.6896551724137931
75,75,14747,3360,1,0,3.307230043441635e-05,1,0.00033846040390403474,0,0.004683851131121483,0,0.02117166508660117,0,0.6896551724137931
76,76,14747,3361,1,0,3.023121719339407e-05,0,0.00030030523205251675,1,0.004180296655260698,0,0.01885199541732586,0,0.6896551724137931
77,77,14747,3362,1,0,2.773713481592559e-05,0,0.0002672808587869925,1,0.003741439469022264,0,0.01686397621393382,0,0.6896551724137931
78,78,14747,3363,1,0,2.554371306856875e-05,0,0.0002388069884758909,1,0.0033587391744696322,0,0.015166172378715585,0,0.6896551724137931
79,79,14747,3364,1,0,2.3606606660154076e-05,0,0.00021441483071330499,0,0.0030243195713099617,1,0.013717793456981075,0,0.6896551724137931
80,80,14747,3365,1,0,2.1885107390375324e-05,0,0.00019363848282032806,0,0.0027329354899396628,1,0.012480013232011302,0,0.6896551724137931
81,81,14747,3366,1,0,2.034265595517278e-05,0,0.0001760409049607089,1,0.0024807993260988386,0,0.01141709521550563,0,0.6896551724137931
82,82,14747,3367,1,0,1.894729998741364e-05,0,0.00016124559651179953,1,0.002264327016742644,0,0.01049716569345221,0,0.6896551724137931
83,83,14747,3368,1,0,1.7671917198996438e-05,0,0.00014891034937244117,0,0.002080427299481673,0,0.009692615197006888,1,0.6896551724137931
84,84,14747,3369,1,0,1.6494170231589613e-05,0,0.0001386924280599533,0,0.0019252574372053274,1,0.009000099396462022,0,0.6896551724137931
85,85,14747,3370,1,0,1.539623042768866e-05,0,0.00013027465109749378,0,0.0017964612968513524,0,0.008407141939586017,1,0.6896551724137931
86,86,14747,3371,1,0,1.4364334569149556e-05,0,0.00012332685770084366,0,0.001690348835608011,1,0.007931350493558685,0,0.6896551724137931
87,87,14747,3372,1,0,1.338824184803851e-05,0,0.00011752897015033384,1,0.0016058143051720132,0,0.007570627951956752,0,0.6896551724137931
88,88,14747,3373,1,0,1.2460650006553983e-05,1,0.00011265871868039146,0,0.0015399694427996255,0,0.007325690158365118,0,0.6896551724137931
89,89,14747,3374,1,0,1.1587684848888982e-05,0,0.00010847954711010768,1,0.001490406773842128,0,0.007185198233035564,0,0.6896551724137931
90,90,14747,3375,1,0,1.0769900437785003e-05,0,0.0001048937987586441,1,0.0014539356130504682,0,0.007130627899764079,0,0.6896551724137931
91,91,14747,3376,1,0,1.0012705463650667e-05,0,0.00010183623701787694,1,0.0014270887975271849,0,0.007139330288844064,0,0.6896551724137931
92,92,14747,3377,1,0,9.316995836545816e-06,0,9.930904232093738e-05,1,0.0014064177268628248,0,0.007187467864849083,0,0.6896551724137931
93,93,14747,3378,1,0,8.680687723559724e-06,1,9.73486009660661e-05,0,0.0013887443602093527,0,0.0072523554005677416,0,0.6896551724137931
94,94,14747,3379,1,0,8.11048434387467e-06,0,9.593025568707213e-05,1,0.0013713379583252504,0,0.007314074677674949,0,0.6896551724137931
95,95,14747,3380,1,0,7.604302685850953e-06,0,9.507475685174076e-05,1,0.0013520136101342782,0,0.007356405582525225,0,0.6896551724137931
96,96,14747,3381,1,0,7.162999967415593e-06,0,9.476455665519322e-05,0,0.0013291634726079647,1,0.007367193501038224,0,0.6896551724137931
97,97,14747,3382,1,0,6.782063271254257e-06,1,9.492385914771091e-05,0,0.0013035814576426038,0,0.0073382953282515925,0,0.6896551724137931
98,98,14747,3383,1,0,6.464997155634556e-06,0,9.545363260063704e-05,1,0.0012753318880728301,0,0.00726523976370478,0,0.6896551724137931
99,99,14747,3384,1,0,6.206098050486386e-06,1,9.627665229020599e-05,0,0.0012454923875599754,0,0.007146717398283828,0,0.6896551724137931
100,100,14747,3385,1,0,6.013639829336765e-06,1,9.724645137564773e-05,0,0.0012145774535318717,0,0.006983991452355985,0,0.6896551724137931
101,101,14747,3386,1,0,5.894503625262695e-06,0,9.824140116974698e-05,1,0.0011827664409433305,0,0.006780295858232987,0,0.6896551724137931
102,102,14747,3387,1,0,5.849180781269228e-06,0,9.919551820857036e-05,0,0.0011499863470801777,0,0.006540266136302969,1,0.6896551724137931
103,103,14747,3388,1,0,5.875094705039069e-06,0,9.99987880426472e-05,0,0.0011160241531474081,0,0.006289353780169325,1,0.6896551724137931
104,104,14747,3389,1,0,5.960777321760072e-06,0,0.00010058178519265335,0,0.0010806292798808898,0,0.0060600896389886695,1,0.6896551724137931
105,105,14747,3390,1,0,6.089669534153612e-06,1,0.00010086426802804677,0,0.0010435904237724085,0,0.00589806312615193,0,0.6896551724137931
106,106,14747,3391,1,0,6.253867046478803e-06,0,0.00010077192442410894,1,0.0010047837541542525,0,0.005831939316139787,0,0.6896551724137931
107,107,14747,3392,1,0,6.438028100624128e-06,0,0.00010031733606456053,0,0.0009641956627055974,1,0.005880147587264273,0,0.6896551724137931
108,108,14747,3393,1,0,6.632055854617973e-06,1,9.948222971389715e-05,0,0.0009237704034354248,0,0.006039743149716483,0,0.6896551724137931
109,109,14747,3394,1,0,6.834348995772098e-06,0,9.829290490657665e-05,1,0.0008843227911645573,0,0.006293406025115526,0,0.6896551724137931
110,110,14747,3395,1,0,7.035789124167768e-06,0,9.683457625303547e-05,1,0.0008473372172080143,0,0.0066148524668324885,0,0.6896551724137931
111,111,14747,3396,1,0,7.231746380961612e-06,0,9.52129258100356e-05,0,0.0008134522652053437,0,0.006973877744761044,1,0.6896551724137931
112,112,14747,3397,1,0,7.4140265187807885e-06,0,9.350727998416663e-05,1,0.0007827493668296269,0,0.00736029547247845,0,0.6896551724137931
113,113,14747,3398,1,0,7.573317499833632e-06,1,9.186106310998772e-05,0,0.0007548922856467101,0,0.007753535508336364,0,0.6896551724137931
114,114,14747,3399,1,0,7.711467640151008e-06,0,9.031412486112898e-05,1,0.0007292899802574435,0,0.00814399672399192,0,0.6896551724137931
115,115,14747,3400,1,0,7.824082915822559e-06,0,8.896945568739146e-05,1,0.000705242288273126,0,0.008517734511921478,0,0.6896551724137931
116,116,14747,3401,1,0,7.912166565372699e-06,0,8.789799849410821e-05,0,0.000682052383948709,1,0.008859952439135016,0,0.6896551724137931
117,117,14747,3402,1,0,7.973547598639408e-06,1,8.711366064239717e-05,0,0.0006609479160570871,0,0.009156392368681128,0,0.6896551724137931
118,118,14747,3403,1,0,8.015905411369837e-06,0,8.660277328645192e-05,0,0.0006420487240720634,1,0.00939465318757636,0,0.6896551724137931
119,119,14747,3404,1,0,8.039136922012425e-06,1,8.629079381693889e-05,0,0.000628048092879204,0,0.009565135819962454,0,0.6896551724137931
120,120,14747,3405,1,0,8.05813311468155e-06,1,8.607128893848983e-05,0,0.0006196434948530723,0,0.00966154504469463,0,0.6896551724137931
121,121,14747,3406,1,0,8.087026987871233e-06,1,8.582579055934933e-05,0,0.0006176541526874188,0,0.009680992894476334,0,0.6896551724137931
122,122,14747,3407,1,0,8.14492760903385e-06,0,8.544029900173342e-05,1,0.0006216701196147032,0,0.009623794811669854,0,0.6896551724137931
123,123,14747,3408,1,0,8.2404996820808e-06,1,8.489071476606473e-05,0,0.0006305232804804967,0,0.009493058926385538,0,0.6896551724137931
124,124,14747,3409,1,0,8.38788991050442e-06,0,8.412660372796939e-05,1,0.0006425864950739381,0,0.009294159267626867,0,0.6896551724137931
125,125,14747,3410,1,0,8.582941745662945e-06,1,8.322047007358035e-05,0,0.0006560577714165041,0,0.009034166284274163,0,0.6896551724137931
126,126,14747,3411,1,0,8.829601205434511e-06,0,8.218469264908484e-05,0,0.0006691867540075524,1,0.008721288861707609,0,0.6896551724137931
127,127,14747,3412,1,0,9.115760847054061e-06,0,8.105434844141884e-05,0,0.0006822766928126795,1,0.008364364265406446,0,0.6896551724137931
128,128,14747,3413,1,0,9.428865973797733e-06,0,7.983035259479836e-05,0,0.0006965451303435165,1,0.007972417554198445,0,0.6896551724137931
129,129,14747,3414,1,0,9.75002160800645e-06,0,7.849504378816052e-05,1,0.0007147493973526382,0,0.007554300390096111,0,0.6896551724137931
130,130,14747,3415,1,0,1.0058287346463656e-05,0,7.709463045454902e-05,1,0.0007384351964453762,0,0.007118410681876476,0,0.6896551724137931
131,131,14747,3416,1,0,1.0333277572232398e-05,0,7.569818386588739e-05,1,0.0007685469362166108,0,0.0066724887222635075,0,0.6896551724137931
132,132,14747,3417,1,0,1.0557143234521836e-05,0,7.442741286078274e-05,1,0.0008043652996981186,0,0.006223481905291579,0,0.6896551724137931
133,133,14747,3418,1,0,1.071582370512724e-05,0,7.342442095233994e-05,1,0.0008441115096629875,0,0.005777468234259547,0,0.6896551724137931
134,134,14747,3419,1,0,1.0799631390308322e-05,0,7.282983525740353e-05,0,0.0008853990660495346,1,0.005339628195806787,0,0.6896551724137931
135,135,14747,3420,1,0,1.0803304691088796e-05,0,7.269193400730478e-05,1,0.000927495626806587,0,0.0049142547986407385,0,0.6896551724137931
136,136,14747,3421,1,0,1.0725681837251214e-05,0,7.307872449307742e-05,0,0.0009685716811760209,1,0.004504792349109062,0,0.6896551724137931
137,137,14747,3422,1,0,1.0569136333754248e-05,0,7.392617662580583e-05,0,0.0010095832001416234,1,0.004113895624745973,0,0.6896551724137931
138,138,14747,3423,1,0,1.0338890394656651e-05,0,7.514655791541195e-05,0,0.0010516708743944646,1,0.0037435023379498054,0,0.6896551724137931
139,139,14747,3424,1,0,1.0042294997403597e-05,0,7.659517348501511e-05,1,0.001097104118878208,0,0.003394913033569571,0,0.6896551724137931
140,140,14747,3425,1,0,9.688138965053948e-06,0,7.817870977566665e-05,0,0.0011466799038239944,0,0.0030688737559540864,1,0.6896551724137931
141,141,14747,3426,1,0,9.286027058762392e-06,0,7.975448874778218e-05,1,0.0012004927253462722,0,0.0027855805480204634,0,0.6896551724137931
142,142,14747,3427,1,0,8.845849189767456e-06,0,8.129395032898282e-05,0,0.0012570052168030922,1,0.0025515313450105814,0,0.6896551724137931
143,143,14747,3428,1,0,8.377349445027349e-06,0,8.271080356363998e-05,0,0.0013155912880373998,1,0.002379234598968737,0,0.6896551724137931
144,144,14747,3429,1,0,7.88979414754326e-06,0,8.395167055068737e-05,1,0.0013758115272076812,0,0.0022711581210564623,0,0.6896551724137931
145,145,14747,3430,1,0,7.391731958986599e-06,0,8.50177101535535e-05,0,0.0014365947321844255,1,0.00222316162777411,0,0.6896551724137931
146,146,14747,3431,1,0,6.890835376618655e-06,0,8.58592752972021e-05,0,0.001498731451252199,1,0.002226294066781971,0,0.6896551724137931
147,147,14747,3432,1,0,6.393811234625319e-06,1,8.645750085590714e-05,0,0.001562662963306205,0,0.0022688047623336013,0,0.6896551724137931
148,148,14747,3433,1,0,5.917435545732594e-06,1,8.677175031482236e-05,0,0.0016277911448510899,0,0.0023379233432157245,0,0.6896551724137931
149,149,14747,3434,1,0,5.481173219957194e-06,0,8.67564864547655e-05,0,0.0016931595239673798,1,0.0024212336212400135,0,0.6896551724137931
150,150,14747,3435,1,0,5.099671121091446e-06,1,8.63693701197239e-05,0,0.0017584149153265596,0,0.0025076136306369885,0,0.6896551724137931
151,151,14747,3436,1,0,4.795847151912238e-06,0,8.557793398342899e-05,0,0.00182140797134398,0,0.0025877872839942927,1,0.6896551724137931
152,152,14747,3437,1,0,4.575432302437172e-06,0,8.436383167829632e-05,0,0.001880463149212504,0,0.002674485741433057,1,0.6896551724137931
153,153,14747,3438,1,0,4.440812394016019e-06,0,8.272464232916601e-05,1,0.0019332578201018838,0,0.0027891505465498386,0,0.6896551724137931
154,154,14747,3439,1,0,4.384228217186294e-06,1,8.074744258530008e-05,0,0.001977388611198302,0,0.002948192331253515,0,0.6896551724137931
155,155,14747,3440,1,0,4.402868997412199e-06,0,7.848408075532867e-05,0,0.002010670983485664,1,0.0031662630736812984,0,0.6896551724137931
156,156,14747,3441,1,0,4.483183524709247e-06,1,7.602134398433286e-05,0,0.0020332069838895485,0,0.003443219126164738,0,0.6896551724137931
157,157,14747,3442,1,0,4.625284009614216e-06,1,7.341828702596087e-05,0,0.00204443891041508,0,0.003768935887859293,0,0.6896551724137931
158,158,14747,3443,1,0,4.828445299252697e-06,0,7.071569213974393e-05,0,0.0020450128688686607,1,0.004126728612451494,0,0.6896551724137931
159,159,14747,3444,1,0,5.086658564522943e-06,0,6.793969603584445e-05,1,0.0020371101036721095,0,0.004496798106129335,0,0.6896551724137931
160,160,14747,3445,1,0,5.392241580841696e-06,1,6.518037721388495e-05,0,0.002021615959377877,0,0.004859088833574174,0,0.6896551724137931
161,161,14747,3446,1,0,5.741172236102186e-06,1,6.247310044711196e-05,0,0.002000005690591578,0,0.005195358837158431,0,0.6896551724137931
162,162,14747,3447,1,0,6.12944634943939e-06,0,5.9874626662086836e-05,1,0.001972928582418771,0,0.00549047747859627,0,0.6896551724137931
163,163,14747,3448,1,0,6.5480628148798614e-06,1,5.7479451248513216e-05,0,0.0019405758132619714,0,0.005733067907943397,0,0.6896551724137931
164,164,14747,3449,1,0,6.998220285092208e-06,0,5.531046782412226e-05,1,0.001902868251747368,0,0.005915645599010251,0,0.6896551724137931
165,165,14747,3450,1,0,7.467338288454156e-06,0,5.347238253331389e-05,0,0.0018596375458155075,0,0.006034402706760263,1,0.6896551724137931
166,166,14747,3451,1,0,7.943733484385547e-06,1,5.1976124695612165e-05,0,0.0018107657916580202,0,0.006108691554276061,0,0.6896551724137931
167,167,14747,3452,1,0,8.421169855117176e-06,0,5.0830057039032744e-05,1,0.0017562750717507935,0,0.006147240414288299,0,0.6896551724137931
168,168,14747,3453,1,0,8.884285728751574e-06,0,5.006487342973099e-05,1,0.00169637106634126,0,0.0061671915240867955,0,0.6896551724137931
169,169,14747,3454,1,0,9.321845777236649e-06,0,4.9706812737477295e-05,1,0.0016314503230062288,0,0.006177401183516323,0,0.6896551724137931
170,170,14747,3455,1,0,9.719616790926345e-06,0,4.981535894732518e-05,1,0.0015620819902438328,0,0.006181281612011804,0,0.6896551724137931
171,171,14747,3456,1,0,1.0063412863829072e-05,1,5.045953619142456e-05,0,0.0014889739256110967,0,0.006178085988973845,0,0.6896551724137931
172,172,14747,3457,1,0,1.0351683767459592e-05,0,5.1629769405143875e-05,1,0.0014129312832929113,0,0.006164494259445964,0,0.6896551724137931
173,173,14747,3458,1,0,1.0578196639916285e-05,0,5.334971437720455e-05,0,0.001334813653270005,1,0.006136054879198748,0,0.6896551724137931
174,174,14747,3459,1,0,1.0743598961128884e-05,0,5.5522850262617795e-05,0,0.001257339608157529,1,0.006088302380870624,0,0.6896551724137931
175,175,14747,3460,1,0,1.08466673434298e-05,1,5.8038684615467164e-05,0,0.0011838200176052737,0,0.0060175143939347284,0,0.6896551724137931
176,176,14747,3461,1,0,1.0897096545096014e-05,0,6.07373615414851e-05,0,0.0011168713689783385,1,0.005921143352128914,0,0.6896551724137931
177,177,14747,3462,1,0,1.0897610918525789e-05,0,6.344232045558841e-05,0,0.0010605648764354715,1,0.005797987649577873,0,0.6896551724137931
178,178,14747,3463,1,0,1.0855422368486433e-05,0,6.598103793670654e-05,1,0.0010179999915327885,0,0.005648173093099949,0,0.6896551724137931
179,179,14747,3464,1,0,1.0773640484427886e-05,0,6.827454695712524e-05,1,0.0009905113401015206,0,0.005473009550793585,0,0.6896551724137931
180,180,14747,3465,1,0,1.0653291260441483e-05,0,7.029813407743765e-05,1,0.0009783346934827749,0,0.0052747765246621,0,0.6896551724137931
181,181,14747,3466,1,0,1.0494238972891187e-05,1,7.210953498816741e-05,0,0.0009797710517764585,0,0.005056478872173801,0,0.6896551724137931
182,182,14747,3467,1,0,1.0307157498575415e-05,0,7.373949088690988e-05,1,0.0009919501688964007,0,0.00482160214190595,0,0.6896551724137931
183,183,14747,3468,1,0,1.0095762695521227e-05,1,7.528867531275926e-05,0,0.0010113895440782934,0,0.004573886935347514,0,0.6896551724137931
184,184,14747,3469,1,0,9.879219268971523e-06,0,7.675963156873164e-05,1,0.0010344795859936365,0,0.004317133671756776,0,0.6896551724137931
185,185,14747,3470,1,0,9.664917699634521e-06,1,7.822427924948552e-05,0,0.0010578478988040637,0,0.004055043066163768,0,0.6896551724137931
186,186,14747,3471,1,0,9.472326492954238e-06,0,7.965581809091201e-05,0,0.0010785976838324821,1,0.0037910933029800895,0,0.6896551724137931
187,187,14747,3472,1,0,9.306419094383614e-06,1,8.10273036869685e-05,0,0.001096280346091574,0,0.003528451999717064,0,0.6896551724137931
188,188,14747,3473,1,0,9.182409791192471e-06,0,8.22683830871806e-05,0,0.0011098597224090492,0,0.003269919299911031,1,0.6896551724137931
189,189,14747,3474,1,0,9.100035820424081e-06,1,8.329123301402694e-05,0,0.0011195080671754388,0,0.0030378201739788124,0,0.6896551724137931
190,190,14747,3475,1,0,9.069001717242031e-06,1,8.400624464381147e-05,0,0.001125050528362814,0,0.0028407692640296943,0,0.6896551724137931
191,191,14747,3476,1,0,9.094854103775842e-06,0,8.433439453000514e-05,0,0.0011261912098411249,1,0.0026933146965776563,0,0.6896551724137931
192,192,14747,3477,1,0,9.175245430743751e-06,1,8.421534722939069e-05,0,0.0011244237680921837,0,0.002599841154702487,0,0.6896551724137931
193,193,14747,3478,1,0,9.31537123921035e-06,0,8.361152881049955e-05,1,0.0011200416406141587,0,0.0025579724939792034,0,0.6896551724137931
194,194,14747,3479,1,0,9.504446945815565e-06,0,8.258271806781058e-05,1,0.0011140289682410737,0,0.0025603519504593672,0,0.6896551724137931
195,195,14747,3480,1,0,9.73089501329039e-06,0,8.123521170926833e-05,0,0.0011066147061870528,0,0.002596646235256871,1,0.6896551724137931
