,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9140,722,1,0,8.798556192312354e-05,0,0.0013308526075092332,1,0.01698172806279539,0,0.08980256538956176,0,0.9289617486338798
52,52,9140,723,1,0,8.038510140516735e-05,0,0.0012096186613205898,1,0.015504373290566944,0,0.08175484792915773,0,0.9289617486338798
53,53,9140,724,1,0,7.331241130371383e-05,1,0.0010969051341340637,0,0.014121750298590025,0,0.07421105360382044,0,0.9289617486338798
54,54,9140,725,1,0,6.67735813856688e-05,0,0.0009927778177106527,1,0.012833426369652179,0,0.06717551710533232,0,0.9289617486338798
55,55,9140,726,1,0,6.0756373647825244e-05,0,0.0008972019487722246,0,0.011637588326019162,0,0.06064469839289114,1,0.9289617486338798
56,56,9140,727,1,0,5.5244683404963426e-05,0,0.0008099146427926758,1,0.01053142208546061,0,0.0546286351239189,0,0.9289617486338798
57,57,9140,728,1,0,5.021253623437594e-05,0,0.0007306272693965299,1,0.009511410846839059,0,0.049119052594300106,0,0.9289617486338798
58,58,9140,729,1,0,4.5628241879258014e-05,0,0.0006589603943251773,0,0.008573565635695361,1,0.04411015971995495,0,0.9289617486338798
59,59,9140,730,1,0,4.145701803643148e-05,0,0.0005944432890674311,1,0.0077154461682271466,0,0.03958353193099064,0,0.9289617486338798
60,60,9140,731,1,0,3.766320746944169e-05,1,0.0005366364553887529,0,0.006933217849273501,0,0.03551234017667543,0,0.9289617486338798
61,61,9140,732,1,0,3.42230194909005e-05,1,0.00048498997419392135,0,0.0062235704821018995,0,0.0318638213926859,0,0.9289617486338798
62,62,9140,733,1,0,3.1118276266304934e-05,0,0.00043895607067099136,1,0.005582301397576622,0,0.028601852543017017,0,0.9289617486338798
63,63,9140,734,1,0,2.832953854962088e-05,0,0.0003980307733959748,1,0.005004684260317166,0,0.02568919525783114,0,0.9289617486338798
64,64,9140,735,1,0,2.5838373555292018e-05,0,0.00036173883711721914,1,0.004485672738086255,0,0.023089247415075318,0,0.9289617486338798
65,65,9140,736,1,0,2.3620323513300507e-05,0,0.0003296785410392855,1,0.004020113681979437,0,0.02076728426421981,0,0.9289617486338798
66,66,9140,737,1,0,2.1647619652772925e-05,0,0.00030150129280118946,1,0.003602931126763534,0,0.018691244193309937,0,0.9289617486338798
67,67,9140,738,1,0,1.989100624295128e-05,0,0.00027689770765891266,1,0.0032292667468944527,0,0.0168321435195612,0,0.9289617486338798
68,68,9140,739,1,0,1.832150785391488e-05,1,0.00025558478165650547,0,0.002894575513106849,0,0.015164209737523289,0,0.9289617486338798
69,69,9140,740,1,0,1.6922901500473126e-05,0,0.00023722230646234645,0,0.0025946817162460383,0,0.013664815185500265,1,0.9289617486338798
70,70,9140,741,1,0,1.5674210994283175e-05,1,0.0002214557444615626,0,0.0023258030516382596,0,0.012334202765704608,0,0.9289617486338798
71,71,9140,742,1,0,1.4572211575679659e-05,0,0.00020788939100630302,1,0.002084550819431032,0,0.011161986499057064,0,0.9289617486338798
72,72,9140,743,1,0,1.3604193782640605e-05,0,0.00019619534488160946,0,0.0018679135541595897,1,0.010146479011711758,0,0.9289617486338798
73,73,9140,744,1,0,1.2760662017253452e-05,0,0.00018601473222851624,1,0.0016750748680040195,0,0.009278259682079255,0,0.9289617486338798
74,74,9140,745,1,0,1.202708992130932e-05,1,0.000177122981624963,0,0.001504304394361789,0,0.00854324694625748,0,0.9289617486338798
75,75,9140,746,1,0,1.1397591467033802e-05,1,0.00016925897035839152,0,0.0013547411944648965,0,0.007924167873535289,0,0.9289617486338798
76,76,9140,747,1,0,1.0869057421896372e-05,0,0.00016221573038184022,0,0.0012248669964614583,1,0.007402280132762006,0,0.9289617486338798
77,77,9140,748,1,0,1.0435028170764726e-05,0,0.00015578751712170467,1,0.001114630745263764,0,0.006958903143304517,0,0.9289617486338798
78,78,9140,749,1,0,1.0088732214931078e-05,0,0.00014985991841581306,1,0.0010225040854405561,0,0.006576582534450219,0,0.9289617486338798
79,79,9140,750,1,0,9.81669558683728e-06,1,0.00014436763859951247,0,0.0009474552515354063,0,0.0062398572712425646,0,0.9289617486338798
80,80,9140,751,1,0,9.61298343501316e-06,0,0.0001392492852251896,1,0.000887595131590574,0,0.0059356710398351204,0,0.9289617486338798
81,81,9140,752,1,0,9.462845436918568e-06,0,0.0001345364925531516,0,0.0008405943327805741,0,0.00565349904692055,1,0.9289617486338798
82,82,9140,753,1,0,9.355520837727452e-06,0,0.00013018328910992187,1,0.0008039129302771817,0,0.005405189753121774,0,0.9289617486338798
83,83,9140,754,1,0,9.27670254951109e-06,0,0.0001262290984034968,0,0.0007750179130376437,1,0.005191520057750958,0,0.9289617486338798
84,84,9140,755,1,0,9.211300298358173e-06,0,0.0001226258610352493,1,0.0007533983387710905,0,0.005021533517359612,0,0.9289617486338798
85,85,9140,756,1,0,9.144826837625224e-06,1,0.00011940615540559657,0,0.0007376031781262256,0,0.00489609139404077,0,0.9289617486338798
86,86,9140,757,1,0,9.075602627225028e-06,0,0.00011651349434715627,0,0.0007271215483862306,0,0.004810913283486526,1,0.9289617486338798
87,87,9140,758,1,0,8.997044357952162e-06,0,0.00011389852587060098,1,0.0007209097883818172,0,0.004777933140891917,0,0.9289617486338798
88,88,9140,759,1,0,8.908932993667513e-06,1,0.00011154717885420209,0,0.0007176916637046655,0,0.004793761069281447,0,0.9289617486338798
89,89,9140,760,1,0,8.819563538825417e-06,1,0.00010938151920449726,0,0.0007160867546584767,0,0.004860823297070472,0,0.9289617486338798
90,90,9140,761,1,0,8.740026323335617e-06,1,0.00010734661812692002,0,0.0007147470895034094,0,0.00497239153267526,0,0.9289617486338798
91,91,9140,762,1,0,8.688339380742553e-06,0,0.00010536216645792356,1,0.0007124677165611682,0,0.005116716042374362,0,0.9289617486338798
92,92,9140,763,1,0,8.673600371744959e-06,0,0.00010341621239484069,1,0.0007082600356595858,0,0.00527918512190487,0,0.9289617486338798
93,93,9140,764,1,0,8.700322368119462e-06,0,0.00010152611044786161,0,0.0007013886750168833,1,0.005444430138882401,0,0.9289617486338798
94,94,9140,765,1,0,8.762624392941876e-06,0,9.969619863592351e-05,1,0.0006932228260272916,0,0.005598006333188303,0,0.9289617486338798
95,95,9140,766,1,0,8.848273007216386e-06,0,9.800959656222023e-05,0,0.0006841441220504439,1,0.005727542874752968,0,0.9289617486338798
96,96,9140,767,1,0,8.941661968731769e-06,0,9.64600320380563e-05,1,0.0006771793330436817,0,0.005823390695802325,0,0.9289617486338798
97,97,9140,768,1,0,9.026460139066187e-06,0,9.511706667554287e-05,0,0.0006733935073691107,1,0.005878856617292415,0,0.9289617486338798
98,98,9140,769,1,0,9.08761185611695e-06,1,9.395519045414303e-05,0,0.0006758244218202508,0,0.005890129905134063,0,0.9289617486338798
99,99,9140,770,1,0,9.123706542232893e-06,0,9.294986556856099e-05,0,0.0006850356367511619,1,0.005856002593458592,0,0.9289617486338798
100,100,9140,771,1,0,9.12920056335892e-06,1,9.203233379296696e-05,0,0.0007032374964545058,0,0.005777469705274405,0,0.9289617486338798
101,101,9140,772,1,0,9.116584430618179e-06,0,9.111429393120686e-05,1,0.0007300098272140844,0,0.005657276854167351,0,0.9289617486338798
102,102,9140,773,1,0,9.088808067261584e-06,0,9.017671314734584e-05,1,0.0007647129309891723,0,0.005499464436160641,0,0.9289617486338798
103,103,9140,774,1,0,9.051675587110632e-06,0,8.923274169630447e-05,0,0.0008053825338398828,1,0.005308941589865994,0,0.9289617486338798
104,104,9140,775,1,0,9.005349332394876e-06,1,8.828564087272223e-05,0,0.0008512273512795832,0,0.005091110031472906,0,0.9289617486338798
105,105,9140,776,1,0,8.957827952147291e-06,0,8.73462702233939e-05,0,0.0008999704597742886,1,0.004851547820329816,0,0.9289617486338798
106,106,9140,777,1,0,8.907878752822412e-06,0,8.638719567264833e-05,0,0.0009518608910669175,1,0.004595755802296602,0,0.9289617486338798
107,107,9140,778,1,0,8.857285234324609e-06,0,8.536063555468952e-05,1,0.0010071983345762217,0,0.004328964484808021,0,0.9289617486338798
108,108,9140,779,1,0,8.802936798061404e-06,0,8.428346136153496e-05,1,0.0010655364639017427,0,0.004055995956829483,0,0.9289617486338798
109,109,9140,780,1,0,8.73938842307594e-06,0,8.319828244644142e-05,1,0.0011262351233130986,0,0.003781173741179786,0,0.9289617486338798
110,110,9140,781,1,0,8.660184497616981e-06,0,8.22046289914385e-05,1,0.001187462655556517,0,0.0035082727738135772,0,0.9289617486338798
111,111,9140,782,1,0,8.559039177143453e-06,0,8.142743956303502e-05,0,0.0012467868269891963,1,0.0032405017281744563,0,0.9289617486338798
112,112,9140,783,1,0,8.430700655585416e-06,0,8.092156493857961e-05,1,0.0013034159624328097,0,0.0029805103917182937,0,0.9289617486338798
113,113,9140,784,1,0,8.271471517925571e-06,1,8.077748244580152e-05,0,0.00135546564067447,0,0.0027304155646643213,0,0.9289617486338798
114,114,9140,785,1,0,8.090495248716452e-06,0,8.096325944758995e-05,1,0.001402023799545,0,0.002491839847302213,0,0.9289617486338798
115,115,9140,786,1,0,7.891282509226504e-06,0,8.150135398548803e-05,1,0.0014418043553660813,0,0.0022659586126895183,0,0.9289617486338798
116,116,9140,787,1,0,7.682444706969171e-06,1,8.238200289995976e-05,0,0.001473517988837831,0,0.0020535513602150867,0,0.9289617486338798
117,117,9140,788,1,0,7.4795370087722456e-06,0,8.354459764685429e-05,1,0.0014960249889741303,0,0.0018550544712156191,0,0.9289617486338798
118,118,9140,789,1,0,7.2881585884003765e-06,0,8.498505022597977e-05,1,0.0015084623206561786,0,0.0016706131182819763,0,0.9289617486338798
119,119,9140,790,1,0,7.11551103823155e-06,0,8.667538947107e-05,1,0.0015103222233402267,0,0.001500130705919524,0,0.9289617486338798
120,120,9140,791,1,0,6.962237824477707e-06,0,8.861682534286181e-05,1,0.0015014810091866654,0,0.0013433147418466965,0,0.9289617486338798
121,121,9140,792,1,0,6.8250045194818794e-06,0,9.082288060531496e-05,0,0.0014821865055628046,1,0.0011997184612518815,0,0.9289617486338798
122,122,9140,793,1,0,6.6979979165083525e-06,1,9.323714641828679e-05,0,0.0014548605672010215,0,0.001068777860065124,0,0.9289617486338798
123,123,9140,794,1,0,6.585425794555986e-06,0,9.577528774040164e-05,0,0.0014209623811235028,0,0.0009498440487737344,1,0.9289617486338798
124,124,9140,795,1,0,6.484197703055867e-06,1,9.829661331145228e-05,0,0.0013827382688221534,0,0.0008621336710281267,0,0.9289617486338798
125,125,9140,796,1,0,6.406689664361382e-06,0,0.00010063772599522526,0,0.0013416604676102907,0,0.0008115258160581586,1,0.9289617486338798
126,126,9140,797,1,0,6.3537901765785896e-06,1,0.00010263569674932146,0,0.0012986753732813388,0,0.0008301395542926697,0,0.9289617486338798
127,127,9140,798,1,0,6.338941350880064e-06,1,0.00010414626009264409,0,0.0012543091100488664,0,0.0009270053167456532,0,0.9289617486338798
128,128,9140,799,1,0,6.372754372754262e-06,0,0.00010505567931681951,1,0.0012088033127898056,0,0.0011110857986699654,0,0.9289617486338798
129,129,9140,800,1,0,6.458282808264571e-06,0,0.00010536044128179632,1,0.0011622403641073993,0,0.0013769127351635543,0,0.9289617486338798
130,130,9140,801,1,0,6.5946934262871884e-06,0,0.00010511905675674471,0,0.00111464148932104,1,0.001709933005831394,0,0.9289617486338798
131,131,9140,802,1,0,6.7717679219220726e-06,0,0.00010439929616381274,1,0.001067878862606573,0,0.0020900003792848425,0,0.9289617486338798
132,132,9140,803,1,0,6.973962139022207e-06,0,0.00010336033452249437,0,0.0010226387774136024,1,0.0024946868868395812,0,0.9289617486338798
133,133,9140,804,1,0,7.183265877966139e-06,0,0.00010207662753504243,0,0.0009821019855958911,0,0.0029019404301431594,1,0.9289617486338798
134,134,9140,805,1,0,7.381681489971305e-06,0,0.00010062335323990632,1,0.0009473763419976161,0,0.00331188108760798,0,0.9289617486338798
135,135,9140,806,1,0,7.5530523780974075e-06,1,9.909821045357257e-05,0,0.0009196183531333427,0,0.0037147110334691314,0,0.9289617486338798
136,136,9140,807,1,0,7.695280605629998e-06,0,9.751911866163186e-05,0,0.0008986876870242805,1,0.004110874888138641,0,0.9289617486338798
137,137,9140,808,1,0,7.802424968185324e-06,0,9.591014776145933e-05,1,0.0008854691941609874,0,0.004495004015978432,0,0.9289617486338798
138,138,9140,809,1,0,7.875705189610335e-06,0,9.432744284464577e-05,1,0.0008791023318696549,0,0.004859031265569147,0,0.9289617486338798
139,139,9140,810,1,0,7.914317200116351e-06,0,9.283131532223449e-05,1,0.0008790903583070227,0,0.005193479382711877,0,0.9289617486338798
140,140,9140,811,1,0,7.916871429244508e-06,1,9.152180440064673e-05,0,0.0008840412147323799,0,0.005488868791132392,0,0.9289617486338798
141,141,9140,812,1,0,7.89288778100729e-06,0,9.043872869936604e-05,1,0.0008921435704458781,0,0.005736871280300313,0,0.9289617486338798
142,142,9140,813,1,0,7.844853178735393e-06,0,8.96680311579167e-05,1,0.0009014269136278407,0,0.005931084204992151,0,0.9289617486338798
143,143,9140,814,1,0,7.779541104606407e-06,0,8.92557713429478e-05,1,0.0009099882794027646,0,0.0060674286315092725,0,0.9289617486338798
144,144,9140,815,1,0,7.699298437767175e-06,0,8.925927798212021e-05,1,0.0009161577887411258,0,0.006144233943160389,0,0.9289617486338798
145,145,9140,816,1,0,7.6039935440467645e-06,0,8.973067077491296e-05,1,0.0009185995162508905,0,0.006162090948392795,0,0.9289617486338798
146,146,9140,817,1,0,7.491925590587822e-06,0,9.071012462922123e-05,1,0.000916355909589582,0,0.0061235539821985815,0,0.9289617486338798
147,147,9140,818,1,0,7.360763757639978e-06,0,9.222098876499955e-05,0,0.0009088484527852141,1,0.006032760953334798,0,0.9289617486338798
148,148,9140,819,1,0,7.208308542713069e-06,0,9.4193630659551e-05,0,0.0008976924695627182,1,0.005895025218614115,0,0.9289617486338798
149,149,9140,820,1,0,7.033010630802996e-06,1,9.651466884482464e-05,0,0.0008854166249363075,0,0.005716438105371742,0,0.9289617486338798
150,150,9140,821,1,0,6.845324290468045e-06,0,9.900527550532037e-05,0,0.000874146578132908,0,0.005503507612238977,1,0.9289617486338798
151,151,9140,822,1,0,6.649341521953944e-06,0,0.00010146035134506243,0,0.0008658706423055929,1,0.005282770634712553,0,0.9289617486338798
152,152,9140,823,1,0,6.4536532928557135e-06,1,0.00010367582021498751,0,0.0008630471679205701,0,0.005067313339985995,0,0.9289617486338798
153,153,9140,824,1,0,6.2733245995565935e-06,0,0.00010546961785940756,0,0.0008659506339031996,1,0.004876211340249185,0,0.9289617486338798
154,154,9140,825,1,0,6.1131206729322135e-06,0,0.00010669522474273775,0,0.0008766344056667547,1,0.004718270824395851,0,0.9289617486338798
155,155,9140,826,1,0,5.979178762111804e-06,0,0.000107248357179368,1,0.0008965144264358184,0,0.004595308866633278,0,0.9289617486338798
156,156,9140,827,1,0,5.870944921925419e-06,0,0.00010714196357686779,1,0.000925681358832044,0,0.0045038470874495815,0,0.9289617486338798
157,157,9140,828,1,0,5.783834297881342e-06,0,0.00010645421624056116,0,0.0009635769938447546,0,0.0044370601355116475,1,0.9289617486338798
158,158,9140,829,1,0,5.71079329903254e-06,0,0.00010527292198203171,1,0.001008116837469609,0,0.004406449027119187,0,0.9289617486338798
159,159,9140,830,1,0,5.643778582935191e-06,0,0.0001037757518935481,1,0.001056387449900395,0,0.004409985579140304,0,0.9289617486338798
160,160,9140,831,1,0,5.57493037752932e-06,0,0.00010212675189665951,1,0.0011051314220475667,0,0.004452704888442751,0,0.9289617486338798
161,161,9140,832,1,0,5.497382078643946e-06,0,0.00010051195170981118,0,0.0011511606354397837,0,0.0045311703824302985,1,0.9289617486338798
162,162,9140,833,1,0,5.405731566664531e-06,0,9.903691271941532e-05,1,0.0011916561358160612,0,0.004657048951608696,0,0.9289617486338798
163,163,9140,834,1,0,5.296235964203891e-06,0,9.783447211239522e-05,1,0.0012243520555906145,0,0.0048256830183475465,0,0.9289617486338798
164,164,9140,835,1,0,5.166801274865553e-06,1,9.698182126988142e-05,0,0.0012476195990884628,0,0.005037591037532293,0,0.9289617486338798
165,165,9140,836,1,0,5.0279022490035836e-06,0,9.648140141628135e-05,0,0.001260473924753751,1,0.005283895542806379,0,0.9289617486338798
166,166,9140,837,1,0,4.883893847158207e-06,0,9.6297025469257e-05,0,0.0012643718644478885,1,0.005550794260291857,0,0.9289617486338798
167,167,9140,838,1,0,4.743653441648125e-06,0,9.632652126071237e-05,1,0.0012618997951633574,0,0.005821961463181277,0,0.9289617486338798
168,168,9140,839,1,0,4.611355282624933e-06,0,9.650912613443901e-05,0,0.0012554181386346373,1,0.006080796797328904,0,0.9289617486338798
169,169,9140,840,1,0,4.488089954169132e-06,0,9.672548759100837e-05,0,0.0012491302833111569,0,0.006312165738192716,1,0.9289617486338798
170,170,9140,841,1,0,4.372609354139116e-06,0,9.688882132407347e-05,0,0.0012447287345475624,0,0.006523467581054785,1,0.9289617486338798
171,171,9140,842,1,0,4.262230982919472e-06,0,9.6897761656064e-05,1,0.0012435995333053857,0,0.006731930351792199,0,0.9289617486338798
172,172,9140,843,1,0,4.153655994879558e-06,0,9.672960490953914e-05,0,0.0012455985941577771,0,0.006951178112662485,1,0.9289617486338798
173,173,9140,844,1,0,4.043602280699299e-06,1,9.632609076482773e-05,0,0.0012496462562394685,0,0.007214509362679521,0,0.9289617486338798
174,174,9140,845,1,0,3.940301577630505e-06,1,9.567240135144493e-05,0,0.0012541270089095945,0,0.007528555319912751,0,0.9289617486338798
175,175,9140,846,1,0,3.856353834799453e-06,0,9.474066671748752e-05,1,0.0012572457557846852,0,0.007897548003378952,0,0.9289617486338798
176,176,9140,847,1,0,3.801275104686993e-06,1,9.357668874921875e-05,0,0.0012572994404467114,0,0.00831038497732533,0,0.9289617486338798
177,177,9140,848,1,0,3.794511287512136e-06,1,9.218167854381428e-05,0,0.001252857185542633,0,0.008747190036603517,0,0.9289617486338798
178,178,9140,849,1,0,3.850887457357912e-06,0,9.058919829353794e-05,0,0.001242858967349668,1,0.009183664437934239,0,0.9289617486338798
179,179,9140,850,1,0,3.975781048492385e-06,0,8.880809335442484e-05,0,0.0012284942960318615,1,0.009594893774639998,0,0.9289617486338798
180,180,9140,851,1,0,4.169000977760689e-06,0,8.683588546615808e-05,0,0.0012119576513829812,1,0.009958190685317088,0,0.9289617486338798
181,181,9140,852,1,0,4.419629514490558e-06,1,8.466468012434664e-05,0,0.0011969915746110672,0,0.010254919112665156,0,0.9289617486338798
182,182,9140,853,1,0,4.721519636123964e-06,0,8.228685079044163e-05,1,0.0011860756458978515,0,0.01047142336380475,0,0.9289617486338798
183,183,9140,854,1,0,5.058040435140079e-06,0,7.977305819852596e-05,0,0.001180997491447952,1,0.010599254291155918,0,0.9289617486338798
184,184,9140,855,1,0,5.415757475025967e-06,0,7.715167998092299e-05,0,0.0011836124476626924,1,0.01063489428069071,0,0.9289617486338798
185,185,9140,856,1,0,5.777539770624631e-06,0,7.448245438027799e-05,1,0.0011952064153935731,0,0.010579162055834404,0,0.9289617486338798
186,186,9140,857,1,0,6.125756684204211e-06,0,7.187027828777149e-05,1,0.001215689159065593,0,0.010436445159337334,0,0.9289617486338798
187,187,9140,858,1,0,6.443925131665254e-06,0,6.942731199453897e-05,0,0.0012443437855744158,0,0.010213872326779977,1,0.9289617486338798
188,188,9140,859,1,0,6.717973534361491e-06,1,6.72275254434135e-05,0,0.0012789826007200621,0,0.009940427686295881,0,0.9289617486338798
189,189,9140,860,1,0,6.948087750280952e-06,0,6.532524770685514e-05,1,0.001316653887402801,0,0.009632986426835,0,0.9289617486338798
190,190,9140,861,1,0,7.1305755485727186e-06,0,6.378646961074313e-05,0,0.0013541228900995725,1,0.009315312457209513,0,0.9289617486338798
191,191,9140,862,1,0,7.268734370717899e-06,1,6.258814352737833e-05,0,0.0013901190335225647,0,0.009001415490229805,0,0.9289617486338798
192,192,9140,863,1,0,7.374665025128044e-06,0,6.170671940763543e-05,0,0.0014225460118180125,1,0.008698512701101061,0,0.9289617486338798
193,193,9140,864,1,0,7.452225549447484e-06,1,6.107311298995146e-05,0,0.0014523152026931184,0,0.008408469500722526,0,0.9289617486338798
194,194,9140,865,1,0,7.519437643415714e-06,0,6.0596694824820036e-05,0,0.0014788488129009354,1,0.008129556941209442,0,0.9289617486338798
195,195,9140,866,1,0,7.581609448455414e-06,0,6.0179608331863325e-05,1,0.0015040519367583766,0,0.007858066620661125,0,0.9289617486338798
196,196,9140,867,1,0,7.644557222923776e-06,1,5.9802354916932e-05,0,0.0015278505520774238,0,0.007589593321507823,0,0.9289617486338798
