,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,31958,4563,1,0,0.0009569908332972483,1,0.012287608185048076,0,0.14670711408865794,0,0.753655631859498,0,0.7578125
29,29,31958,4564,1,0,0.001084206817004522,1,0.01398994887929868,0,0.1668996884240921,0,0.8591376861262966,0,0.7578125
30,30,31958,4565,1,0,0.0011988055511784317,0,0.015531337288916843,1,0.18515817120225198,0,0.9546452298510013,0,0.7578125
31,31,31958,4566,1,0,0.001297361911594268,0,0.01686440103429166,0,0.2009257047293771,1,1.0372475520752078,0,0.7578125
32,32,31958,4567,1,0,0.0013775991958276822,1,0.01795713427668091,0,0.21382974004329297,0,1.1049696258978243,0,0.7578125
33,33,31958,4568,1,0,0.001438326891665146,1,0.018792155106923523,0,0.2236689932756387,0,1.1567399072419102,0,0.7578125
34,34,31958,4569,1,0,0.0014793073954899694,0,0.019364965654586012,0,0.23039521731794962,1,1.1922853316541129,0,0.7578125
35,35,31958,4570,1,0,0.0015010884522288072,0,0.019681817284974337,1,0.23408807688686672,0,1.2119979256266253,0,0.7578125
36,36,31958,4571,1,0,0.0015048338558224365,1,0.019757478066613893,0,0.2349250073309266,0,1.2167915347807352,0,0.7578125
37,37,31958,4572,1,0,0.0014921601937169,0,0.01961285218512476,0,0.23315641886968955,1,1.207961751361402,0,0.7578125
38,38,31958,4573,1,0,0.00146496801017877,0,0.01927298141891622,0,0.22908168758957134,1,1.1870575550944285,0,0.7578125
39,39,31958,4574,1,0,0.0014253213743641528,0,0.018765180015400697,1,0.2230270248793675,0,1.1557695607143814,0,0.7578125
40,40,31958,4575,1,0,0.0013753300009350512,0,0.018117617157678848,1,0.21532672225832852,0,1.115837046124367,0,0.7578125
41,41,31958,4576,1,0,0.0013170645771292226,0,0.01735807651337391,0,0.20630959923485076,0,1.0689740020453031,1,0.7578125
42,42,31958,4577,1,0,0.0012524922226624078,0,0.016513005380517927,1,0.19628732868452647,0,1.0168330798155598,0,0.7578125
43,43,31958,4578,1,0,0.0011834309532111442,0,0.015606960931333489,0,0.18554744176988588,0,0.9609325392377334,1,0.7578125
44,44,31958,4579,1,0,0.0011115203151193368,0,0.014662023011837924,1,0.1743488074816878,0,0.9026699037529133,0,0.7578125
45,45,31958,4580,1,0,0.0010382053691492844,0,0.013697728367560091,1,0.1629192774174587,0,0.843258281644626,0,0.7578125
46,46,31958,4581,1,0,0.0009647313455300923,0,0.012730893047348419,1,0.15145501141198037,0,0.7837443121916914,0,0.7578125
47,47,31958,4582,1,0,0.0008921465280536384,0,0.011775694620704848,0,0.140121070856275,1,0.7249958814680598,0,0.7578125
48,48,31958,4583,1,0,0.0008213112133387536,0,0.010843697401153912,0,0.12905477586576328,1,0.6677148208420509,0,0.7578125
49,49,31958,4584,1,0,0.0007529109020082824,0,0.009944070030187515,0,0.11836661564688279,1,0.6124514143537492,0,0.7578125
50,50,31958,4585,1,0,0.0006874721885852191,0,0.009083770600069716,1,0.10814337080796754,0,0.5596210524025592,0,0.7578125
51,51,31958,4586,1,0,0.0006253801106070927,0,0.008267888857091708,1,0.09844810443907262,0,0.5095214818186183,0,0.7578125
52,52,31958,4587,1,0,0.0005668959847993958,1,0.007499862579896887,0,0.08932360187784572,0,0.46234968194332987,0,0.7578125
53,53,31958,4588,1,0,0.0005121860618300517,1,0.006781685221079846,0,0.08079410401224188,0,0.4182177806517881,0,0.7578125
54,54,31958,4589,1,0,0.0004613309376363602,0,0.006114160246997865,0,0.07286858583127376,1,0.3771676798974757,0,0.7578125
55,55,31958,4590,1,0,0.0004143336545731633,1,0.005497073675878948,0,0.06554554547951155,0,0.33918423013937227,0,0.7578125
56,56,31958,4591,1,0,0.0003711469955216693,0,0.004929409007117402,1,0.058812618159092625,0,0.30420690498170333,0,0.7578125
57,57,31958,4592,1,0,0.0003316607154796972,0,0.0044096065325513285,1,0.05265075329193191,0,0.2721400001313357,0,0.7578125
58,58,31958,4593,1,0,0.00029572652714723597,0,0.0039356760844426394,1,0.047034730263460514,0,0.24286142681575978,0,0.7578125
59,59,31958,4594,1,0,0.0002631609299155778,0,0.003505358105508744,0,0.04193514078784246,1,0.21623019751365286,0,0.7578125
60,60,31958,4595,1,0,0.00023375742301709045,1,0.00311612787529451,0,0.03732175671372526,0,0.19209271695581415,0,0.7578125
61,61,31958,4596,1,0,0.00020730719333394035,0,0.0027653139773746557,1,0.03316172528397743,0,0.17028799779548087,0,0.7578125
62,62,31958,4597,1,0,0.00018358871460167584,0,0.002450205465489585,0,0.02942240464209523,1,0.15065192086397225,0,0.7578125
63,63,31958,4598,1,0,0.00016238504186112085,0,0.002168012910830131,0,0.02607249948488698,0,0.1330206564492927,1,0.7578125
64,64,31958,4599,1,0,0.00014347966910533682,1,0.001916005424332634,0,0.023079876822864005,0,0.11725327957962313,0,0.7578125
65,65,31958,4600,1,0,0.00012667290662573129,0,0.001691502276024682,0,0.020413955773569924,1,0.1032006101119299,0,0.7578125
66,66,31958,4601,1,0,0.00011176668129004574,0,0.0014919233434740847,0,0.018046514456962676,1,0.0907263827425624,0,0.7578125
67,67,31958,4602,1,0,9.857791053089417e-05,1,0.0013148213528887888,0,0.015951095742321224,0,0.07969221649260008,0,0.7578125
68,68,31958,4603,1,0,8.694224761988875e-05,1,0.0011579046170767707,0,0.014102115039201498,0,0.06996170361086743,0,0.7578125
69,69,31958,4604,1,0,7.670944305945908e-05,0,0.001019050648930256,0,0.012475470163491239,1,0.06140256617778353,0,0.7578125
70,70,31958,4605,1,0,6.773702081723126e-05,0,0.0008963119290285553,1,0.011049387795493226,0,0.053888787936807805,0,0.7578125
71,71,31958,4606,1,0,5.989310405089279e-05,1,0.0007879892062029554,0,0.00980190448481367,0,0.04730232671754825,0,0.7578125
72,72,31958,4607,1,0,5.3060805373170596e-05,0,0.00069250327921497,1,0.008713029102689599,0,0.04153427562820692,0,0.7578125
73,73,31958,4608,1,0,4.7122562543632886e-05,0,0.0006085330955002821,1,0.007763530642885954,0,0.03648548156341612,0,0.7578125
74,74,31958,4609,1,0,4.197268666254145e-05,0,0.0005348962972176126,0,0.006935427814288298,1,0.032066696859623864,0,0.7578125
75,75,31958,4610,1,0,3.750976897592274e-05,1,0.00047049975740587525,0,0.006214067258528194,0,0.028198364660795706,0,0.7578125
76,76,31958,4611,1,0,3.3650455377171116e-05,0,0.000414347029340472,1,0.005585210617485509,0,0.02481013970954854,0,0.7578125
77,77,31958,4612,1,0,3.0312229588625652e-05,0,0.0003655602632145132,1,0.005036926394294842,0,0.02184023551188306,0,0.7578125
78,78,31958,4613,1,0,2.742520187370784e-05,0,0.0003233448371390001,1,0.004558087109436454,0,0.01923467311829779,0,0.7578125
79,79,31958,4614,1,0,2.492354068099999e-05,0,0.00028702069592080387,0,0.0041386036666319626,0,0.01694649012232859,1,0.7578125
80,80,31958,4615,1,0,2.274726130484755e-05,0,0.0002559194146104995,1,0.0037694613342304784,0,0.014954875675118296,0,0.7578125
81,81,31958,4616,1,0,2.084273064035986e-05,0,0.0002294877364980011,1,0.003442747287933766,0,0.013231189598925785,0,0.7578125
82,82,31958,4617,1,0,1.916302720934398e-05,0,0.0002071984544820108,1,0.003151644222353979,0,0.01175789586780824,0,0.7578125
83,83,31958,4618,1,0,1.7668015947981977e-05,1,0.00018859799213239654,0,0.0028903859385501288,0,0.010511805838273824,0,0.7578125
84,84,31958,4619,1,0,1.6335198581364635e-05,0,0.00017321212805798892,1,0.0026541809258612058,0,0.009466879852398722,0,0.7578125
85,85,31958,4620,1,0,1.5140797983069135e-05,0,0.0001606579800839988,0,0.0024391136930861767,1,0.008595468588469445,0,0.7578125
86,86,31958,4621,1,0,1.4070045690097917e-05,0,0.00015048807985009567,1,0.002243878605387679,0,0.00786984021671133,0,0.7578125
87,87,31958,4622,1,0,1.310751526782783e-05,0,0.0001423661725362189,0,0.0020665890687166224,1,0.00726354327250655,0,0.7578125
88,88,31958,4623,1,0,1.2238254890260078e-05,0,0.00013590365090451227,0,0.001908329332602342,1,0.006752424212106251,0,0.7578125
89,89,31958,4624,1,0,1.1448034242807743e-05,0,0.0001307594559835688,0,0.0017703273275359436,1,0.0063152651721705335,0,0.7578125
90,90,31958,4625,1,0,1.072376606694462e-05,1,0.00012659565977352465,0,0.0016547612477990554,0,0.005934080679619551,0,0.7578125
91,91,31958,4626,1,0,1.006494338592194e-05,0,0.00012310050031471792,1,0.00156209070697063,0,0.00559414234420111,0,0.7578125
92,92,31958,4627,1,0,9.465409730069351e-06,0,0.0001200738437163122,0,0.0014918098740702194,1,0.005283806806166427,0,0.7578125
93,93,31958,4628,1,0,8.924343814027713e-06,0,0.00011731190224117766,0,0.0014433802009636866,1,0.004994216021068756,0,0.7578125
94,94,31958,4629,1,0,8.437249783539839e-06,0,0.00011468328874806014,0,0.0014157352552092968,1,0.004718927310581101,0,0.7578125
95,95,31958,4630,1,0,7.997678988942072e-06,1,0.00011206873148620022,0,0.001408422892177518,0,0.004453517503826837,0,0.7578125
96,96,31958,4631,1,0,7.6090548891954815e-06,0,0.00010937000896552451,0,0.001419346064921525,1,0.004195193094356975,0,0.7578125
97,97,31958,4632,1,0,7.2670644351731955e-06,0,0.00010651090819081848,1,0.0014476182779417323,0,0.003942427662481889,0,0.7578125
98,98,31958,4633,1,0,6.971288114731445e-06,0,0.00010351175291367476,0,0.0014897138603824052,1,0.0036946392069867346,0,0.7578125
99,99,31958,4634,1,0,6.716758254283431e-06,0,0.00010036594664906631,0,0.001543918597030062,1,0.0034519134638346088,0,0.7578125
100,100,31958,4635,1,0,6.4961321807270946e-06,0,9.711104845044896e-05,1,0.0016081521230280585,0,0.0032147745411458904,0,0.7578125
101,101,31958,4636,1,0,6.300778660941301e-06,0,9.384021526390252e-05,1,0.0016794656935666473,0,0.002984000970488083,0,0.7578125
102,102,31958,4637,1,0,6.121848523639328e-06,0,9.066214255235388e-05,1,0.0017548330242516351,0,0.002760483252719677,0,0.7578125
103,103,31958,4638,1,0,5.951126166320464e-06,0,8.772743855107888e-05,0,0.0018303193634707875,1,0.00254511787348099,0,0.7578125
104,104,31958,4639,1,0,5.781603099029916e-06,0,8.512237833002446e-05,1,0.0019036147380402252,0,0.002338732329176407,0,0.7578125
105,105,31958,4640,1,0,5.607788453024578e-06,0,8.29714346057871e-05,0,0.0019713938189802756,1,0.00214203573356458,0,0.7578125
106,106,31958,4641,1,0,5.425803965299085e-06,1,8.127562904519187e-05,0,0.002033318298871684,0,0.0019555899056615854,0,0.7578125
107,107,31958,4642,1,0,5.244388455197725e-06,1,8.001254366986087e-05,0,0.0020876815354851177,0,0.00177979634798945,0,0.7578125
108,108,31958,4643,1,0,5.077338687015569e-06,0,7.909695563585337e-05,0,0.0021336334893426027,1,0.00161489511962715,0,0.7578125
109,109,31958,4644,1,0,4.935731945270596e-06,0,7.841151035640326e-05,1,0.002171692941541638,0,0.0014609722271441824,0,0.7578125
110,110,31958,4645,1,0,4.829630183189595e-06,0,7.790085388995173e-05,1,0.002201094734109692,0,0.0013179727555524907,0,0.7578125
111,111,31958,4646,1,0,4.760751851295337e-06,0,7.753885118749928e-05,0,0.0022218169193347274,0,0.0011857175142812636,1,0.7578125
112,112,31958,4647,1,0,4.725086900019391e-06,1,7.728973983053253e-05,0,0.0022332592016895323,0,0.0010838441091934447,0,0.7578125
113,113,31958,4648,1,0,4.725827655274824e-06,0,7.712785328562903e-05,1,0.002234660482886284,0,0.001018599328198112,0,0.7578125
114,114,31958,4649,1,0,4.756804655532267e-06,0,7.706691716589305e-05,0,0.0022252996369211326,1,0.0010024930539125469,0,0.7578125
115,115,31958,4650,1,0,4.814978386259739e-06,0,7.705567311646286e-05,0,0.002206507146292789,1,0.001038197697859755,0,0.7578125
116,116,31958,4651,1,0,4.892641393805726e-06,0,7.706205824879358e-05,0,0.002180540855799589,1,0.0011219368532912539,0,0.7578125
117,117,31958,4652,1,0,4.980027686612343e-06,0,7.702375863542081e-05,1,0.0021512195493589917,0,0.0012452442240737972,0,0.7578125
118,118,31958,4653,1,0,5.066659154437003e-06,0,7.694188102761215e-05,1,0.0021211694840216153,0,0.0013969416809764058,0,0.7578125
119,119,31958,4654,1,0,5.142538093239529e-06,0,7.684239750315292e-05,0,0.002092423802564308,1,0.0015648910992579286,0,0.7578125
120,120,31958,4655,1,0,5.199019870829782e-06,1,7.673459058247365e-05,0,0.0020671879336598563,0,0.001737344757783118,0,0.7578125
121,121,31958,4656,1,0,5.2404076925405106e-06,1,7.662991737364538e-05,0,0.0020453477267348918,0,0.0019038660767722974,0,0.7578125
122,122,31958,4657,1,0,5.276783803259283e-06,0,7.649772189967923e-05,1,0.0020267196407018385,0,0.0020558656973784398,0,0.7578125
123,123,31958,4658,1,0,5.316444693656917e-06,1,7.635846941977942e-05,0,0.0020099578781059163,0,0.002186827903939377,0,0.7578125
124,124,31958,4659,1,0,5.378744508749115e-06,1,7.61731470304248e-05,0,0.0019931774655150367,0,0.0022923081661464857,0,0.7578125
125,125,31958,4660,1,0,5.4793441782292174e-06,0,7.592729580854886e-05,1,0.0019743251660823812,0,0.002369775832253244,0,0.7578125
126,126,31958,4661,1,0,5.625176479104986e-06,0,7.565349909282119e-05,0,0.001951478484774033,1,0.0024183637625974576,0,0.7578125
127,127,31958,4662,1,0,5.818124994367723e-06,0,7.532596335472213e-05,1,0.001924894377543528,0,0.002438573006451888,0,0.7578125
128,128,31958,4663,1,0,6.0496842429460495e-06,0,7.501575470348035e-05,1,0.0018940457601895942,0,0.002431967676575866,0,0.7578125
129,129,31958,4664,1,0,6.305231610629389e-06,1,7.47891235610018e-05,0,0.0018594776589574858,0,0.0024008839986081384,0,0.7578125
130,130,31958,4665,1,0,6.578169641105161e-06,0,7.467455671806435e-05,0,0.0018212975268099968,1,0.0023481684596881143,0,0.7578125
131,131,31958,4666,1,0,6.854135385773607e-06,0,7.468473493656151e-05,0,0.001781278402903059,0,0.0022769530239827563,1,0.7578125
132,132,31958,4667,1,0,7.1238924137009824e-06,0,7.47770418286809e-05,0,0.0017398695380448298,0,0.002210392943369929,1,0.7578125
133,133,31958,4668,1,0,7.375644428312377e-06,1,7.487790405041085e-05,0,0.0016981139149263743,0,0.0021782173742845414,0,0.7578125
134,134,31958,4669,1,0,7.608619498504087e-06,0,7.489947825716154e-05,1,0.0016562352654460328,0,0.002203029272760631,0,0.7578125
135,135,31958,4670,1,0,7.815732905864411e-06,1,7.48280231780702e-05,0,0.0016139994540460597,0,0.0023037461962361534,0,0.7578125
136,136,31958,4671,1,0,8.006460138910031e-06,0,7.4611544422812e-05,1,0.0015708956367967732,0,0.002482806000357975,0,0.7578125
137,137,31958,4672,1,0,8.179972965398544e-06,0,7.431290898953016e-05,1,0.0015263141446472646,0,0.0027312579612669323,0,0.7578125
138,138,31958,4673,1,0,8.338130128454599e-06,1,7.400390087269982e-05,0,0.0014796870393761923,0,0.0030324649093553153,0,0.7578125
139,139,31958,4674,1,0,8.488489794513621e-06,0,7.372763039728179e-05,1,0.0014305819306414834,0,0.003365815737939309,0,0.7578125
140,140,31958,4675,1,0,8.628546632682747e-06,1,7.359013615089387e-05,0,0.0013787520759144924,0,0.0037098239317067986,0,0.7578125
141,141,31958,4676,1,0,8.769253781675931e-06,0,7.359454155212441e-05,0,0.001324151146746163,1,0.004044405327300272,0,0.7578125
142,142,31958,4677,1,0,8.908998648542892e-06,0,7.373574201758782e-05,1,0.0012687671478250997,0,0.004352349020734461,0,0.7578125
143,143,31958,4678,1,0,9.047405236859817e-06,1,7.402963750722506e-05,0,0.001213518775525574,0,0.00462009903590677,0,0.7578125
144,144,31958,4679,1,0,9.189030345875386e-06,0,7.441628650488133e-05,0,0.0011600376808755945,0,0.004838000590025239,1,0.7578125
145,145,31958,4680,1,0,9.328124328325329e-06,0,7.484945893322182e-05,1,0.0011091373720474428,0,0.005020086870764996,0,0.7578125
146,146,31958,4681,1,0,9.461452526970738e-06,1,7.532464537715779e-05,0,0.0010610880579184784,0,0.005170469158396073,0,0.7578125
147,147,31958,4682,1,0,9.592030963977148e-06,0,7.577824038681269e-05,0,0.0010157446427116208,1,0.005302450469379298,0,0.7578125
148,148,31958,4683,1,0,9.713686072929549e-06,0,7.61723721344386e-05,0,0.0009745452174030678,0,0.005421830003097645,1,0.7578125
149,149,31958,4684,1,0,9.823590656208096e-06,0,7.644468023230293e-05,1,0.0009375735007017424,0,0.005549623864774433,0,0.7578125
150,150,31958,4685,1,0,9.914644775352983e-06,0,7.66006446552664e-05,0,0.0009054847810857108,1,0.005690050199704243,0,0.7578125
151,151,31958,4686,1,0,9.978246575006098e-06,0,7.659980684261295e-05,1,0.0008799318698373455,0,0.005851661614420364,0,0.7578125
152,152,31958,4687,1,0,1.0005725032144578e-05,0,7.650977254679052e-05,1,0.0008608438296625772,0,0.006032575003794694,0,0.7578125
153,153,31958,4688,1,0,9.989534852552556e-06,0,7.640203384475654e-05,1,0.0008484240115533619,0,0.006224869898181646,0,0.7578125
154,154,31958,4689,1,0,9.924061405125434e-06,0,7.63900492333666e-05,1,0.0008418401488031501,0,0.00641700484715855,0,0.7578125
155,155,31958,4690,1,0,9.806031445063905e-06,1,7.659942119507018e-05,0,0.0008396865255673379,0,0.006596138681469896,0,0.7578125
156,156,31958,4691,1,0,9.645661472901266e-06,0,7.707602982848668e-05,1,0.0008402515715033206,0,0.006749977302573688,0,0.7578125
157,157,31958,4692,1,0,9.44803517242619e-06,0,7.789566892439095e-05,1,0.0008417632981841524,0,0.0068680417886325985,0,0.7578125
158,158,31958,4693,1,0,9.223690772070598e-06,0,7.908321859017687e-05,1,0.0008425782391197844,0,0.006942393938451636,0,0.7578125
159,159,31958,4694,1,0,8.979261446517474e-06,1,8.066900467265467e-05,0,0.0008413064017028119,0,0.006967916985345601,0,0.7578125
160,160,31958,4695,1,0,8.729985450356437e-06,0,8.260290499532459e-05,0,0.0008368781349335456,0,0.006942266468067875,1,0.7578125
161,161,31958,4696,1,0,8.481799266651667e-06,0,8.480012996863202e-05,1,0.0008285644083638433,0,0.006885522813267461,0,0.7578125
162,162,31958,4697,1,0,8.242962704742864e-06,0,8.718880282750221e-05,1,0.0008159632413201772,0,0.006806565943779472,0,0.7578125
163,163,31958,4698,1,0,8.015753041116025e-06,0,8.969572335672651e-05,0,0.0007989640234264065,1,0.006722254991505983,0,0.7578125
164,164,31958,4699,1,0,7.798828134963488e-06,0,9.222014837529279e-05,1,0.0007795441684454842,0,0.006640850040256041,0,0.7578125
165,165,31958,4700,1,0,7.588510065470092e-06,0,9.473950985204153e-05,0,0.0007586397186176807,1,0.006564955147082382,0,0.7578125
166,166,31958,4701,1,0,7.3800370717250085e-06,0,9.715158878251666e-05,0,0.0007397557859369227,1,0.0064928851402411,0,0.7578125
167,167,31958,4702,1,0,7.168571126648558e-06,0,9.937258602552643e-05,0,0.0007261940683493096,1,0.0064203156732936945,0,0.7578125
168,168,31958,4703,1,0,6.949900500470277e-06,0,0.00010129265833888328,1,0.0007219093219477862,0,0.00634177398020534,0,0.7578125
169,169,31958,4704,1,0,6.7208542719039e-06,1,0.000102873850272209,0,0.0007288851542163652,0,0.006251792566989886,0,0.7578125
170,170,31958,4705,1,0,6.490548052130061e-06,1,0.0001040405290391062,0,0.0007479264092161797,0,0.006145691731830041,0,0.7578125
171,171,31958,4706,1,0,6.27299463327937e-06,0,0.00010476210424580825,1,0.0007777811911712305,0,0.0060200282109374,0,0.7578125
172,172,31958,4707,1,0,6.079437047205921e-06,0,0.00010507284162415246,1,0.0008159065527373204,0,0.005872776530574463,0,0.7578125
173,173,31958,4708,1,0,5.9201173056553586e-06,1,0.00010503690576403902,0,0.0008590488897191606,0,0.005703315472449261,0,0.7578125
174,174,31958,4709,1,0,5.808047548071731e-06,0,0.00010470326339019301,1,0.0009037560023880388,0,0.005512285859087147,0,0.7578125
175,175,31958,4710,1,0,5.74317440049808e-06,0,0.00010419646827792615,1,0.0009467667547665169,0,0.005301374458867867,0,0.7578125
176,176,31958,4711,1,0,5.725144548785075e-06,0,0.00010362210835572238,0,0.0009852702539397296,0,0.005073066098037404,1,0.7578125
177,177,31958,4712,1,0,5.746231733859116e-06,0,0.00010303536580336075,0,0.0010170491025248438,0,0.0048503167693808484,1,0.7578125
178,178,31958,4713,1,0,5.794776842831446e-06,0,0.00010246617534756507,1,0.0010405303407638625,0,0.004663018515330113,0,0.7578125
179,179,31958,4714,1,0,5.8572966861497705e-06,1,0.00010195689673167191,0,0.0010547692246403845,0,0.004534207219492818,0,0.7578125
180,180,31958,4715,1,0,5.931364480341621e-06,0,0.00010146645181591302,0,0.001059388670725051,1,0.004483414724320873,0,0.7578125
181,181,31958,4716,1,0,6.008482633348115e-06,1,0.00010096183926916318,0,0.0010563379214112813,0,0.00451379523494101,0,0.7578125
182,182,31958,4717,1,0,6.09689579067598e-06,1,0.00010037437839578173,0,0.0010467190587808309,0,0.004617149657580712,0,0.7578125
183,183,31958,4718,1,0,6.205652000754829e-06,0,9.962362803580319e-05,1,0.0010325076406921443,0,0.004777574543521462,0,0.7578125
184,184,31958,4719,1,0,6.338998579679593e-06,0,9.87044801599278e-05,0,0.0010149693256851526,0,0.004975134718587395,1,0.7578125
185,185,31958,4720,1,0,6.499142889804062e-06,0,9.757431481628715e-05,1,0.0009948918506345165,0,0.005208856751083373,0,0.7578125
186,186,31958,4721,1,0,6.679953071966071e-06,1,9.630592501511863e-05,0,0.0009726789906537329,0,0.005465763062588065,0,0.7578125
187,187,31958,4722,1,0,6.881448695265228e-06,0,9.49076648135551e-05,0,0.000948478232154547,1,0.00574196996453077,0,0.7578125
188,188,31958,4723,1,0,7.093736496604039e-06,0,9.340877681489477e-05,0,0.0009241451042526486,1,0.0060273500860004315,0,0.7578125
189,189,31958,4724,1,0,7.310087483830519e-06,0,9.180429654658925e-05,0,0.000902105581564903,0,0.006309155462410102,1,0.7578125
190,190,31958,4725,1,0,7.5196288254489146e-06,0,9.007174637093362e-05,1,0.0008841623656815162,0,0.006593556994516871,0,0.7578125
191,191,31958,4726,1,0,7.710283420392858e-06,1,8.825416402145711e-05,0,0.0008718582791191823,0,0.006874010776817642,0,0.7578125
192,192,31958,4727,1,0,7.881352108888634e-06,0,8.634550091371211e-05,1,0.0008653121511137481,0,0.007152125061715646,0,0.7578125
193,193,31958,4728,1,0,8.026277852240013e-06,1,8.444338413991746e-05,0,0.0008636928876605686,0,0.007422319000048108,0,0.7578125
194,194,31958,4729,1,0,8.155424400853576e-06,0,8.257012490372341e-05,0,0.0008655529697827481,1,0.007675546990693363,0,0.7578125
195,195,31958,4730,1,0,8.269052732502638e-06,0,8.075949416853649e-05,1,0.0008710005578371681,0,0.00790105295116228,0,0.7578125
196,196,31958,4731,1,0,8.370153376132391e-06,0,7.907713249614401e-05,1,0.0008788903020209469,0,0.008088100721872587,0,0.7578125
197,197,31958,4732,1,0,8.456263334660355e-06,0,7.758973777574675e-05,0,0.0008888322740636115,1,0.008227326465198182,0,0.7578125
