,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9090,615,1,0,8.860497426729593e-05,1,0.0011605238280031577,0,0.014290273867391054,0,0.07214752591631554,0,0.9090909090909091
23,23,9090,616,1,0,0.00010562300682235463,0,0.0013865378829278595,0,0.017037356924974042,0,0.0870094563784043,1,0.9090909090909091
24,24,9090,617,1,0,0.0001236988865561137,1,0.001627816161756359,0,0.01998561878569598,0,0.10311631604815025,0,0.9090909090909091
25,25,9090,618,1,0,0.00014230520605057196,1,0.0018772933601547697,0,0.02304483363180048,0,0.11998993582712074,0,0.9090909090909091
26,26,9090,619,1,0,0.00016080248940950268,0,0.0021262128114459327,0,0.026104218496277188,1,0.13703248570829318,0,0.9090909090909091
27,27,9090,620,1,0,0.0001785223837949281,0,0.0023653558734098,0,0.029049664559138762,0,0.15359799947127423,1,0.9090909090909091
28,28,9090,621,1,0,0.00019484336689833503,0,0.0025860728114647426,1,0.031773409847015176,0,0.16908916801637502,0,0.9090909090909091
29,29,9090,622,1,0,0.00020923494814193474,0,0.002781083855789494,0,0.034184769295050536,0,0.1829779451588217,1,0.9090909090909091
30,30,9090,623,1,0,0.00022128949702793495,0,0.00294477728463232,1,0.036213741955838014,0,0.19487760301362816,0,0.9090909090909091
31,31,9090,624,1,0,0.000230734495687805,0,0.00307351650787004,1,0.03781320314055126,0,0.20450729690412478,0,0.9090909090909091
32,32,9090,625,1,0,0.00023743062862393213,0,0.0031654936341510486,1,0.038958512826130665,0,0.21171459286531202,0,0.9090909090909091
33,33,9090,626,1,0,0.00024135994992581272,0,0.003220592644500011,0,0.0396454916649416,1,0.216450582919092,0,0.9090909090909091
34,34,9090,627,1,0,0.0002426079854257149,0,0.0032400325132437963,1,0.03988924483767614,0,0.21875856033552374,0,0.9090909090909091
35,35,9090,628,1,0,0.00024134292651974604,1,0.0032261836404698305,0,0.03971758920961842,0,0.21875782991214326,0,0.9090909090909091
36,36,9090,629,1,0,0.00023780536445865843,0,0.003182115828515552,1,0.03916929326659855,0,0.21662668076144437,0,0.9090909090909091
37,37,9090,630,1,0,0.00023226962660973083,0,0.0031114989263922904,1,0.038289198822425013,0,0.21258568284802007,0,0.9090909090909091
38,38,9090,631,1,0,0.00022503665284169045,0,0.003018271612535357,0,0.03712551224020333,1,0.20688220841345106,0,0.9090909090909091
39,39,9090,632,1,0,0.00021640973901693506,0,0.0029064166875736046,0,0.03572924653347811,1,0.1997767815647285,0,0.9090909090909091
40,40,9090,633,1,0,0.0002066840342659294,0,0.0027798291639253543,1,0.03415109644005911,0,0.1915315854213417,0,0.9090909090909091
41,41,9090,634,1,0,0.00019613800143507425,0,0.002642232749949726,1,0.032438745206219054,0,0.18240123251851734,0,0.9090909090909091
42,42,9090,635,1,0,0.00018502764536954206,0,0.0024970699409031316,0,0.030636160322536646,0,0.17262573732701492,1,0.9090909090909091
43,43,9090,636,1,0,0.00017358294414950896,0,0.0023474121678172867,0,0.02878173267128367,1,0.16244543894575988,0,0.9090909090909091
44,44,9090,637,1,0,0.00016200602528579583,1,0.002195955538962994,0,0.0269102075304942,0,0.15206455941776345,0,0.9090909090909091
45,45,9090,638,1,0,0.00015048177215615106,0,0.0020449723260066318,1,0.025049803035373644,0,0.14166913367260264,0,0.9090909090909091
46,46,9090,639,1,0,0.0001391599411537292,0,0.0018964138979017037,1,0.02322441113955625,0,0.13141041464324338,0,0.9090909090909091
47,47,9090,640,1,0,0.0001281674098276383,0,0.0017518935439896459,1,0.021452572614613592,0,0.12140872896003965,0,0.9090909090909091
48,48,9090,641,1,0,0.00011760109467243775,0,0.0016127475903141627,1,0.019748282170784958,0,0.11175641982805974,0,0.9090909090909091
49,49,9090,642,1,0,0.00010753203862884642,0,0.0014800380574212673,0,0.01812163551906487,0,0.10252151179802378,1,0.9090909090909091
50,50,9090,643,1,0,9.800878060089446e-05,0,0.0013544928889694422,1,0.01657947229207156,0,0.09377139348685332,0,0.9090909090909091
51,51,9090,644,1,0,8.906091123669101e-05,0,0.0012366471376154564,1,0.015125965206007768,0,0.08554312273669593,0,0.9090909090909091
52,52,9090,645,1,0,8.070247297624541e-05,1,0.001126792737536951,0,0.013763135845862251,0,0.0778662194722542,0,0.9090909090909091
53,53,9090,646,1,0,7.294610504969217e-05,0,0.0010249902652777396,0,0.01249129378545586,1,0.07074928600172448,0,0.9090909090909091
54,54,9090,647,1,0,6.578727311902087e-05,1,0.000931133467117353,0,0.011311248653305416,0,0.06418570816342906,0,0.9090909090909091
55,55,9090,648,1,0,5.922853955151515e-05,0,0.0008449475218396991,1,0.010221537689669765,0,0.05815735412295177,0,0.9090909090909091
56,56,9090,649,1,0,5.32540719740744e-05,0,0.0007661191501829459,0,0.009220493952757642,1,0.0526381653416445,0,0.9090909090909091
57,57,9090,650,1,0,4.7844013965044885e-05,0,0.0006942164477680986,0,0.00830680364101591,1,0.04759724112737158,0,0.9090909090909091
58,58,9090,651,1,0,4.296779722099905e-05,1,0.000628797108786077,0,0.007478754347567365,0,0.04300128496207246,0,0.9090909090909091
59,59,9090,652,1,0,3.8599223538658694e-05,0,0.0005693757515233115,1,0.006733275360824814,0,0.038816422602996,0,0.9090909090909091
60,60,9090,653,1,0,3.47007799848887e-05,0,0.0005155292581522832,0,0.006066557355150049,1,0.03500946957010546,0,0.9090909090909091
61,61,9090,654,1,0,3.123704632535662e-05,0,0.00046679250393924396,0,0.005474969381738996,0,0.03154875034181884,1,0.9090909090909091
62,62,9090,655,1,0,2.8167730663349194e-05,0,0.00042274539123813296,0,0.004952654306159701,1,0.028424495360608818,0,0.9090909090909091
63,63,9090,656,1,0,2.545097725472602e-05,0,0.00038296270902616665,1,0.004495679166270514,0,0.02561583685199175,0,0.9090909090909091
64,64,9090,657,1,0,2.3045261141983828e-05,0,0.0003471057523866133,0,0.004097905851948869,0,0.023110491988751966,1,0.9090909090909091
65,65,9090,658,1,0,2.0910984462374628e-05,0,0.00031480770532693646,0,0.003753464441716563,1,0.02090850179612958,0,0.9090909090909091
66,66,9090,659,1,0,1.9011624662930633e-05,0,0.000285753169856059,1,0.0034575035035566987,0,0.01899224419333076,0,0.9090909090909091
67,67,9090,660,1,0,1.7314428831416395e-05,0,0.0002596965883451873,1,0.003203747527103236,0,0.017347646870937903,0,0.9090909090909091
68,68,9090,661,1,0,1.5790716585421778e-05,0,0.00023642733759186916,0,0.0029866985553433653,0,0.015949856445770186,1,0.9090909090909091
69,69,9090,662,1,0,1.4415878922219846e-05,1,0.00021572568241689323,0,0.0028004516881427388,0,0.0147881000841298,0,0.9090909090909091
70,70,9090,663,1,0,1.3180229956125188e-05,0,0.0001973814003663158,1,0.0026392141828153887,0,0.013835382560942975,0,0.9090909090909091
71,71,9090,664,1,0,1.2070194823337931e-05,1,0.00018122414269904413,0,0.0024975761551248453,0,0.01307085499762318,0,0.9090909090909091
72,72,9090,665,1,0,1.1089860581286663e-05,0,0.00016702108552683922,1,0.002370720573928146,0,0.012465840970074492,0,0.9090909090909091
73,73,9090,666,1,0,1.0233112455878251e-05,1,0.00015463716774371687,0,0.0022545519364381116,0,0.011988663289830939,0,0.9090909090909091
74,74,9090,667,1,0,9.507043734304177e-06,1,0.0001438646939189565,0,0.0021457473972728205,0,0.011607203537947074,0,0.9090909090909091
75,75,9090,668,1,0,8.916171179032316e-06,0,0.00013451768826700265,0,0.0020417448736147832,1,0.01129115996895182,0,0.9090909090909091
76,76,9090,669,1,0,8.457486745664691e-06,0,0.0001263842205594904,0,0.0019425304730192356,1,0.011013692656544035,0,0.9090909090909091
77,77,9090,670,1,0,8.124035778247083e-06,0,0.00011924853864226117,0,0.0018493208585576271,1,0.010752406951967159,0,0.9090909090909091
78,78,9090,671,1,0,7.899412808382636e-06,0,0.00011290381907207807,0,0.001765049325804642,1,0.010489753789109461,0,0.9090909090909091
79,79,9090,672,1,0,7.761867801923299e-06,0,0.00010716246899947051,1,0.0016933560155135677,0,0.010212975437620049,0,0.9090909090909091
80,80,9090,673,1,0,7.68724045112695e-06,0,0.00010193667963198037,0,0.001636050026968246,1,0.009913732868530162,0,0.9090909090909091
81,81,9090,674,1,0,7.651522508627413e-06,0,9.711866036746553e-05,1,0.0015956635972125103,0,0.009587537079660905,0,0.9090909090909091
82,82,9090,675,1,0,7.632767092282907e-06,0,9.272756178388881e-05,1,0.0015714610984123327,0,0.009233084017081774,0,0.9090909090909091
83,83,9090,676,1,0,7.612308584634784e-06,0,8.879879248483277e-05,1,0.0015620095127632176,0,0.008851568187703312,0,0.9090909090909091
84,84,9090,677,1,0,7.575375882293883e-06,0,8.541686049832125e-05,0,0.0015642635083794544,0,0.008446027386694973,1,0.9090909090909091
85,85,9090,678,1,0,7.511228319439233e-06,0,8.260794697242123e-05,1,0.0015743905427921243,0,0.008040674469134907,0,0.9090909090909091
86,86,9090,679,1,0,7.4129501377023935e-06,1,8.04423773910433e-05,0,0.0015883232894717838,0,0.007647162518752153,0,0.9090909090909091
87,87,9090,680,1,0,7.288093819932511e-06,0,7.887324794182007e-05,1,0.0016022012462701572,0,0.007283801446140036,0,0.9090909090909091
88,88,9090,681,1,0,7.139677062700506e-06,0,7.791045175304032e-05,0,0.001612674586298216,0,0.006959109600737704,1,0.9090909090909091
89,89,9090,682,1,0,6.976504561983223e-06,1,7.745827882338737e-05,0,0.0016170778391973101,0,0.006694860908611311,0,0.9090909090909091
90,90,9090,683,1,0,6.814706247400474e-06,0,7.741860691134647e-05,0,0.0016134962825728643,1,0.006494427740754991,0,0.9090909090909091
91,91,9090,684,1,0,6.660623118814943e-06,1,7.765114298823153e-05,0,0.0016025970687722267,0,0.006364268905347597,0,0.9090909090909091
92,92,9090,685,1,0,6.533291612789727e-06,0,7.800185176040932e-05,0,0.0015844852803936498,0,0.0062994910481979334,1,0.9090909090909091
93,93,9090,686,1,0,6.437736977721503e-06,0,7.832026496209082e-05,0,0.0015604229149720622,0,0.006308464376171086,1,0.9090909090909091
94,94,9090,687,1,0,6.378415484262576e-06,1,7.847277711437166e-05,0,0.0015312230897055617,0,0.006402186874566053,0,0.9090909090909091
95,95,9090,688,1,0,6.362808869742996e-06,0,7.835113335906322e-05,0,0.0014974473607405425,0,0.006583221747646514,1,0.9090909090909091
96,96,9090,689,1,0,6.386270836887835e-06,0,7.787649104540129e-05,1,0.001459459327891134,0,0.006871148876567296,0,0.9090909090909091
97,97,9090,690,1,0,6.4450563928380185e-06,0,7.707372213137112e-05,0,0.0014175109718914285,1,0.007257986691805471,0,0.9090909090909091
98,98,9090,691,1,0,6.529265182867342e-06,0,7.594632258452336e-05,0,0.0013736678402198749,1,0.0077337618648929286,0,0.9090909090909091
99,99,9090,692,1,0,6.6261621355648005e-06,0,7.454549162008055e-05,1,0.0013306364315960285,0,0.008274444574238995,0,0.9090909090909091
100,100,9090,693,1,0,6.722102719853489e-06,0,7.29797364685206e-05,1,0.0012905405868265454,0,0.008849017157864205,0,0.9090909090909091
101,101,9090,694,1,0,6.804142370130682e-06,0,7.13733525302092e-05,1,0.0012552604437677827,0,0.009424050516866274,0,0.9090909090909091
102,102,9090,695,1,0,6.8611724094917135e-06,0,6.989176441840242e-05,1,0.0012252491983332874,0,0.009967530028905887,0,0.9090909090909091
103,103,9090,696,1,0,6.884581677561653e-06,1,6.870842617467538e-05,0,0.0011999929348580657,0,0.010451577820835375,0,0.9090909090909091
104,104,9090,697,1,0,6.879584088541313e-06,0,6.791018289688942e-05,0,0.0011783341775791626,0,0.010854071268256427,1,0.9090909090909091
105,105,9090,698,1,0,6.846714176806711e-06,1,6.753132527089847e-05,0,0.0011587929944364903,0,0.011179245236620545,0,0.9090909090909091
106,106,9090,699,1,0,6.8035507241938485e-06,0,6.752126451810995e-05,1,0.0011398309771010944,0,0.011424428914791477,0,0.9090909090909091
107,107,9090,700,1,0,6.75692689975451e-06,0,6.78513266170845e-05,1,0.0011200410583731971,0,0.01159915093539369,0,0.9090909090909091
108,108,9090,701,1,0,6.715280013593253e-06,0,6.849035880157159e-05,0,0.001098265711661061,1,0.01170819169604598,0,0.9090909090909091
109,109,9090,702,1,0,6.68022715394053e-06,1,6.93758083351093e-05,0,0.0010754997047233243,0,0.01175398231176028,0,0.9090909090909091
110,110,9090,703,1,0,6.660186789414974e-06,1,7.04426552326887e-05,0,0.0010518258804419266,0,0.011737346904518855,0,0.9090909090909091
111,111,9090,704,1,0,6.6645597801686425e-06,0,7.158643944290645e-05,0,0.0010282137772425484,1,0.011658516699222181,0,0.9090909090909091
112,112,9090,705,1,0,6.6977097617077015e-06,0,7.268751395964541e-05,0,0.0010068327355624317,1,0.01151802030241346,0,0.9090909090909091
113,113,9090,706,1,0,6.762147213894374e-06,0,7.362623565574323e-05,1,0.0009900830587295138,0,0.011317301336349025,0,0.9090909090909091
114,114,9090,707,1,0,6.852303292083569e-06,1,7.436919140684277e-05,0,0.0009794468459663342,0,0.011059044380031118,0,0.9090909090909091
115,115,9090,708,1,0,6.968940698175668e-06,0,7.485451373085069e-05,0,0.0009759453304012625,1,0.010747251426344006,0,0.9090909090909091
116,116,9090,709,1,0,7.102963602278432e-06,1,7.506896769553633e-05,0,0.0009809193503392257,0,0.010387133350289313,0,0.9090909090909091
117,117,9090,710,1,0,7.259444321996016e-06,0,7.498927354683884e-05,0,0.0009935122749807684,1,0.009984882239267781,0,0.9090909090909091
118,118,9090,711,1,0,7.431767304149455e-06,0,7.459314388338965e-05,1,0.001014729688173829,0,0.009547381702335917,0,0.9090909090909091
119,119,9090,712,1,0,7.615423710842494e-06,0,7.39364588053289e-05,1,0.0010432388807093335,0,0.009081899757609,0,0.9090909090909091
120,120,9090,713,1,0,7.800549767118389e-06,1,7.310730934570606e-05,0,0.0010777880842486511,0,0.008595796069129424,0,0.9090909090909091
121,121,9090,714,1,0,7.986096023477982e-06,1,7.21778281830921e-05,0,0.00111607271436535,0,0.00809626390307177,0,0.9090909090909091
122,122,9090,715,1,0,8.174229656861077e-06,0,7.121799929741865e-05,1,0.0011553424423874383,0,0.007590117901056632,0,0.9090909090909091
123,123,9090,716,1,0,8.364298861619066e-06,0,7.032180403905531e-05,1,0.0011927682657139574,0,0.007083631742961633,0,0.9090909090909091
124,124,9090,717,1,0,8.55584258283322e-06,0,6.957556924823599e-05,0,0.001225742470149602,0,0.006582424804319939,1,0.9090909090909091
125,125,9090,718,1,0,8.74209624206248e-06,0,6.90194929140632e-05,1,0.0012520843479984455,0,0.006111316323987326,0,0.9090909090909091
126,126,9090,719,1,0,8.91302221357523e-06,1,6.874606802761847e-05,0,0.0012701536348296342,0,0.005681069289053547,0,0.9090909090909091
127,127,9090,720,1,0,9.068326360826703e-06,0,6.873911248848459e-05,0,0.001278886889413808,0,0.005308028382245108,1,0.9090909090909091
128,128,9090,721,1,0,9.200744207977992e-06,0,6.897184173948215e-05,1,0.0012777763593808994,0,0.00501795236970278,0,0.9090909090909091
129,129,9090,722,1,0,9.308233105068188e-06,0,6.943836348315297e-05,1,0.0012668104310933636,0,0.0048162067128468405,0,0.9090909090909091
130,130,9090,723,1,0,9.385794915180801e-06,1,7.013204758369099e-05,0,0.0012463920628316245,0,0.004709203013337512,0,0.9090909090909091
131,131,9090,724,1,0,9.438747496641375e-06,0,7.101284126720083e-05,1,0.0012172481026329115,0,0.004690313871704733,0,0.9090909090909091
132,132,9090,725,1,0,9.465217028604772e-06,0,7.210839713657835e-05,1,0.0011803388974474917,0,0.004745057783827693,0,0.9090909090909091
133,133,9090,726,1,0,9.467879597739445e-06,0,7.34274505724305e-05,1,0.0011367745075005153,0,0.004854256782821909,0,0.9090909090909091
134,134,9090,727,1,0,9.445569334613342e-06,0,7.500777960565917e-05,1,0.0010877413076118903,0,0.004996984922493049,0,0.9090909090909091
135,135,9090,728,1,0,9.395423995578482e-06,0,7.689569132179999e-05,1,0.0010344408079803551,0,0.005152905289101473,0,0.9090909090909091
136,136,9090,729,1,0,9.313877306707306e-06,0,7.913533258549725e-05,1,0.0009780411112784233,0,0.0053038938565323455,0,0.9090909090909091
137,137,9090,730,1,0,9.197589846511215e-06,0,8.176037756665764e-05,1,0.0009196404596483592,0,0.0054350017094894,0,0.9090909090909091
138,138,9090,731,1,0,9.044137207635055e-06,0,8.478890791695839e-05,1,0.000860241724531124,0,0.005534874004572567,0,0.9090909090909091
139,139,9090,732,1,0,8.852415582322591e-06,0,8.822130483823795e-05,1,0.0008007363685950117,0,0.005595762091476857,0,0.9090909090909091
140,140,9090,733,1,0,8.622794072570478e-06,1,9.204054455066143e-05,0,0.0007418962872273386,0,0.005613257540049824,0,0.9090909090909091
141,141,9090,734,1,0,8.368138950480713e-06,0,9.614038741756316e-05,0,0.0006843719547787048,1,0.005585857301564044,0,0.9090909090909091
142,142,9090,735,1,0,8.095176856107709e-06,0,0.00010037763382423629,1,0.00063054009316776,0,0.005514445942666421,0,0.9090909090909091
143,143,9090,736,1,0,7.815148039659967e-06,0,0.00010462589285625087,1,0.0005814336651520093,0,0.0054017582405270995,0,0.9090909090909091
144,144,9090,737,1,0,7.5345643535956865e-06,0,0.00010876601687417068,1,0.0005385688940004198,0,0.005251865578646463,0,0.9090909090909091
145,145,9090,738,1,0,7.256796550442634e-06,0,0.0001127365122008896,0,0.00050246327322376,1,0.005069713352470084,0,0.9090909090909091
146,146,9090,739,1,0,6.982780852068198e-06,0,0.00011644357387906917,1,0.0004748036845191586,0,0.004860724038713696,0,0.9090909090909091
147,147,9090,740,1,0,6.711885405254528e-06,0,0.0001198726630342148,0,0.0004555427193084209,0,0.004630471362173248,1,0.9090909090909091
148,148,9090,741,1,0,6.442695534155825e-06,0,0.00012292998695768122,1,0.0004449097900050379,0,0.004404347240051203,0,0.9090909090909091
149,149,9090,742,1,0,6.173621557923036e-06,0,0.00012561504385359551,1,0.0004420903796971467,0,0.004194144605439511,0,0.9090909090909091
150,150,9090,743,1,0,5.903311071102389e-06,0,0.00012792779802266546,1,0.0004456721753725166,0,0.004017559793340772,0,0.9090909090909091
151,151,9090,744,1,0,5.630886086912368e-06,0,0.00012991691248557781,0,0.0004538999060119589,1,0.003881990557432988,0,0.9090909090909091
152,152,9090,745,1,0,5.356040970964142e-06,1,0.00013158342565258705,0,0.00046675886409808974,0,0.0037878650529353883,0,0.9090909090909091
153,153,9090,746,1,0,5.09010802724043e-06,0,0.00013291608270147326,1,0.0004830869052363426,0,0.0037303746957113655,0,0.9090909090909091
154,154,9090,747,1,0,4.837530552394684e-06,0,0.0001339296198583475,0,0.0005025220112794998,1,0.0037014522252685473,0,0.9090909090909091
155,155,9090,748,1,0,4.60666710979047e-06,0,0.0001345690966561712,1,0.0005259292664573508,0,0.0036915429547755858,0,0.9090909090909091
156,156,9090,749,1,0,4.400718292318967e-06,0,0.00013487463558353694,1,0.0005526664694856688,0,0.003690988269913106,0,0.9090909090909091
157,157,9090,750,1,0,4.219482498894774e-06,0,0.00013488710745154754,0,0.0005825602247694603,1,0.0036909883976404753,0,0.9090909090909091
158,158,9090,751,1,0,4.0602181199781705e-06,1,0.00013461989787661108,0,0.0006164140824726474,0,0.00368418560594208,0,0.9090909090909091
159,159,9090,752,1,0,3.929713089499571e-06,0,0.00013408312761405892,1,0.0006533659167524823,0,0.0036649398237582117,0,0.9090909090909091
160,160,9090,753,1,0,3.826721493866911e-06,1,0.00013331825193863686,0,0.0006929458644527536,0,0.003629375175747307,0,0.9090909090909091
161,161,9090,754,1,0,3.764633063260977e-06,0,0.00013229825014704025,0,0.0007338035401490986,1,0.003575269802155624,0,0.9090909090909091
162,162,9090,755,1,0,3.7445325497854017e-06,0,0.00013101507964738453,0,0.0007760308850748331,0,0.003501849608642334,1,0.9090909090909091
163,163,9090,756,1,0,3.768257761389402e-06,0,0.0001294321765326029,1,0.0008183522344799025,0,0.0034294559670408715,0,0.9090909090909091
164,164,9090,757,1,0,3.830532048296093e-06,1,0.00012757895023890597,0,0.0008601746205771034,0,0.0033660503212413575,0,0.9090909090909091
165,165,9090,758,1,0,3.932999732801873e-06,0,0.00012543842626810834,1,0.0009002633493523403,0,0.00332659069698284,0,0.9090909090909091
166,166,9090,759,1,0,4.067627624377368e-06,0,0.00012310197364031908,0,0.0009371542950080619,1,0.0033166797372461577,0,0.9090909090909091
167,167,9090,760,1,0,4.2293292773507094e-06,1,0.00012059151323467246,0,0.0009712009619753632,0,0.003335736529493919,0,0.9090909090909091
168,168,9090,761,1,0,4.4194109608910765e-06,0,0.00011794666467505023,1,0.0010016751814144545,0,0.00337857667394273,0,0.9090909090909091
169,169,9090,762,1,0,4.629880424004865e-06,0,0.00011524483093981852,1,0.0010287101143049,0,0.003437249238236176,0,0.9090909090909091
170,170,9090,763,1,0,4.8558185544863175e-06,0,0.00011256956527700142,0,0.0010518767321319167,1,0.0035026827126876684,0,0.9090909090909091
171,171,9090,764,1,0,5.087687421998545e-06,0,0.00010997003431910815,1,0.0010723611000479601,0,0.003565960842439455,0,0.9090909090909091
172,172,9090,765,1,0,5.31410462131058e-06,0,0.00010755655204488142,0,0.0010900328096940188,1,0.0036191955595987705,0,0.9090909090909091
173,173,9090,766,1,0,5.523334016326008e-06,0,0.00010533661569657926,0,0.0011072483718463876,0,0.0036560373168232525,1,0.9090909090909091
174,174,9090,767,1,0,5.704571302901361e-06,0,0.00010331026769904197,1,0.0011243880170673075,0,0.0036918159524545304,0,0.9090909090909091
175,175,9090,768,1,0,5.848853790610629e-06,0,0.00010149934083967864,0,0.001142049201326226,1,0.0037303169378739938,0,0.9090909090909091
176,176,9090,769,1,0,5.949576096942446e-06,0,9.985030383603247e-05,1,0.0011615845964417775,0,0.003783274582933583,0,0.9090909090909091
177,177,9090,770,1,0,6.002665850215098e-06,1,9.839717941453714e-05,0,0.001182513411502305,0,0.003854025565903518,0,0.9090909090909091
178,178,9090,771,1,0,6.017568475953477e-06,0,9.709228829459281e-05,1,0.0012046346317417583,0,0.003940612476295309,0,0.9090909090909091
179,179,9090,772,1,0,5.998528897670798e-06,0,9.597465432231631e-05,0,0.001226800682859064,0,0.004037251793647381,1,0.9090909090909091
180,180,9090,773,1,0,5.955138318987394e-06,0,9.499909611001622e-05,1,0.0012474299028422677,0,0.004155960302120374,0,0.9090909090909091
181,181,9090,774,1,0,5.892974024908598e-06,0,9.420454242060414e-05,1,0.0012647955856482144,0,0.00429483653596166,0,0.9090909090909091
182,182,9090,775,1,0,5.815066505397891e-06,0,9.36175017350408e-05,0,0.0012772707015852875,0,0.004458840251623911,1,0.9090909090909091
183,183,9090,776,1,0,5.722490645096335e-06,0,9.322431804452793e-05,1,0.0012835008639978589,0,0.004664351195163596,0,0.9090909090909091
184,184,9090,777,1,0,5.615125964363548e-06,0,9.307116739441875e-05,1,0.0012825041591210437,0,0.004909723358003819,0,0.9090909090909091
185,185,9090,778,1,0,5.492347320568802e-06,0,9.31782719806075e-05,0,0.0012737086471785793,1,0.005196798956163592,0,0.9090909090909091
186,186,9090,779,1,0,5.353550938728845e-06,0,9.351564654012791e-05,1,0.0012587873532368201,0,0.005516692114014871,0,0.9090909090909091
187,187,9090,780,1,0,5.198497771515758e-06,1,9.41073095989181e-05,0,0.0012385400843453634,0,0.005854710159512536,0,0.9090909090909091
188,188,9090,781,1,0,5.038562120242504e-06,0,9.487553214413053e-05,1,0.0012146511680695394,0,0.006193175401012005,0,0.9090909090909091
189,189,9090,782,1,0,4.878325112509089e-06,1,9.581640495754122e-05,0,0.0011881285485003572,0,0.006514011453822437,0,0.9090909090909091
190,190,9090,783,1,0,4.737513595081505e-06,0,9.683650585592448e-05,1,0.0011595471647196075,0,0.00680072459647216,0,0.9090909090909091
191,191,9090,784,1,0,4.623492318544033e-06,0,9.792758557201452e-05,1,0.0011291464140933875,0,0.0070397000511412105,0,0.9090909090909091
192,192,9090,785,1,0,4.543922932186933e-06,0,9.907463676476825e-05,1,0.0010969560623828888,0,0.007220877332902968,0,0.9090909090909091
193,193,9090,786,1,0,4.49864721751996e-06,0,0.00010030475691752717,1,0.001062910926342218,0,0.007337928875742257,0,0.9090909090909091
194,194,9090,787,1,0,4.482527122261534e-06,0,0.00010166537932652189,0,0.0010269384914728592,0,0.007388079332414826,1,0.9090909090909091
195,195,9090,788,1,0,4.487270545344021e-06,0,0.00010313754463197587,0,0.0009890164363573633,1,0.007391614639208544,0,0.9090909090909091
196,196,9090,789,1,0,4.503177443743163e-06,0,0.00010467431207853369,1,0.0009510479977120506,0,0.007358113952506325,0,0.9090909090909091
197,197,9090,790,1,0,4.520544774936703e-06,0,0.00010624352792177135,0,0.0009137950402015226,0,0.007305496173004135,1,0.9090909090909091
