,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19809,169,49,9,7.216707190344332e-06,14,9.19226756703591e-05,15,0.001207615603892549,12,0.007817029595672539,8,0.9864864864864865
18,18,19709,253,96,12,9.540318528775384e-06,34,0.0001214530988249393,34,0.0015950258028543571,21,0.010331261650098518,7,0.9797297297297297
19,19,19558,379,143,17,1.2966105831927288e-05,39,0.0001621352977472182,61,0.0021081026025877836,26,0.013634024612157482,17,0.9662162162162162
20,20,19452,455,100,24,1.8105820656068143e-05,18,0.00021928322989353275,55,0.002810003436378138,20,0.018151506807513672,7,0.9662162162162162
21,21,19168,686,264,33,2.54589922515786e-05,63,0.0002986642976053527,133,0.0037644072803770736,50,0.024137399777621398,18,0.9324324324324325
22,22,19168,687,1,0,3.5950935684846755e-05,0,0.000412483733744049,1,0.0050888436307913116,0,0.03206921808766976,0,0.9324324324324325
23,23,19168,688,1,0,4.971945361242013e-05,0,0.0005643017221830389,1,0.006809591496516989,0,0.041972468714108147,0,0.9324324324324325
24,24,19168,689,1,0,6.678266816723233e-05,0,0.0007567283233790397,1,0.00893846489673025,0,0.05376335385906384,0,0.9324324324324325
25,25,19168,690,1,0,8.661151555117223e-05,0,0.0009851167299616357,0,0.011415720623327161,1,0.06705111014574186,0,0.9324324324324325
26,26,19168,691,1,0,0.00010835980195596864,0,0.0012403160591428948,0,0.014141044143471669,1,0.08127380859842612,0,0.9324324324324325
27,27,19168,692,1,0,0.00013101893191532377,0,0.0015106153586999158,0,0.016992029195418888,1,0.0957922901042275,0,0.9324324324324325
28,28,19168,693,1,0,0.00015355475648741874,0,0.0017834720221837608,1,0.019842494591435562,0,0.10997062566304686,0,0.9324324324324325
29,29,19168,694,1,0,0.00017501115107165828,0,0.002046994884112817,0,0.022573328025630283,1,0.12323527866951459,0,0.9324324324324325
30,30,19168,695,1,0,0.00019457789261855674,1,0.0022907829879031355,0,0.0250840136268996,0,0.13511238555099914,0,0.9324324324324325
31,31,19168,696,1,0,0.00021163785425515658,0,0.0025065535883239576,1,0.027293485116444836,0,0.14524604307377662,0,0.9324324324324325
32,32,19168,697,1,0,0.0002257594356747463,0,0.002688378242836501,1,0.02914426261401083,0,0.1534017941887858,0,0.9324324324324325
33,33,19168,698,1,0,0.0002367000834606638,0,0.0028326196296116937,1,0.030600727988141875,0,0.15945961984860613,0,0.9324324324324325
34,34,19168,699,1,0,0.00024437799380208625,0,0.0029377668200463256,1,0.031647580846110385,0,0.16340026747358352,0,0.9324324324324325
35,35,19168,700,1,0,0.0002488479117492932,0,0.0030041113669183957,0,0.032287136262591956,0,0.16528803018795557,1,0.9324324324324325
36,36,19168,701,1,0,0.0002502733068559442,0,0.003033314271118319,1,0.03253614376200384,0,0.16527225641082005,0,0.9324324324324325
37,37,19168,702,1,0,0.00024889883154944817,0,0.003028166877447437,1,0.03242247249176967,0,0.16353618098518533,0,0.9324324324324325
38,38,19168,703,1,0,0.00024502472512915387,0,0.0029921804250403147,1,0.0319819175621441,0,0.1603001673279402,0,0.9324324324324325
39,39,19168,704,1,0,0.00023898419969847014,1,0.002929348273689008,0,0.03125529805253832,0,0.15579136058765194,0,0.9324324324324325
40,40,19168,705,1,0,0.00023113540453149412,0,0.002843809847337935,1,0.030285945878910005,0,0.15023526401035087,0,0.9324324324324325
41,41,19168,706,1,0,0.00022182751856730448,0,0.002739766760032624,1,0.029117628906846486,0,0.14384814153468997,0,0.9324324324324325
42,42,19168,707,1,0,0.00021139974110227563,0,0.0026212494351527437,1,0.027792910848162003,0,0.1368319538130161,0,0.9324324324324325
43,43,19168,708,1,0,0.0002001636506111042,1,0.0024920595592080002,0,0.02635192269006571,0,0.12937114196859723,0,0.9324324324324325
44,44,19168,709,1,0,0.00018841029219593305,0,0.0023556049189685834,1,0.02483150326601764,0,0.12163079349692173,0,0.9324324324324325
45,45,19168,710,1,0,0.0001763892243627239,0,0.0022149694618665765,1,0.02326465765954828,0,0.11375585652672539,0,0.9324324324324325
46,46,19168,711,1,0,0.00016431900339322397,0,0.00207281292697047,0,0.02168027924286438,1,0.10587115032624549,0,0.9324324324324325
47,47,19168,712,1,0,0.00015237920778822674,1,0.001931350270034384,0,0.020104927122504553,0,0.09808197327674256,0,0.9324324324324325
48,48,19168,713,1,0,0.00014072528577355892,0,0.0017923985328878584,1,0.01855984416173143,0,0.09047514697867577,0,0.9324324324324325
49,49,19168,714,1,0,0.0001294735524904125,0,0.0016574429722484762,1,0.017062987979345873,0,0.0831203636552153,0,0.9324324324324325
50,50,19168,715,1,0,0.00011871600604768413,1,0.0015276472562733372,0,0.015627832610397543,0,0.07607172731384579,0,0.9324324324324325
51,51,19168,716,1,0,0.00010852636695358998,1,0.0014038558929964759,0,0.014264025119914437,0,0.06936939912591851,0,0.9324324324324325
52,52,19168,717,1,0,9.895827216942985e-05,0,0.001286657348323021,0,0.012977916873824722,1,0.06304127508408551,0,0.9324324324324325
53,53,19168,718,1,0,9.004207816337858e-05,0,0.001176381502348447,0,0.011774965979216354,0,0.057104639577524687,1,0.9324324324324325
54,54,19168,719,1,0,8.179092212506717e-05,0,0.0010731569988171768,0,0.010657189228713686,0,0.05158767486993715,1,0.9324324324324325
55,55,19168,720,1,0,7.419725175579726e-05,1,0.0009769572808886883,0,0.00962545272773185,0,0.046517646539976906,0,0.9324324324324325
56,56,19168,721,1,0,6.724977133682123e-05,1,0.0008876411341388683,0,0.00867838648621273,0,0.041908683570807466,0,0.9324324324324325
57,57,19168,722,1,0,6.093058426134593e-05,0,0.0008049862175777762,0,0.007813038090354583,1,0.03776653664193705,0,0.9324324324324325
58,58,19168,723,1,0,5.521166858665347e-05,1,0.0007287156044856254,0,0.007027159594584576,0,0.03407693795498906,0,0.9324324324324325
59,59,19168,724,1,0,5.007114728140616e-05,0,0.0006585180909141567,0,0.00631654002413314,0,0.030811687945019466,1,0.9324324324324325
60,60,19168,725,1,0,4.547018085760051e-05,0,0.0005940633050536212,1,0.005677165756961601,0,0.027953125792243367,0,0.9324324324324325
61,61,19168,726,1,0,4.1368414533957474e-05,1,0.000535086462237277,0,0.00510399485614918,0,0.025465322525951538,0,0.9324324324324325
62,62,19168,727,1,0,3.772923861192817e-05,0,0.00048127308678727116,1,0.0045914646141867665,0,0.02331739625979048,0,0.9324324324324325
63,63,19168,728,1,0,3.4505873812970206e-05,0,0.00043241092634583727,0,0.004133786864837429,1,0.02147014083155166,0,0.9324324324324325
64,64,19168,729,1,0,3.165522513881062e-05,0,0.0003882108639166503,0,0.0037270588224916582,0,0.019881239348844025,1,0.9324324324324325
65,65,19168,730,1,0,2.913129470536824e-05,1,0.0003483945643545319,0,0.003366393908797507,0,0.018527997266388763,0,0.9324324324324325
66,66,19168,731,1,0,2.689976003740741e-05,1,0.0003126428040036188,0,0.0030478823933237087,0,0.01737653833476632,0,0.9324324324324325
67,67,19168,732,1,0,2.493249215890502e-05,1,0.00028061620629170613,0,0.002767182598440096,0,0.016403193943290383,0,0.9324324324324325
68,68,19168,733,1,0,2.3212526134838937e-05,0,0.0002519687047765115,1,0.002519868697818437,0,0.015579440247429327,0,0.9324324324324325
69,69,19168,734,1,0,2.1718448833407033e-05,0,0.00022643384844115504,1,0.00230159167483379,0,0.014875717168959498,0,0.9324324324324325
70,70,19168,735,1,0,2.0428599742583824e-05,0,0.00020378543239439248,1,0.002108235788921552,0,0.01426314625265274,0,0.9324324324324325
71,71,19168,736,1,0,1.93149149738777e-05,0,0.00018386781129940122,0,0.0019360387198543191,1,0.013715137019230803,0,0.9324324324324325
72,72,19168,737,1,0,1.8346518300470942e-05,0,0.00016648989653657664,0,0.0017835112458361878,0,0.013208561858883425,1,0.9324324324324325
73,73,19168,738,1,0,1.749221676347051e-05,0,0.00015145236044969754,1,0.0016483934222929673,0,0.012744348657147792,0,0.9324324324324325
74,74,19168,739,1,0,1.672267519186173e-05,1,0.00013858058648185366,0,0.001529471049262459,0,0.012314467827391404,0,0.9324324324324325
75,75,19168,740,1,0,1.6023047692833626e-05,0,0.00012762650468263793,0,0.001425056700320593,0,0.01192142363694389,1,0.9324324324324325
76,76,19168,741,1,0,1.5375432556903088e-05,0,0.0001183593858576816,0,0.0013332593526543825,0,0.011581666507061224,1,0.9324324324324325
77,77,19168,742,1,0,1.4770128589211222e-05,1,0.00011052230446734676,0,0.0012520946410918578,0,0.011315121135052028,0,0.9324324324324325
78,78,19168,743,1,0,1.4207659822302234e-05,0,0.00010385674657641463,0,0.0011796127102942514,0,0.011132732829202996,1,0.9324324324324325
79,79,19168,744,1,0,1.3681799272983986e-05,0,9.811674888943165e-05,0,0.0011140065803211796,0,0.011061260913740904,1,0.9324324324324325
80,80,19168,745,1,0,1.3190874073660643e-05,1,9.307987951725336e-05,0,0.0010536875335832646,0,0.011118395934947707,0,0.9324324324324325
81,81,19168,746,1,0,1.2740313487389925e-05,0,8.855422504387151e-05,1,0.0009973264955930549,0,0.01130511652934643,0,0.9324324324324325
82,82,19168,747,1,0,1.232636039846304e-05,0,8.445540468927062e-05,1,0.0009438662891356153,0,0.011613397339040153,0,0.9324324324324325
83,83,19168,748,1,0,1.1948061027556106e-05,0,8.075746476952502e-05,0,0.0008925117916583101,0,0.012017349421699889,1,0.9324324324324325
84,84,19168,749,1,0,1.1599344691188097e-05,0,7.744048414782374e-05,0,0.0008427051387619658,1,0.012501293049516408,0,0.9324324324324325
85,85,19168,750,1,0,1.1271678451708633e-05,0,7.450010898408281e-05,1,0.0007959369181325727,0,0.013032291723530895,0,0.9324324324324325
86,86,19168,751,1,0,1.0955513624724211e-05,1,7.196987260090214e-05,0,0.0007526324544527395,0,0.013584643562719082,0,0.9324324324324325
87,87,19168,752,1,0,1.0652646268051455e-05,0,6.981257052521826e-05,1,0.0007139326877787761,0,0.014127265382261438,0,0.9324324324324325
88,88,19168,753,1,0,1.0358707792853632e-05,0,6.807611190132022e-05,0,0.000680167036619117,0,0.014629203251634198,1,0.9324324324324325
89,89,19168,754,1,0,1.0074649234354229e-05,0,6.672044987041719e-05,0,0.0006511349444380659,0,0.015082269942903223,1,0.9324324324324325
90,90,19168,755,1,0,9.798033221519934e-06,0,6.571067377333581e-05,1,0.0006262414331786965,0,0.015489779511412945,0,0.9324324324324325
91,91,19168,756,1,0,9.524899007715154e-06,0,6.504293841501359e-05,0,0.000604658059714194,0,0.015854145415847485,1,0.9324324324324325
92,92,19168,757,1,0,9.250546513859639e-06,0,6.464411849815112e-05,1,0.0005854678544524816,0,0.016200724412731623,0,0.9324324324324325
93,93,19168,758,1,0,8.970336733242222e-06,0,6.453215470647918e-05,0,0.0005677775855527881,1,0.016531626938999275,0,0.9324324324324325
94,94,19168,759,1,0,8.680317707381918e-06,0,6.464497274058246e-05,1,0.0005526388510971298,0,0.016849818976437825,0,0.9324324324324325
95,95,19168,760,1,0,8.37762082389116e-06,0,6.50077550525148e-05,1,0.00054001565113208,0,0.017145804816089433,0,0.9324324324324325
96,96,19168,761,1,0,8.060640556640088e-06,1,6.563524506007533e-05,0,0.0005306205852037652,0,0.017403682162327957,0,0.9324324324324325
97,97,19168,762,1,0,7.74010844415385e-06,0,6.650304649657636e-05,0,0.0005244214662460151,1,0.017604938538807947,0,0.9324324324324325
98,98,19168,763,1,0,7.42051665054695e-06,1,6.757318909632967e-05,0,0.0005227845495570988,0,0.01773170912335514,0,0.9324324324324325
99,99,19168,764,1,0,7.121901652763205e-06,0,6.875727542786391e-05,1,0.0005255383236527422,0,0.017769113439150542,0,0.9324324324324325
100,100,19168,765,1,0,6.852201480541923e-06,0,7.00162539632103e-05,1,0.0005329489603298453,0,0.017706638955909824,0,0.9324324324324325
101,101,19168,766,1,0,6.619802326364842e-06,0,7.132861309157423e-05,1,0.0005443640309658507,0,0.01753870555707429,0,0.9324324324324325
102,102,19168,767,1,0,6.4253319932379905e-06,0,7.272851666256229e-05,1,0.0005586254192876317,0,0.01726460537100372,0,0.9324324324324325
103,103,19168,768,1,0,6.264431313863749e-06,0,7.427987608853948e-05,0,0.0005742945730394409,1,0.016888015998483313,0,0.9324324324324325
104,104,19168,769,1,0,6.129530201809837e-06,0,7.598470793663913e-05,1,0.0005917107340823925,0,0.016416260844932973,0,0.9324324324324325
105,105,19168,770,1,0,6.011560199388509e-06,0,7.789104816122135e-05,1,0.0006100821234436576,0,0.0158594551614342,0,0.9324324324324325
106,106,19168,771,1,0,5.90133922691414e-06,0,8.00095253213064e-05,0,0.0006294170203802544,1,0.01522964002904477,0,0.9324324324324325
107,107,19168,772,1,0,5.790552900203759e-06,0,8.229309679542943e-05,1,0.000650938230627293,0,0.014539973735661255,0,0.9324324324324325
108,108,19168,773,1,0,5.672353947567682e-06,0,8.474529491971327e-05,0,0.0006743396961128308,1,0.013804022844382362,0,0.9324324324324325
109,109,19168,774,1,0,5.5416446649341205e-06,0,8.72678288546046e-05,1,0.0007016012538618769,0,0.013035174180224646,0,0.9324324324324325
110,110,19168,775,1,0,5.395120261237383e-06,0,8.983858044945745e-05,1,0.0007325720158651946,0,0.012246173554210253,0,0.9324324324324325
111,111,19168,776,1,0,5.231147663918588e-06,0,9.242357638863934e-05,1,0.0007672207794792332,0,0.011448786489301425,0,0.9324324324324325
112,112,19168,777,1,0,5.049543498866195e-06,0,9.50293543641863e-05,0,0.0008043834148578939,1,0.010653569575399539,0,0.9324324324324325
113,113,19168,778,1,0,4.85130155162153e-06,0,9.761011022405542e-05,1,0.0008441405259047028,0,0.009869737451244759,0,0.9324324324324325
114,114,19168,779,1,0,4.638306815164273e-06,1,0.00010017964480697049,0,0.0008850702203650902,0,0.00910510898277646,0,0.9324324324324325
115,115,19168,780,1,0,4.424129702348472e-06,0,0.00010265502660517587,1,0.0009263556429644104,0,0.008366116306511984,0,0.9324324324324325
116,116,19168,781,1,0,4.2153210292334305e-06,0,0.0001050321776203004,1,0.0009665067052098426,0,0.007657861495535858,0,0.9324324324324325
117,117,19168,782,1,0,4.022111262479013e-06,1,0.00010729633562321314,0,0.0010038061700423145,0,0.006984207273507709,0,0.9324324324324325
118,118,19168,783,1,0,3.860354678891549e-06,0,0.00010939965862091341,1,0.001036534396726705,0,0.0063478901463384545,0,0.9324324324324325
119,119,19168,784,1,0,3.7348136086086805e-06,0,0.00011136457166352175,1,0.0010631594228652074,0,0.005750646329059703,0,0.9324324324324325
120,120,19168,785,1,0,3.650942119554474e-06,0,0.0001131994868885785,1,0.0010824674169227458,0,0.005193342775301247,0,0.9324324324324325
121,121,19168,786,1,0,3.6069613573166877e-06,0,0.00011494836971600398,1,0.001093631846751455,0,0.004676107381428066,0,0.9324324324324325
122,122,19168,787,1,0,3.5966652318523366e-06,0,0.00011667087303659436,0,0.001096230597905627,1,0.004198453989874228,0,0.9324324324324325
123,123,19168,788,1,0,3.611121406741473e-06,0,0.00011835763958421884,0,0.00109206881895871,1,0.00375939913831803,0,0.9324324324324325
124,124,19168,789,1,0,3.640274213379334e-06,0,0.00011997038962488125,1,0.0010838994679940408,0,0.003357568594470136,0,0.9324324324324325
125,125,19168,790,1,0,3.6742226356458096e-06,0,0.00012148585482048514,1,0.001074102942503279,0,0.0029912925943259444,0,0.9324324324324325
126,126,19168,791,1,0,3.7041137711768316e-06,0,0.0001228791666104102,1,0.0010649455482193864,0,0.0026586893860130415,0,0.9324324324324325
127,127,19168,792,1,0,3.722677629835424e-06,0,0.00012416986012493003,0,0.0010573334551422684,1,0.0023577371966657006,0,0.9324324324324325
128,128,19168,793,1,0,3.7244666456842337e-06,0,0.000125329717086877,0,0.001053070943549474,1,0.002086335111742287,0,0.9324324324324325
129,129,19168,794,1,0,3.7058736929510514e-06,0,0.00012632006812759918,1,0.001053920057073043,0,0.0018423536097971192,0,0.9324324324324325
130,130,19168,795,1,0,3.6649984989395136e-06,0,0.00012713084281140637,1,0.0010606427210872345,0,0.0016236756538268314,0,0.9324324324324325
131,131,19168,796,1,0,3.6014218390558636e-06,0,0.00012775883142588355,1,0.0010735787342113505,0,0.0014282293234746872,0,0.9324324324324325
132,132,19168,797,1,0,3.5159342560426035e-06,0,0.0001282492151006161,0,0.0010916503320881087,1,0.001254012998258225,0,0.9324324324324325
133,133,19168,798,1,0,3.410253715982571e-06,0,0.00012859993014702832,0,0.001114798348108191,1,0.0010991140856382857,0,0.9324324324324325
134,134,19168,799,1,0,3.286755798662071e-06,0,0.00012879652619165454,1,0.001143154457912548,0,0.0009617222415037757,0,0.9324324324324325
135,135,19168,800,1,0,3.148231176556898e-06,0,0.0001288496940200683,0,0.0011761425685618738,1,0.0008401379645389194,0,0.9324324324324325
136,136,19168,801,1,0,2.9976783000582426e-06,0,0.00012869896568612133,1,0.0012149203942483128,0,0.0007327773678771938,0,0.9324324324324325
137,137,19168,802,1,0,2.8381341920745215e-06,1,0.00012837709380610537,0,0.0012582979917095433,0,0.0006381738475040719,0,0.9324324324324325
138,138,19168,803,1,0,2.6836108874060026e-06,0,0.00012784187320137575,1,0.0013051195306845226,0,0.0005549772816575327,0,0.9324324324324325
139,139,19168,804,1,0,2.5405393781972854e-06,0,0.0001271449130909988,0,0.0013531368967212949,1,0.00048195131226962844,0,0.9324324324324325
140,140,19168,805,1,0,2.4186119052556044e-06,1,0.00012626039291739017,0,0.0014014841166710642,0,0.00041796918061767785,0,0.9324324324324325
141,141,19168,806,1,0,2.3328554139771907e-06,0,0.00012517870608827662,1,0.0014479911571193963,0,0.0003620085162702025,0,0.9324324324324325
142,142,19168,807,1,0,2.287027164336216e-06,0,0.00012393175474836025,0,0.0014913194909392008,1,0.0003131454119960714,0,0.9324324324324325
143,143,19168,808,1,0,2.285490302480055e-06,0,0.00012249108109207342,0,0.0015315301322937278,0,0.00027054805791173385,1,0.9324324324324325
144,144,19168,809,1,0,2.3253618584376383e-06,0,0.00012085235827960797,0,0.001567435947527389,0,0.0002533927998463128,1,0.9324324324324325
145,145,19168,810,1,0,2.39937325927631e-06,0,0.00011898506908917606,1,0.0015986153807674398,0,0.0002875536370374743,0,0.9324324324324325
146,146,19168,811,1,0,2.4976103658788744e-06,1,0.00011692476536793467,0,0.0016240749858965544,0,0.00039200465516035077,0,0.9324324324324325
147,147,19168,812,1,0,2.6202101096579426e-06,0,0.00011465917898815404,1,0.0016426554234871254,0,0.0005823313132598821,0,0.9324324324324325
148,148,19168,813,1,0,2.760193937354769e-06,0,0.00011228207091309352,1,0.0016532269688627856,0,0.0008579794298431774,0,0.9324324324324325
149,149,19168,814,1,0,2.9152756804652813e-06,0,0.00010988887976055828,1,0.001654856970393816,0,0.001207367333635283,0,0.9324324324324325
150,150,19168,815,1,0,3.0794411666728514e-06,1,0.00010761463830108411,0,0.0016469222228957592,0,0.0016115914555423095,0,0.9324324324324325
151,151,19168,816,1,0,3.2561239530560948e-06,0,0.00010553023483770262,0,0.0016291636384032822,1,0.0020481289762630792,0,0.9324324324324325
152,152,19168,817,1,0,3.4407245817677444e-06,1,0.00010367353023556115,0,0.0016035366790793765,0,0.002493916884675761,0,0.9324324324324325
153,153,19168,818,1,0,3.6435347261412905e-06,0,0.00010201246472954567,0,0.0015711044925672407,1,0.0029276037944542016,0,0.9324324324324325
154,154,19168,819,1,0,3.863053243471871e-06,1,0.00010047324153966714,0,0.0015356472145438148,0,0.0033309910041612366,0,0.9324324324324325
155,155,19168,820,1,0,4.1102983809880545e-06,1,9.896084080270485e-05,0,0.0014990276429192916,0,0.003689782460280723,0,0.9324324324324325
156,156,19168,821,1,0,4.393644943295797e-06,0,9.737683951935105e-05,0,0.0014632530370517224,1,0.0039937990342920025,0,0.9324324324324325
157,157,19168,822,1,0,4.7142532136085274e-06,0,9.563257090377576e-05,0,0.001430923439896391,1,0.0042368115528015286,0,0.9324324324324325
158,158,19168,823,1,0,5.0698305388652905e-06,0,9.365741376090282e-05,1,0.001404435729679412,0,0.004416128043672736,0,0.9324324324324325
159,159,19168,824,1,0,5.449168715962304e-06,1,9.147663223421682e-05,0,0.0013849988925055642,0,0.004532044754526536,0,0.9324324324324325
160,160,19168,825,1,0,5.847264637866723e-06,0,8.908908075676813e-05,1,0.0013732270552103253,0,0.004587243892659687,0,0.9324324324324325
161,161,19168,826,1,0,6.249684679496242e-06,0,8.661217590659455e-05,1,0.0013681763724778116,0,0.004586196940381139,0,0.9324324324324325
162,162,19168,827,1,0,6.645897147697361e-06,0,8.416995353824598e-05,0,0.0013679726762936555,0,0.004534612201778993,1,0.9324324324324325
163,163,19168,828,1,0,7.022082370128122e-06,1,8.185151879228401e-05,0,0.001370248817510888,0,0.0044588719031850655,0,0.9324324324324325
164,164,19168,829,1,0,7.375157579717466e-06,0,7.972662689755691e-05,1,0.0013725319601724806,0,0.004372397711336121,0,0.9324324324324325
165,165,19168,830,1,0,7.695780224902691e-06,0,7.787579858584603e-05,1,0.0013725357788953118,0,0.004294957933493488,0,0.9324324324324325
166,166,19168,831,1,0,7.980385718384888e-06,0,7.636309320803951e-05,1,0.0013683505863348977,0,0.004236297405095788,0,0.9324324324324325
167,167,19168,832,1,0,8.222918980549388e-06,0,7.527543076431506e-05,1,0.001358543033978019,0,0.004199327002651942,0,0.9324324324324325
168,168,19168,833,1,0,8.41697511918481e-06,0,7.470118381877765e-05,1,0.0013421844070006042,0,0.00418174502213838,0,0.9324324324324325
169,169,19168,834,1,0,8.55669912469979e-06,0,7.471808699378052e-05,0,0.001318827710322909,0,0.004177929638891447,1,0.9324324324324325
170,170,19168,835,1,0,8.637570292279298e-06,0,7.53101274819868e-05,0,0.0012884517815601117,1,0.004200570148321363,0,0.9324324324324325
171,171,19168,836,1,0,8.656916710426437e-06,0,7.641138001446485e-05,0,0.0012532320693829807,1,0.004248780954844371,0,0.9324324324324325
172,172,19168,837,1,0,8.614139620659805e-06,0,7.788081540616401e-05,1,0.0012162282550626637,0,0.0043286731571827485,0,0.9324324324324325
173,173,19168,838,1,0,8.510690593703464e-06,0,7.961353970613235e-05,1,0.0011800467198753166,0,0.004437806365737618,0,0.9324324324324325
174,174,19168,839,1,0,8.349867379274744e-06,0,8.151852261657301e-05,1,0.001147093836002354,0,0.004568833968445243,0,0.9324324324324325
175,175,19168,840,1,0,8.136495677089112e-06,0,8.3563778656176e-05,1,0.0011183331828730138,0,0.00471129909369241,0,0.9324324324324325
176,176,19168,841,1,0,7.876555109762807e-06,0,8.575506080128594e-05,1,0.0010937077842405407,0,0.004853500421558853,0,0.9324324324324325
177,177,19168,842,1,0,7.57679482762112e-06,0,8.812055853623989e-05,0,0.0010724432832215595,0,0.004984041336001991,1,0.9324324324324325
178,178,19168,843,1,0,7.244371002550338e-06,0,9.062290428895324e-05,0,0.0010533613750309334,0,0.005112855683456935,1,0.9324324324324325
179,179,19168,844,1,0,6.886526753693313e-06,0,9.319752351664347e-05,1,0.0010351449098872046,0,0.00525856623773287,0,0.9324324324324325
180,180,19168,845,1,0,6.510325514624908e-06,0,9.579581535029855e-05,1,0.00101653444814069,0,0.005435183033379575,0,0.9324324324324325
181,181,19168,846,1,0,6.122441622660004e-06,0,9.836837592539562e-05,0,0.0009964563605197648,1,0.0056556265329372355,0,0.9324324324324325
182,182,19168,847,1,0,5.729006795469747e-06,0,0.00010083736822580594,1,0.0009759368459433492,0,0.005918792688109028,0,0.9324324324324325
183,183,19168,848,1,0,5.335507827921426e-06,1,0.00010320150648321561,0,0.000955049087578507,0,0.006214362017252497,0,0.9324324324324325
184,184,19168,849,1,0,4.957797029542265e-06,1,0.00010537789464999421,0,0.0009347225454524741,0,0.0065261440838782735,0,0.9324324324324325
185,185,19168,850,1,0,4.61468073490979e-06,0,0.00010729999095133216,0,0.0009152208684290503,1,0.006835406304721616,0,0.9324324324324325
186,186,19168,851,1,0,4.320377946099677e-06,0,0.00010887316568336992,0,0.0008982576521885493,1,0.0071235976148842734,0,0.9324324324324325
187,187,19168,852,1,0,4.086506296608778e-06,0,0.00010999893632033915,0,0.0008858804622261675,0,0.0073742828077632185,1,0.9324324324324325
188,188,19168,853,1,0,3.915049405948915e-06,1,0.00011058858864778395,0,0.0008793492235831876,0,0.0075942370370386,0,0.9324324324324325
189,189,19168,854,1,0,3.812326704544773e-06,0,0.00011057331388540495,1,0.0008795816872415768,0,0.0077807519823284155,0,0.9324324324324325
190,190,19168,855,1,0,3.772660393541129e-06,0,0.00010998386455519173,1,0.0008860616749794715,0,0.007941319244358936,0,0.9324324324324325
191,191,19168,856,1,0,3.7914105352402397e-06,0,0.00010890325110389995,1,0.0008973680601168042,0,0.008077226057973626,0,0.9324324324324325
192,192,19168,857,1,0,3.857799986810856e-06,0,0.00010748911226303815,1,0.0009115445111037807,0,0.008186437192529502,0,0.9324324324324325
193,193,19168,858,1,0,3.95810500456122e-06,0,0.0001059342949245254,0,0.0009264465180816812,1,0.008264747414973886,0,0.9324324324324325
194,194,19168,859,1,0,4.077486612160678e-06,1,0.00010436491787337754,0,0.0009418597253811697,0,0.008307129837545321,0,0.9324324324324325
195,195,19168,860,1,0,4.21262355543809e-06,1,0.00010286745011464223,0,0.0009566108603244712,0,0.008308887415102236,0,0.9324324324324325
196,196,19168,861,1,0,4.365458016275654e-06,0,0.00010145036782289026,1,0.0009704934716485933,0,0.008266465316221936,0,0.9324324324324325
197,197,19168,862,1,0,4.536341907247235e-06,0,0.00010014612622428489,0,0.0009828180757369255,0,0.008177913602923841,1,0.9324324324324325
