,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,24874,6655,1,0,0.0025700680504434493,0,0.033846716455625654,0,0.4117363847238662,1,2.0023177593341344,0,0.6597222222222222
35,35,24874,6656,1,0,0.0025579633295180347,0,0.03365906537641441,0,0.4095448654955186,1,1.9921905338470387,0,0.6597222222222222
36,36,24874,6657,1,0,0.0025202608853396287,0,0.03313728148792669,1,0.4032797606517985,0,1.9622149384200651,0,0.6597222222222222
37,37,24874,6658,1,0,0.0024602564720930483,1,0.03232509079728946,0,0.3934736793152364,0,1.9149695677991603,0,0.6597222222222222
38,38,24874,6659,1,0,0.0023814317519575863,0,0.0312683367996349,1,0.3806858875493115,0,1.853161522250068,0,0.6597222222222222
39,39,24874,6660,1,0,0.002287273712140065,0,0.030013013159635064,0,0.3654752315512283,1,1.7795014667028337,0,0.6597222222222222
40,40,24874,6661,1,0,0.002181159039380947,0,0.028603434653721598,0,0.34838227641162206,0,1.6966067309677666,1,0.6597222222222222
41,41,24874,6662,1,0,0.0020662516048056763,0,0.027081109682230185,0,0.3299116976282599,1,1.6069499702662797,0,0.6597222222222222
42,42,24874,6663,1,0,0.0019454399807712487,0,0.025483858064106486,1,0.3105261071128989,0,1.5127772030608673,0,0.6597222222222222
43,43,24874,6664,1,0,0.001821298936466933,0,0.023845401992164703,0,0.2906355841548233,1,1.416097807843875,0,0.6597222222222222
44,44,24874,6665,1,0,0.001696071504067937,0,0.022195020789550986,1,0.27059894851387684,0,1.3186544066220112,0,0.6597222222222222
45,45,24874,6666,1,0,0.0015716671155297389,0,0.02055768576734729,0,0.2507191619558658,0,1.2219245964218717,1,0.6597222222222222
46,46,24874,6667,1,0,0.0014496718298985134,0,0.01895402329918784,1,0.2312473441536429,0,1.1271503513459356,0,0.6597222222222222
47,47,24874,6668,1,0,0.0013313672247567518,0,0.01740073173239727,0,0.21238466602266604,1,1.0353212614120624,0,0.6597222222222222
48,48,24874,6669,1,0,0.0012177550788168316,0,0.01591073719644409,0,0.19428878408606695,1,0.9472149594732242,0,0.6597222222222222
49,49,24874,6670,1,0,0.0011095854997587055,0,0.014493661612199496,1,0.17707752559532347,0,0.8634041229277526,0,0.6597222222222222
50,50,24874,6671,1,0,0.0010073866347014293,0,0.013156244293119497,1,0.16083273922135727,0,0.7842838106657661,0,0.6597222222222222
51,51,24874,6672,1,0,0.0009114945300334754,0,0.011902712473208999,1,0.1456056584317186,0,0.7100969368854947,0,0.6597222222222222
52,52,24874,6673,1,0,0.0008220820783149162,0,0.010735202853343302,0,0.13142051497958954,0,0.6409589694378852,1,0.6597222222222222
53,53,24874,6674,1,0,0.0007391863024896101,1,0.009654024711908725,0,0.11827945488524716,0,0.5769008188219549,0,0.6597222222222222
54,54,24874,6675,1,0,0.0006627445526484077,0,0.008658025889311437,1,0.10616691225486448,0,0.5178563544387199,0,0.6597222222222222
55,55,24874,6676,1,0,0.0005925987331208975,0,0.00774492987022127,1,0.09505354407343158,0,0.46370036445840046,0,0.6597222222222222
56,56,24874,6677,1,0,0.0005285263287224839,0,0.0069115793200008775,1,0.08489966541993038,0,0.4142483353798338,0,0.6597222222222222
57,57,24874,6678,1,0,0.00047024899517521593,0,0.006154209626173294,1,0.07565817956507216,0,0.3692733999124129,0,0.6597222222222222
58,58,24874,6679,1,0,0.00041744948920012916,1,0.005468626533783074,0,0.06727702870606272,0,0.3285195036782147,0,0.6597222222222222
59,59,24874,6680,1,0,0.0003697964197892864,0,0.004850286542043971,1,0.05970120745039017,0,0.29171284174035733,0,0.6597222222222222
60,60,24874,6681,1,0,0.0003269374381333225,1,0.004294547131833675,0,0.052874388219394546,0,0.258571333805984,0,0.6597222222222222
61,61,24874,6682,1,0,0.00028853078977632724,0,0.0037966247591717044,0,0.046740209151118504,0,0.22881217592828323,1,0.6597222222222222
62,62,24874,6683,1,0,0.0002542255226673924,0,0.0033517887610169388,1,0.04124327319680833,0,0.20217756687186544,0,0.6597222222222222
63,63,24874,6684,1,0,0.00022368013752986144,0,0.00295546699615185,1,0.03632990343423136,0,0.1784057720185224,0,0.6597222222222222
64,64,24874,6685,1,0,0.0001965589504640072,0,0.002603279087726109,1,0.031948695113727735,0,0.15725378409392446,0,0.6597222222222222
65,65,24874,6686,1,0,0.00017253812304529652,0,0.0022911159027222978,0,0.02805090019418989,1,0.13848320170404438,0,0.6597222222222222
66,66,24874,6687,1,0,0.00015130960428698205,0,0.002015068502530159,0,0.024592520147393025,1,0.12186478182775395,0,0.6597222222222222
67,67,24874,6688,1,0,0.00013258411744038756,0,0.0017714770891484898,1,0.021533212544083226,0,0.10718073040502854,0,0.6597222222222222
68,68,24874,6689,1,0,0.00011609310681454935,0,0.0015569744069301647,0,0.01883508408633872,1,0.09422673319525483,0,0.6597222222222222
69,69,24874,6690,1,0,0.00010158972507079521,1,0.0013683889490810393,0,0.016464844656749328,0,0.0828134071272562,0,0.6597222222222222
70,70,24874,6691,1,0,8.886008358769356e-05,0,0.0012028301945869002,0,0.014389482597563294,1,0.07276709786989181,0,0.6597222222222222
71,71,24874,6692,1,0,7.770434676220401e-05,1,0.0010576345077065018,0,0.012580294768135025,0,0.06393007524167972,0,0.6597222222222222
72,72,24874,6693,1,0,6.795780274520364e-05,0,0.0009303757981329173,1,0.011008527076250905,0,0.05616023365058668,0,0.6597222222222222
73,73,24874,6694,1,0,5.9462233504487956e-05,1,0.0008189374262793573,0,0.00964769534889697,0,0.04933042026789466,0,0.6597222222222222
74,74,24874,6695,1,0,5.2088361320102784e-05,0,0.0007213830504507208,1,0.008472375710435305,0,0.043327507713496576,0,0.6597222222222222
75,75,24874,6696,1,0,4.570790998288951e-05,0,0.0006360927693644175,1,0.007458737704199067,0,0.038051311950846,0,0.6597222222222222
76,76,24874,6697,1,0,4.020596678542471e-05,0,0.000561640298092489,1,0.006584829500999269,0,0.03341343648941403,0,0.6597222222222222
77,77,24874,6698,1,0,3.5472487056638736e-05,0,0.000496812656416325,1,0.005830784700325069,0,0.029336104565056913,0,0.6597222222222222
78,78,24874,6699,1,0,3.1404597692746044e-05,0,0.00044056281740938207,1,0.005178923861322291,0,0.02575102358569394,0,0.6597222222222222
79,79,24874,6700,1,0,2.7907726234723744e-05,1,0.0003919752896657948,0,0.004613754892240812,0,0.022598311562504803,0,0.6597222222222222
80,80,24874,6701,1,0,2.490759050466727e-05,0,0.00035016390368072933,1,0.004121890479955766,0,0.01982550363110722,0,0.6597222222222222
81,81,24874,6702,1,0,2.233223661440223e-05,0,0.000314373138833427,1,0.003691905190934828,0,0.017386647897090757,0,0.6597222222222222
82,82,24874,6703,1,0,2.0122992044972847e-05,0,0.00028388976983161784,0,0.0033141541922641795,0,0.015241493350258511,1,0.6597222222222222
83,83,24874,6704,1,0,1.8225165937568583e-05,0,0.00025801813066771156,1,0.002980572418947079,0,0.013374690709356676,0,0.6597222222222222
84,84,24874,6705,1,0,1.658928526428034e-05,0,0.0002361837933993008,1,0.0026844690250994725,0,0.011761929640751467,0,0.6597222222222222
85,85,24874,6706,1,0,1.5171235915986646e-05,0,0.00021785011579982924,0,0.002420327973164013,1,0.010389016984532928,0,0.6597222222222222
86,86,24874,6707,1,0,1.3932426179510825e-05,0,0.00020249428880296803,1,0.002185466759246888,0,0.009235273211338582,0,0.6597222222222222
87,87,24874,6708,1,0,1.2839797858557581e-05,0,0.00018970983909319362,0,0.001976791777214577,1,0.008276483529836806,0,0.6597222222222222
88,88,24874,6709,1,0,1.1865641585088987e-05,0,0.00017904751290400903,0,0.0017943129526623175,0,0.0074862773968194865,1,0.6597222222222222
89,89,24874,6710,1,0,1.0987237324783687e-05,1,0.0001701125024413301,0,0.0016364471023479555,0,0.006857700908073326,0,0.6597222222222222
90,90,24874,6711,1,0,1.0197435417782217e-05,0,0.00016251889547702557,0,0.0015020403170856406,0,0.006371458385595803,1,0.6597222222222222
91,91,24874,6712,1,0,9.485635354979647e-06,0,0.00015591224894674537,1,0.0013889473791125068,0,0.006036575804374386,0,0.6597222222222222
92,92,24874,6713,1,0,8.848104525601635e-06,0,0.00015005480967087472,0,0.0012944527181425892,1,0.005841765369054804,0,0.6597222222222222
93,93,24874,6714,1,0,8.278443998663845e-06,0,0.00014470999918747294,0,0.001217378860691034,0,0.005778786842719361,1,0.6597222222222222
94,94,24874,6715,1,0,7.768919511095433e-06,0,0.00013971816331953153,0,0.0011552693689142431,1,0.005848065136506474,0,0.6597222222222222
95,95,24874,6716,1,0,7.3109423953977585e-06,0,0.00013493589936833781,1,0.0011082609315022783,0,0.0060306626732390825,0,0.6597222222222222
96,96,24874,6717,1,0,6.89573681063642e-06,0,0.0001303183281945804,0,0.0010746597125917674,1,0.0063111246372400155,0,0.6597222222222222
97,97,24874,6718,1,0,6.514948738009032e-06,0,0.00012579650944806938,1,0.001055000335474655,0,0.0066643146190209345,0,0.6597222222222222
98,98,24874,6719,1,0,6.161097694394198e-06,1,0.00012142420944530968,0,0.0010476712874248493,0,0.007061056979550828,0,0.6597222222222222
99,99,24874,6720,1,0,5.838918842565867e-06,0,0.00011719428681395372,1,0.0010512215282885945,0,0.007471370070443016,0,0.6597222222222222
100,100,24874,6721,1,0,5.54701861432754e-06,0,0.00011319562588992439,1,0.0010631587109099121,0,0.007867208139530797,0,0.6597222222222222
101,101,24874,6722,1,0,5.288773036451781e-06,0,0.00010950760934869092,1,0.0010805196347078577,0,0.0082244056089881,0,0.6597222222222222
102,102,24874,6723,1,0,5.0632754528749806e-06,0,0.00010623974714707144,0,0.001100221941386752,0,0.008523803954406078,1,0.6597222222222222
103,103,24874,6724,1,0,4.8670586004530975e-06,0,0.00010343075632097187,0,0.0011193623118527308,1,0.008771599633088364,0,0.6597222222222222
104,104,24874,6725,1,0,4.694886124774071e-06,0,0.00010108262832427228,1,0.0011372731378221181,0,0.008966006472494254,0,0.6597222222222222
105,105,24874,6726,1,0,4.540661558849088e-06,0,9.920012068744963e-05,1,0.0011525698029903524,0,0.00911641157492663,0,0.6597222222222222
106,106,24874,6727,1,0,4.398221819491362e-06,0,9.777171606199252e-05,1,0.0011650169534716502,0,0.009226557019515162,0,0.6597222222222222
107,107,24874,6728,1,0,4.261926927469311e-06,0,9.681505394716557e-05,0,0.001174026483908245,1,0.009297109884723105,0,0.6597222222222222
108,108,24874,6729,1,0,4.1270350508593254e-06,0,9.628565575816933e-05,0,0.0011807651949731742,1,0.009326589923184931,0,0.6597222222222222
109,109,24874,6730,1,0,3.989889482252084e-06,0,9.611610166572898e-05,1,0.0011870113713716407,0,0.009312564378273555,0,0.6597222222222222
110,110,24874,6731,1,0,3.847958617790644e-06,1,9.6257521855502e-05,0,0.0011939941398258977,0,0.009252702228900633,0,0.6597222222222222
111,111,24874,6732,1,0,3.7108398994149527e-06,0,9.658673099757328e-05,0,0.001202794543858528,1,0.009145532294188114,0,0.6597222222222222
112,112,24874,6733,1,0,3.58167068589381e-06,0,9.699965133132454e-05,0,0.0012150533605556593,0,0.00899088335290895,1,0.6597222222222222
113,113,24874,6734,1,0,3.4678721245040684e-06,1,9.73684168269596e-05,0,0.0012303809259997696,0,0.008809971085939162,0,0.6597222222222222
114,114,24874,6735,1,0,3.383087019521502e-06,0,9.756528357725972e-05,0,0.0012485068200439207,0,0.008612126278860417,1,0.6597222222222222
115,115,24874,6736,1,0,3.330423939973181e-06,0,9.74752815582297e-05,1,0.0012681018854770272,0,0.008434166741780706,0,0.6597222222222222
116,116,24874,6737,1,0,3.314180489862648e-06,1,9.707913377818534e-05,0,0.0012873374653949107,0,0.008290786213774635,0,0.6597222222222222
117,117,24874,6738,1,0,3.3429163370494448e-06,0,9.633528184220317e-05,1,0.0013042134849163237,0,0.008197263557452214,0,0.6597222222222222
118,118,24874,6739,1,0,3.413726776142244e-06,1,9.532787864987671e-05,0,0.0013168325260694206,0,0.008154793248820943,0,0.6597222222222222
119,119,24874,6740,1,0,3.5358498765984285e-06,0,9.40827335570364e-05,0,0.0013235927412552782,1,0.008155553593472012,0,0.6597222222222222
120,120,24874,6741,1,0,3.7047910937750714e-06,0,9.26493433743912e-05,1,0.0013251442384238363,0,0.00818596232581552,0,0.6597222222222222
121,121,24874,6742,1,0,3.916326299376409e-06,0,9.111717869201282e-05,0,0.0013213555571170246,0,0.008229799520175564,1,0.6597222222222222
122,122,24874,6743,1,0,4.159361203723338e-06,0,8.950769332811895e-05,1,0.0013131228875889634,0,0.008290647660992105,0,0.6597222222222222
123,123,24874,6744,1,0,4.419391355581539e-06,1,8.792908980523414e-05,0,0.0013008336552299824,0,0.00836044390790113,0,0.6597222222222222
124,124,24874,6745,1,0,4.691713771643242e-06,0,8.640152383595468e-05,0,0.00128461415406889,0,0.00844019729053142,1,0.6597222222222222
125,125,24874,6746,1,0,4.9647977384812625e-06,0,8.494842742714596e-05,1,0.001264417288137845,0,0.008544297543728504,0,0.6597222222222222
126,126,24874,6747,1,0,5.232515576890009e-06,0,8.362092601942796e-05,1,0.001240130053843683,0,0.008670730207125537,0,0.6597222222222222
127,127,24874,6748,1,0,5.485988753993073e-06,0,8.2470147122677e-05,0,0.0012116652358389224,0,0.008822226482328487,1,0.6597222222222222
128,128,24874,6749,1,0,5.715812101858373e-06,0,8.15099833348414e-05,0,0.0011790245495970123,1,0.0090116202306166,0,0.6597222222222222
129,129,24874,6750,1,0,5.913026828907787e-06,0,8.074142398176204e-05,1,0.001144177019573286,0,0.00923323075235156,0,0.6597222222222222
130,130,24874,6751,1,0,6.069974962570467e-06,1,8.018733751505576e-05,0,0.0011079913182146647,0,0.009485056136962045,0,0.6597222222222222
131,131,24874,6752,1,0,6.1919490211776895e-06,0,7.979334037135084e-05,0,0.0010720444164213536,1,0.00975502887889818,0,0.6597222222222222
132,132,24874,6753,1,0,6.279019221474366e-06,0,7.951646056469518e-05,1,0.0010389526434490992,0,0.010026206457179436,0,0.6597222222222222
133,133,24874,6754,1,0,6.336973526236039e-06,1,7.935302916925669e-05,0,0.0010095800450492152,0,0.010279693349970663,0,0.6597222222222222
134,134,24874,6755,1,0,6.3792718815513685e-06,0,7.923813777777419e-05,1,0.000984988779743069,0,0.010497201467243195,0,0.6597222222222222
135,135,24874,6756,1,0,6.410176552338937e-06,1,7.92046950457809e-05,0,0.0009651007363446258,0,0.010662921307374862,0,0.6597222222222222
136,136,24874,6757,1,0,6.447347091185513e-06,1,7.921061867684701e-05,0,0.0009491463001873851,0,0.010764659553383097,0,0.6597222222222222
137,137,24874,6758,1,0,6.506215261997296e-06,1,7.923054188834909e-05,0,0.0009359296893062048,0,0.010794335350236477,0,0.6597222222222222
138,138,24874,6759,1,0,6.605984620976247e-06,0,7.920577461824554e-05,1,0.0009240798397674229,0,0.010747979880363768,0,0.6597222222222222
139,139,24874,6760,1,0,6.754515702091379e-06,0,7.913837316667986e-05,1,0.0009122496838044505,0,0.010625390263000781,0,0.6597222222222222
140,140,24874,6761,1,0,6.953476201420081e-06,0,7.905334459423051e-05,0,0.0008992541343349728,0,0.010429572321561343,1,0.6597222222222222
141,141,24874,6762,1,0,7.193266879196153e-06,0,7.895788637246736e-05,0,0.0008841510510039631,1,0.010186003631460841,0,0.6597222222222222
142,142,24874,6763,1,0,7.457653181696253e-06,0,7.886092746912396e-05,0,0.0008681202202553537,0,0.009908726390234985,1,0.6597222222222222
143,143,24874,6764,1,0,7.727175434693139e-06,0,7.872934619701082e-05,0,0.0008513864396126177,1,0.009639260162473517,0,0.6597222222222222
144,144,24874,6765,1,0,7.982080468122677e-06,0,7.850774994108133e-05,1,0.000836858500078324,0,0.009396682555442232,0,0.6597222222222222
145,145,24874,6766,1,0,8.20448339918632e-06,0,7.820490765481098e-05,0,0.0008255225992891316,0,0.009200151806225017,1,0.6597222222222222
146,146,24874,6767,1,0,8.379735951728872e-06,0,7.778206475099532e-05,1,0.0008185286325502897,0,0.009074066345498113,0,0.6597222222222222
147,147,24874,6768,1,0,8.497105945752429e-06,0,7.730783513685848e-05,1,0.0008158142468029739,0,0.009019880568966859,0,0.6597222222222222
148,148,24874,6769,1,0,8.549920677866806e-06,0,7.68543121763117e-05,1,0.0008165566997923284,0,0.009039016414834603,0,0.6597222222222222
149,149,24874,6770,1,0,8.535331151493294e-06,0,7.653517431781479e-05,1,0.000819458089443256,0,0.009119918413377616,0,0.6597222222222222
150,150,24874,6771,1,0,8.453836551030562e-06,1,7.647580359803003e-05,0,0.0008230200574268663,0,0.009244010601388908,0,0.6597222222222222
151,151,24874,6772,1,0,8.31975011752467e-06,0,7.672136222066404e-05,0,0.0008257644476231668,1,0.009389293955448328,0,0.6597222222222222
152,152,24874,6773,1,0,8.1420963680389e-06,0,7.727262072975986e-05,1,0.0008282323245943999,0,0.009533468226624016,0,0.6597222222222222
153,153,24874,6774,1,0,7.934894467126203e-06,0,7.812821419213441e-05,0,0.0008299992228303739,1,0.009656247859897608,0,0.6597222222222222
154,154,24874,6775,1,0,7.707635680125677e-06,1,7.919454987157792e-05,0,0.000833378020528448,0,0.009740836358729063,0,0.6597222222222222
155,155,24874,6776,1,0,7.4777358076477096e-06,1,8.038275453007053e-05,0,0.0008388514034062777,0,0.00977466540800271,0,0.6597222222222222
156,156,24874,6777,1,0,7.263711915117104e-06,0,8.156933672672158e-05,0,0.000847177288607463,0,0.009749559281069572,1,0.6597222222222222
157,157,24874,6778,1,0,7.078410394023985e-06,0,8.262331291161921e-05,0,0.0008580171968430378,1,0.00968141384310278,0,0.6597222222222222
158,158,24874,6779,1,0,6.931697665479147e-06,0,8.34215662435654e-05,1,0.0008722269120637449,0,0.009576467131726956,0,0.6597222222222222
159,159,24874,6780,1,0,6.823967556235851e-06,0,8.393392278729384e-05,0,0.0008890529383952122,0,0.009450293766465535,1,0.6597222222222222
160,160,24874,6781,1,0,6.74939733785261e-06,0,8.410681249413733e-05,1,0.0009082096763079246,0,0.009330922082623655,0,0.6597222222222222
161,161,24874,6782,1,0,6.698260730942896e-06,1,8.401243888347811e-05,0,0.0009285909016030096,0,0.009228310813686054,0,0.6597222222222222
162,162,24874,6783,1,0,6.6701764959816435e-06,1,8.36655192947207e-05,0,0.0009487199810442609,0,0.009155119459909473,0,0.6597222222222222
163,163,24874,6784,1,0,6.6684554451558395e-06,0,8.310580633261054e-05,1,0.000966988136415598,0,0.009112029560650383,0,0.6597222222222222
164,164,24874,6785,1,0,6.693764660657772e-06,0,8.241463106620023e-05,0,0.0009818633977388162,1,0.009092425736146137,0,0.6597222222222222
165,165,24874,6786,1,0,6.746809254817727e-06,0,8.160699742230009e-05,0,0.0009938868989294615,1,0.009085143035781965,0,0.6597222222222222
166,166,24874,6787,1,0,6.821579216231874e-06,0,8.071252450008273e-05,1,0.0010045314664594758,0,0.009077095422736109,0,0.6597222222222222
167,167,24874,6788,1,0,6.9082208366700776e-06,0,7.979738373339147e-05,0,0.001014980213041792,1,0.009055375350641087,0,0.6597222222222222
168,168,24874,6789,1,0,6.994922690065128e-06,0,7.88596738842517e-05,1,0.0010282927600217518,0,0.009008712551266035,0,0.6597222222222222
169,169,24874,6790,1,0,7.069676709265397e-06,0,7.798607008512726e-05,1,0.0010451160229899246,0,0.008928332353092087,0,0.6597222222222222
170,170,24874,6791,1,0,7.121632899751943e-06,1,7.725175027590061e-05,0,0.0010659264674530784,0,0.008808320697553775,0,0.6597222222222222
171,171,24874,6792,1,0,7.153049077598514e-06,0,7.668899835747302e-05,1,0.001089823629020933,0,0.008645621732163905,0,0.6597222222222222
172,172,24874,6793,1,0,7.161281090120864e-06,0,7.638432829605124e-05,0,0.0011151268419063482,1,0.00843978723386516,0,0.6597222222222222
173,173,24874,6794,1,0,7.149794510451256e-06,0,7.631709037629119e-05,1,0.0011416116304184872,0,0.008192578843088686,0,0.6597222222222222
174,174,24874,6795,1,0,7.1190638415994424e-06,1,7.653125316088088e-05,0,0.0011677751031138677,0,0.0079075020988651,0,0.6597222222222222
175,175,24874,6796,1,0,7.07920776531115e-06,0,7.697005324557233e-05,1,0.0011929079602893138,0,0.007589329877391257,0,0.6597222222222222
176,176,24874,6797,1,0,7.032106658926056e-06,0,7.765011852542207e-05,1,0.0012157633291244598,0,0.007243654153533427,0,0.6597222222222222
177,177,24874,6798,1,0,6.982981279267363e-06,0,7.857004947976762e-05,1,0.0012349491348257254,0,0.006876489812411988,0,0.6597222222222222
178,178,24874,6799,1,0,6.9319949080293374e-06,0,7.97605053193949e-05,1,0.0012491063364724075,0,0.006493942578993012,0,0.6597222222222222
179,179,24874,6800,1,0,6.876498873068064e-06,0,8.126405998292806e-05,0,0.0012570627504156838,0,0.0061019446663963545,1,0.6597222222222222
180,180,24874,6801,1,0,6.812188033850821e-06,0,8.305025878865022e-05,1,0.0012579377773977946,0,0.005725978606831669,0,0.6597222222222222
181,181,24874,6802,1,0,6.734224741834226e-06,1,8.512958699216365e-05,0,0.0012511952614206285,0,0.005377711643711628,0,0.6597222222222222
182,182,24874,6803,1,0,6.649193888156936e-06,0,8.740102762406917e-05,0,0.0012366520132446551,1,0.005074544028912787,0,0.6597222222222222
183,183,24874,6804,1,0,6.557237437124717e-06,0,8.975821692268664e-05,1,0.0012162979596322902,0,0.004823447243735299,0,0.6597222222222222
184,184,24874,6805,1,0,6.463282595254825e-06,0,9.212703665041248e-05,1,0.001191173525682504,0,0.00462432764029818,0,0.6597222222222222
185,185,24874,6806,1,0,6.368184897412015e-06,0,9.444771507047787e-05,0,0.0011631300895294185,1,0.004471788721287163,0,0.6597222222222222
186,186,24874,6807,1,0,6.270537925285231e-06,0,9.664370524273303e-05,1,0.0011351209753661072,0,0.004357133788103011,0,0.6597222222222222
187,187,24874,6808,1,0,6.167473973641629e-06,0,9.872265154509703e-05,1,0.0011083779702112922,0,0.004270157396881724,0,0.6597222222222222
188,188,24874,6809,1,0,6.055530423404806e-06,0,0.00010068838280557444,1,0.0010843374893323144,0,0.004200545163457073,0,0.6597222222222222
189,189,24874,6810,1,0,5.93137097504414e-06,1,0.00010258672925426891,0,0.0010632846084336776,0,0.004138849417468292,0,0.6597222222222222
190,190,24874,6811,1,0,5.8033584780769145e-06,0,0.00010440870404515848,1,0.0010447898017715315,0,0.0040770823291865045,0,0.6597222222222222
191,191,24874,6812,1,0,5.6733851903314055e-06,0,0.00010620027504826865,0,0.001027966731745062,1,0.004008998933000781,0,0.6597222222222222
192,192,24874,6813,1,0,5.54788993089677e-06,0,0.00010790506458180184,1,0.0010135637662735068,0,0.003930148942166697,0,0.6597222222222222
193,193,24874,6814,1,0,5.428877202074009e-06,0,0.00010953976354134542,0,0.0010010853139817003,0,0.0038377700865015636,1,0.6597222222222222
194,194,24874,6815,1,0,5.315674359628368e-06,0,0.00011103112321370401,1,0.000990748388304491,0,0.0037505065834080747,0,0.6597222222222222
195,195,24874,6816,1,0,5.20573291054726e-06,0,0.0001123910000916272,1,0.0009820729786794945,0,0.003674928596801958,0,0.6597222222222222
196,196,24874,6817,1,0,5.095531457653276e-06,0,0.00011362463868012785,0,0.000974231289692694,0,0.003624898850646915,1,0.6597222222222222
