,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,24246,3712,1,0,0.00037911892928481437,0,0.004917389136083138,1,0.060750459343870404,0,0.2985677398187672,0,0.7591240875912408
55,55,24246,3713,1,0,0.00034071985128608043,1,0.004422086713396065,0,0.054660153082293064,0,0.26865291273546504,0,0.7591240875912408
56,56,24246,3714,1,0,0.0003053929258067615,0,0.003966540381364794,1,0.04905920430604466,0,0.2411843969696426,0,0.7591240875912408
57,57,24246,3715,1,0,0.0002730428893035264,0,0.003549598490159804,0,0.04392990454794068,1,0.2160843456222671,0,0.7591240875912408
58,58,24246,3716,1,0,0.0002435509363019888,0,0.003169638686625953,1,0.039252300834732086,0,0.1932446376450867,0,0.7591240875912408
59,59,24246,3717,1,0,0.00021677351834659242,0,0.002824840953397803,0,0.035002457542268495,1,0.1725366740594088,0,0.7591240875912408
60,60,24246,3718,1,0,0.00019255073215137305,0,0.002513108074407846,0,0.031157199804707436,1,0.1538196683914479,0,0.7591240875912408
61,61,24246,3719,1,0,0.00017071268309239233,0,0.0022322376504473837,1,0.02769224778454549,0,0.13694728625025304,0,0.7591240875912408
62,62,24246,3720,1,0,0.00015108497391763044,0,0.001980012656393965,1,0.024581941160830643,0,0.12177272019343637,0,0.7591240875912408
63,63,24246,3721,1,0,0.0001334931923414623,0,0.001754226347069834,1,0.021800240364232115,0,0.10815239504168038,0,0.7591240875912408
64,64,24246,3722,1,0,0.00011776641594412112,0,0.001552759354897739,0,0.01932011340816903,1,0.09594853636660795,0,0.7591240875912408
65,65,24246,3723,1,0,0.00010373982684144441,0,0.001373511125070568,0,0.017116295310211176,1,0.08503083271324482,0,0.7591240875912408
66,66,24246,3724,1,0,9.125656032352364e-05,1,0.0012144550746823156,0,0.015164718642578845,0,0.07527739980123771,0,0.7591240875912408
67,67,24246,3725,1,0,8.017998685525125e-05,0,0.0010736170921130759,0,0.013441809447596315,1,0.06657522424759946,0,0.7591240875912408
68,68,24246,3726,1,0,7.03759568943423e-05,0,0.0009491124483941273,1,0.011927064725925097,0,0.05882023205329837,0,0.7591240875912408
69,69,24246,3727,1,0,6.172401500599591e-05,0,0.0008392437508122154,0,0.01059905542758142,0,0.05191709684332053,1,0.7591240875912408
70,70,24246,3728,1,0,5.410844837115249e-05,0,0.0007423955491202912,0,0.009437849103753162,0,0.04579879900356471,1,0.7591240875912408
71,71,24246,3729,1,0,4.741994044901454e-05,0,0.0006571172717731913,0,0.008423888646911515,1,0.04041285289193568,0,0.7591240875912408
72,72,24246,3730,1,0,4.1556161940574035e-05,1,0.0005820668794040501,0,0.007540443432480726,0,0.03570718990757726,0,0.7591240875912408
73,73,24246,3731,1,0,3.643344585439681e-05,0,0.000516021105626401,1,0.0067708779870541205,0,0.031633127581267684,0,0.7591240875912408
74,74,24246,3732,1,0,3.196874412785761e-05,0,0.00045794929716681836,1,0.0061007263030277425,0,0.028132077014351723,0,0.7591240875912408
75,75,24246,3733,1,0,2.8090694137869075e-05,0,0.0004069622142404114,0,0.005516342676199465,1,0.02514012955667895,0,0.7591240875912408
76,76,24246,3734,1,0,2.4730571853948003e-05,0,0.000362257299422063,1,0.005007095485823857,0,0.022591262532577937,0,0.7591240875912408
77,77,24246,3735,1,0,2.1823864598005275e-05,1,0.00032319890256753673,0,0.00456240262329079,0,0.020420572957848666,0,0.7591240875912408
78,78,24246,3736,1,0,1.932185259852226e-05,0,0.0002891398108774634,1,0.004173619500620437,0,0.018566921015064124,0,0.7591240875912408
79,79,24246,3737,1,0,1.7173684275739695e-05,1,0.0002595775402683533,0,0.0038325560391543672,0,0.016974780090891067,0,0.7591240875912408
80,80,24246,3738,1,0,1.5348707294354175e-05,0,0.00023397576538732715,0,0.0035317408324367855,1,0.01559530906197141,0,0.7591240875912408
81,81,24246,3739,1,0,1.3809169464191823e-05,0,0.0002118538008009362,1,0.0032663340968112,0,0.014386764934827665,0,0.7591240875912408
82,82,24246,3740,1,0,1.2522887928819756e-05,0,0.00019280954967481473,1,0.00303110969606564,0,0.013314409288567867,0,0.7591240875912408
83,83,24246,3741,1,0,1.1454968136747483e-05,0,0.00017649000520028054,0,0.0028222949421350782,1,0.0123500608222327,0,0.7591240875912408
84,84,24246,3742,1,0,1.0570345154760083e-05,0,0.00016255163059121638,0,0.0026379032062012497,1,0.011471427308649506,0,0.7591240875912408
85,85,24246,3743,1,0,9.835219181934451e-06,1,0.0001506817450207127,0,0.0024767594783481873,0,0.010661324418519615,0,0.7591240875912408
86,86,24246,3744,1,0,9.229427021660935e-06,1,0.0001405561393954557,0,0.002337323533094287,0,0.009906862391301277,0,0.7591240875912408
87,87,24246,3745,1,0,8.73999309760269e-06,1,0.00013185936096866892,0,0.0022181031598887107,0,0.009198657579095961,0,0.7591240875912408
88,88,24246,3746,1,0,8.365179538734952e-06,1,0.0001242969065210755,0,0.0021165354764018283,0,0.008530105843469969,0,0.7591240875912408
89,89,24246,3747,1,0,8.109214047495967e-06,0,0.00011760531449046676,0,0.0020294869820029486,0,0.007896738955462277,1,0.7591240875912408
90,90,24246,3748,1,0,7.967534207734475e-06,1,0.00011155863151645251,0,0.001953590514905316,0,0.0073155959217376595,0,0.7591240875912408
91,91,24246,3749,1,0,7.942325356012153e-06,0,0.00010597116079986797,1,0.001885556356865221,0,0.006791538269627735,0,0.7591240875912408
92,92,24246,3750,1,0,8.018590538839094e-06,0,0.0001007708565277921,1,0.0018224085321255174,0,0.006336515659335441,0,0.7591240875912408
93,93,24246,3751,1,0,8.179450599841101e-06,0,9.594732971487439e-05,0,0.0017616353214805803,1,0.005953158244608721,0,0.7591240875912408
94,94,24246,3752,1,0,8.400442837368135e-06,0,9.149728036307844e-05,1,0.0017031066282993147,0,0.005637929885929076,0,0.7591240875912408
95,95,24246,3753,1,0,8.654210570612088e-06,0,8.750628144785734e-05,1,0.0016460081415760797,0,0.005382712897557613,0,0.7591240875912408
96,96,24246,3754,1,0,8.913537509811728e-06,0,8.404702875356064e-05,1,0.0015906256943774078,0,0.005176662873996239,0,0.7591240875912408
97,97,24246,3755,1,0,9.153719628220712e-06,0,8.121663673670697e-05,1,0.0015367908690090833,0,0.005007878567181749,0,0.7591240875912408
98,98,24246,3756,1,0,9.354127303400473e-06,1,7.910945995381384e-05,0,0.0014841163901705096,0,0.0048647028604699855,0,0.7591240875912408
99,99,24246,3757,1,0,9.510080106486715e-06,0,7.772919451227269e-05,1,0.0014320760737231049,0,0.0047366189896880925,0,0.7591240875912408
100,100,24246,3758,1,0,9.61458063924813e-06,0,7.710263573280243e-05,0,0.001380107748078431,1,0.004614780536964994,0,0.7591240875912408
101,101,24246,3759,1,0,9.668967736070152e-06,1,7.712874198739105e-05,0,0.0013295472673280782,0,0.004492244834110532,0,0.7591240875912408
102,102,24246,3760,1,0,9.684482233586245e-06,0,7.768725068796526e-05,1,0.00128061413150382,0,0.004363986217487858,0,0.7591240875912408
103,103,24246,3761,1,0,9.664971956126258e-06,0,7.867914242280823e-05,0,0.0012342630202798026,1,0.004226759747716233,0,0.7591240875912408
104,104,24246,3762,1,0,9.617999673389362e-06,0,7.993786881994961e-05,0,0.0011925449952558387,1,0.004078874560538264,0,0.7591240875912408
105,105,24246,3763,1,0,9.546223550404411e-06,0,8.13240138195188e-05,1,0.0011576785818566825,0,0.003919923000547047,0,0.7591240875912408
106,106,24246,3764,1,0,9.449541985789899e-06,0,8.275593178725173e-05,0,0.0011309315737507895,0,0.00375049929542856,1,0.7591240875912408
107,107,24246,3765,1,0,9.326201108972054e-06,0,8.410965464775621e-05,0,0.0011131009833591848,0,0.0035918534430586548,1,0.7591240875912408
108,108,24246,3766,1,0,9.17388939270782e-06,0,8.530309249674542e-05,0,0.0011034642982250926,1,0.0034723454803427616,0,0.7591240875912408
109,109,24246,3767,1,0,8.9905989429648e-06,0,8.624430668355466e-05,1,0.0011021933485985502,0,0.003413647138391068,0,0.7591240875912408
110,110,24246,3768,1,0,8.775192343043297e-06,0,8.692184176528876e-05,0,0.0011076800539336032,1,0.003434089465068235,0,0.7591240875912408
111,111,24246,3769,1,0,8.527694245193524e-06,0,8.728874741765943e-05,0,0.0011205698032994294,1,0.003535784585356149,0,0.7591240875912408
112,112,24246,3770,1,0,8.249361449371622e-06,1,8.73405989895184e-05,0,0.0011413260792731772,0,0.0037096442566964096,0,0.7591240875912408
113,113,24246,3771,1,0,7.95366236188066e-06,0,8.705853918383727e-05,1,0.0011694800281332523,0,0.003939021473496637,0,0.7591240875912408
114,114,24246,3772,1,0,7.647629154035886e-06,1,8.649586436176136e-05,0,0.0012042282955303822,0,0.004203374171760363,0,0.7591240875912408
115,115,24246,3773,1,0,7.353594316671084e-06,0,8.565981915819612e-05,1,0.001243476670888785,0,0.004481325754033003,0,0.7591240875912408
116,116,24246,3774,1,0,7.081522658441739e-06,0,8.466248845545529e-05,0,0.0012844662794415387,0,0.004752914384283909,1,0.7591240875912408
117,117,24246,3775,1,0,6.841550652016259e-06,1,8.354087780595765e-05,0,0.0013241987757067232,0,0.005020966206967382,0,0.7591240875912408
118,118,24246,3776,1,0,6.646854413606351e-06,0,8.234324876851301e-05,1,0.001359802031718793,0,0.0052786368882908555,0,0.7591240875912408
119,119,24246,3777,1,0,6.497978083807094e-06,0,8.11493232401738e-05,1,0.0013887939833175935,0,0.005529285146793211,0,0.7591240875912408
120,120,24246,3778,1,0,6.39554072493574e-06,1,8.003936672274746e-05,0,0.0014092406517924347,0,0.005770214992746193,0,0.7591240875912408
121,121,24246,3779,1,0,6.344088279812106e-06,0,7.905469654076905e-05,1,0.001419822654364277,0,0.005995664384962726,0,0.7591240875912408
122,122,24246,3780,1,0,6.3369198960158925e-06,0,7.829438928208632e-05,1,0.0014198313291510724,0,0.006198029726879521,0,0.7591240875912408
123,123,24246,3781,1,0,6.36897375806189e-06,0,7.782626592871839e-05,0,0.0014091161622660985,0,0.006369257052795449,1,0.7591240875912408
124,124,24246,3782,1,0,6.429589461758739e-06,0,7.766025314710029e-05,1,0.0013880026809923245,0,0.006521935324130531,0,0.7591240875912408
125,125,24246,3783,1,0,6.5056548689586325e-06,0,7.78512598759051e-05,0,0.0013571962292996814,1,0.006656882924112843,0,0.7591240875912408
126,126,24246,3784,1,0,6.58338495905255e-06,1,7.834306016313677e-05,0,0.001319527798883238,0,0.0067832325859050685,0,0.7591240875912408
127,127,24246,3785,1,0,6.660886655487625e-06,0,7.907047241777871e-05,1,0.0012767839435368765,0,0.006902454823443682,0,0.7591240875912408
128,128,24246,3786,1,0,6.730755530068194e-06,0,7.999380550895715e-05,1,0.0012314415400744047,0,0.007011640935625049,0,0.7591240875912408
129,129,24246,3787,1,0,6.791593938178933e-06,0,8.107900555827318e-05,0,0.0011851048990347399,0,0.007105003942522252,1,0.7591240875912408
130,130,24246,3788,1,0,6.8392863075314635e-06,0,8.226573912450718e-05,1,0.001138761293178413,0,0.007195435890607766,0,0.7591240875912408
131,131,24246,3789,1,0,6.868814330728902e-06,0,8.356851317692471e-05,1,0.0010928991609283113,0,0.007282657144383042,0,0.7591240875912408
132,132,24246,3790,1,0,6.87497148023405e-06,0,8.498950462368176e-05,1,0.0010476591020943237,0,0.007373831970411889,0,0.7591240875912408
133,133,24246,3791,1,0,6.853084268871121e-06,0,8.656564049460262e-05,1,0.0010029749105817346,0,0.007468032366854719,0,0.7591240875912408
134,134,24246,3792,1,0,6.799556717512406e-06,0,8.834704030788678e-05,0,0.0009586867003984903,1,0.00755985425250641,0,0.7591240875912408
135,135,24246,3793,1,0,6.712187762405855e-06,0,9.031145634624535e-05,1,0.0009164664509190295,0,0.007641149204445266,0,0.7591240875912408
136,136,24246,3794,1,0,6.590277929529193e-06,0,9.247798693508193e-05,0,0.000876792591667063,1,0.007702802506258161,0,0.7591240875912408
137,137,24246,3795,1,0,6.434569827132024e-06,0,9.475451343232248e-05,0,0.0008426395831626235,0,0.007736183269555357,1,0.7591240875912408
138,138,24246,3796,1,0,6.247074004064046e-06,0,9.704376245205548e-05,1,0.0008149176772938027,0,0.007754070420920621,0,0.7591240875912408
139,139,24246,3797,1,0,6.0308278495358555e-06,0,9.92807916151571e-05,1,0.0007945996258734844,0,0.007757995897476518,0,0.7591240875912408
140,140,24246,3798,1,0,5.789626595475602e-06,0,0.00010141496320228978,0,0.0007813786337743104,1,0.007758089192227471,0,0.7591240875912408
141,141,24246,3799,1,0,5.527755602542101e-06,0,0.00010337868192055302,1,0.0007759923760243087,0,0.007756899844294983,0,0.7591240875912408
142,142,24246,3800,1,0,5.249743802851314e-06,0,0.00010518821991411088,0,0.0007774532434429022,1,0.007752531186368587,0,0.7591240875912408
143,143,24246,3801,1,0,4.960150282671515e-06,0,0.00010678179170324092,0,0.0007870021251211095,0,0.0077400428787846465,1,0.7591240875912408
144,144,24246,3802,1,0,4.663389785399062e-06,1,0.00010811453330650928,0,0.0008037719876364227,0,0.007732953574083304,0,0.7591240875912408
145,145,24246,3803,1,0,4.374666455954942e-06,0,0.00010911193442500813,1,0.0008270807505443814,0,0.0077313699644209624,0,0.7591240875912408
146,146,24246,3804,1,0,4.101418580121223e-06,0,0.00010976652286284081,0,0.0008551974060775781,1,0.007742607094855208,0,0.7591240875912408
147,147,24246,3805,1,0,3.8541653807357714e-06,0,0.00011002773534419733,1,0.0008877239797227011,0,0.0077656735273976965,0,0.7591240875912408
148,148,24246,3806,1,0,3.6375203458166443e-06,0,0.00010995836895933962,0,0.0009228442919964704,1,0.007794918608248028,0,0.7591240875912408
149,149,24246,3807,1,0,3.4520568898316044e-06,1,0.00010955784248586938,0,0.0009612678288044393,0,0.007821799745621555,0,0.7591240875912408
150,150,24246,3808,1,0,3.3063566647857808e-06,0,0.00010884975313916925,0,0.001001864771915036,1,0.007836696631628677,0,0.7591240875912408
151,151,24246,3809,1,0,3.199667553468154e-06,1,0.00010782805658332797,0,0.0010457643836712693,0,0.007830395578197934,0,0.7591240875912408
152,152,24246,3810,1,0,3.1448826918797663e-06,1,0.00010647420634870816,0,0.0010920009327446466,0,0.007795123514838172,0,0.7591240875912408
153,153,24246,3811,1,0,3.1529816561746883e-06,0,0.00010476620751848884,1,0.001139825297536875,0,0.007725143954469368,0,0.7591240875912408
154,154,24246,3812,1,0,3.2279057635490166e-06,0,0.00010276024840084389,0,0.001187496929439365,1,0.007616987616355883,0,0.7591240875912408
155,155,24246,3813,1,0,3.36982176789295e-06,0,0.00010047303021992434,1,0.0012346856078652843,0,0.007469409743752138,0,0.7591240875912408
156,156,24246,3814,1,0,3.569301386969212e-06,1,9.803108279845444e-05,0,0.0012797295891858072,0,0.007283163649674386,0,0.7591240875912408
157,157,24246,3815,1,0,3.822239325535168e-06,0,9.548861396511427e-05,0,0.0013217339111008166,1,0.007060667206749249,0,0.7591240875912408
158,158,24246,3816,1,0,4.1141518190752734e-06,1,9.291170546771146e-05,0,0.0013611176107499133,0,0.006805622578836503,0,0.7591240875912408
159,159,24246,3817,1,0,4.444616439519842e-06,0,9.032301344275605e-05,0,0.001396958376804527,0,0.006522633160988127,1,0.7591240875912408
160,160,24246,3818,1,0,4.801733687349876e-06,0,8.771892925421019e-05,1,0.001429008234424953,0,0.0062367699227686944,0,0.7591240875912408
161,161,24246,3819,1,0,5.176144212123147e-06,1,8.515351170883433e-05,0,0.0014563644224218546,0,0.005960033121361093,0,0.7591240875912408
162,162,24246,3820,1,0,5.56477385980939e-06,0,8.262503183591848e-05,0,0.0014778874392685323,1,0.005710729264865426,0,0.7591240875912408
163,163,24246,3821,1,0,5.95554545074932e-06,0,8.015618726003077e-05,0,0.0014942549180570915,1,0.005497150127026254,0,0.7591240875912408
164,164,24246,3822,1,0,6.3400974592598365e-06,0,7.773939677118521e-05,1,0.0015069110675601557,0,0.005320795619571262,0,0.7591240875912408
165,165,24246,3823,1,0,6.706323119618037e-06,0,7.542577854341327e-05,0,0.0015169335747995433,1,0.005178016725580145,0,0.7591240875912408
166,166,24246,3824,1,0,7.041252567490382e-06,0,7.320941720202101e-05,1,0.0015272701498201954,0,0.005061920855408144,0,0.7591240875912408
167,167,24246,3825,1,0,7.332545807876885e-06,0,7.118070370178182e-05,1,0.0015384973775168622,0,0.004964087123556474,0,0.7591240875912408
168,168,24246,3826,1,0,7.56970183949868e-06,0,6.94225218145699e-05,1,0.001551090198881677,0,0.004875909179128072,0,0.7591240875912408
169,169,24246,3827,1,0,7.744840942131154e-06,0,6.804941643673716e-05,0,0.0015642257049203595,1,0.004789530665587238,0,0.7591240875912408
170,170,24246,3828,1,0,7.853065959793236e-06,0,6.710551297599671e-05,1,0.0015782224296382874,0,0.004698412316064829,0,0.7591240875912408
171,171,24246,3829,1,0,7.892475740994901e-06,0,6.667123474299158e-05,1,0.0015918453071232426,0,0.004597600518668757,0,0.7591240875912408
172,172,24246,3830,1,0,7.863925508094961e-06,0,6.677891767953535e-05,1,0.001604450935603242,0,0.004483773826086033,0,0.7591240875912408
173,173,24246,3831,1,0,7.770626393558285e-06,0,6.746606823934762e-05,1,0.0016147325945438554,0,0.004355137971752436,0,0.7591240875912408
174,174,24246,3832,1,0,7.617662560171751e-06,0,6.876102395630188e-05,0,0.0016211774871947855,1,0.0042112284791702035,0,0.7591240875912408
175,175,24246,3833,1,0,7.411486638715511e-06,0,7.060435855187998e-05,1,0.0016241382735870586,0,0.004052666941847098,0,0.7591240875912408
176,176,24246,3834,1,0,7.159436716453964e-06,0,7.296866628422401e-05,1,0.0016229426980990853,0,0.003880904682255602,0,0.7591240875912408
177,177,24246,3835,1,0,6.86930277583406e-06,0,7.578471702566662e-05,0,0.001617834746089306,1,0.0036979768029052535,0,0.7591240875912408
178,178,24246,3836,1,0,6.548958075504484e-06,1,7.892822839344111e-05,0,0.0016103872591732957,0,0.0035062809797322715,0,0.7591240875912408
179,179,24246,3837,1,0,6.2171296620921965e-06,0,8.22590000593316e-05,0,0.0016007459695554973,0,0.003308388697724657,1,0.7591240875912408
180,180,24246,3838,1,0,5.884712068336434e-06,0,8.559427518462144e-05,1,0.001589579374421932,0,0.0031268144227179755,0,0.7591240875912408
181,181,24246,3839,1,0,5.5655141006093015e-06,0,8.881517463314922e-05,1,0.001576714257858719,0,0.0029706704132452548,0,0.7591240875912408
182,182,24246,3840,1,0,5.267200468204984e-06,1,9.183841087744066e-05,0,0.0015615424855323855,0,0.002855215705333514,0,0.7591240875912408
183,183,24246,3841,1,0,5.004178567720434e-06,0,9.458166899863909e-05,1,0.0015432364599676604,0,0.002785680068952864,0,0.7591240875912408
184,184,24246,3842,1,0,4.78009334837313e-06,0,9.705997700000986e-05,1,0.0015209482523808142,0,0.0027606026517227188,0,0.7591240875912408
185,185,24246,3843,1,0,4.599843601404686e-06,0,9.929319404971309e-05,0,0.0014939594839342984,1,0.0027735621195825884,0,0.7591240875912408
186,186,24246,3844,1,0,4.461633658106899e-06,0,0.00010127418368613236,0,0.001463619646288389,0,0.0028151429834574735,1,0.7591240875912408
187,187,24246,3845,1,0,4.3596472253113094e-06,0,0.00010299204252860773,0,0.00143031271642079,1,0.002894611554943427,0,0.7591240875912408
188,188,24246,3846,1,0,4.285589145692388e-06,0,0.00010439318670276862,1,0.0013971234788486225,0,0.0030080510845759078,0,0.7591240875912408
189,189,24246,3847,1,0,4.230142392235647e-06,0,0.00010547916034110271,1,0.0013652444544556776,0,0.003158936089683999,0,0.7591240875912408
190,190,24246,3848,1,0,4.184130670966247e-06,0,0.00010627293884635094,1,0.001336065221133426,0,0.0033425730879576773,0,0.7591240875912408
191,191,24246,3849,1,0,4.139331153003555e-06,0,0.00010685528933288457,0,0.0013097923653854538,0,0.003549724889482785,1,0.7591240875912408
192,192,24246,3850,1,0,4.088960538378676e-06,0,0.00010726345188197134,1,0.0012858930173465155,0,0.0037883016256983707,0,0.7591240875912408
193,193,24246,3851,1,0,4.027892186423271e-06,1,0.00010759496000513837,0,0.0012633698298459518,0,0.004051968529741814,0,0.7591240875912408
194,194,24246,3852,1,0,3.96373975549487e-06,0,0.00010784484391790562,1,0.0012410251756611024,0,0.004341297229534739,0,0.7591240875912408
195,195,24246,3853,1,0,3.898275807573882e-06,1,0.00010807680044976172,0,0.0012176721574543357,0,0.004648717435819099,0,0.7591240875912408
