,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,37784,1762,864,53,1.9648952872710043e-05,225,0.00030020053136022734,364,0.0040621349809690345,177,0.020186106385271425,98,0.9307692307692308
19,19,36997,2237,566,91,3.39222729117787e-05,124,0.0005084292617508902,256,0.006601910607585398,134,0.034054635579115804,52,0.9076923076923077
20,20,35689,2951,849,135,5.7101362143795875e-05,195,0.0008342750347144649,395,0.01060266266602819,168,0.055780553506210834,91,0.8769230769230769
21,21,34083,3658,898,191,9.300045072893296e-05,216,0.0013238983031025621,413,0.016592301282207445,182,0.08834391737501075,87,0.8615384615384616
22,22,34083,3659,1,0,0.0001451458354529579,0,0.0020206811788724757,0,0.025061240662310726,1,0.13417516937562138,0,0.8615384615384616
23,23,34083,3660,1,0,0.00021442005631262294,0,0.0029352911302619805,1,0.03610115314714939,0,0.1937379634388574,0,0.8615384615384616
24,24,34083,3661,1,0,0.00030029687841460367,1,0.004060349517670494,0,0.049585130028705036,0,0.2662904329998981,0,0.8615384615384616
25,25,34083,3662,1,0,0.0003997848631971499,0,0.005356886799771472,0,0.06502953368292742,0,0.3492065685283784,1,0.8615384615384616
26,26,34083,3663,1,0,0.0005084478925344417,0,0.006767684524020907,1,0.08174665286332222,0,0.43881119493746507,0,0.8615384615384616
27,27,34083,3664,1,0,0.0006211790544299261,0,0.008227057786348215,1,0.09895850732373757,0,0.5309505003231199,0,0.8615384615384616
28,28,34083,3665,1,0,0.0007328441543939251,0,0.009669172180165905,0,0.11589283721240462,1,0.6215202103091655,0,0.8615384615384616
29,29,34083,3666,1,0,0.0008387650250530271,0,0.011034158839220211,1,0.1318549888028927,0,0.7068193044146429,0,0.8615384615384616
30,30,34083,3667,1,0,0.0009350268819419528,0,0.012272120253489026,0,0.14626870597147903,1,0.7837839584921061,0,0.8615384615384616
31,31,34083,3668,1,0,0.0010186338461504402,0,0.01334492777402758,1,0.15870113846252867,0,0.8501003388440577,0,0.8615384615384616
32,32,34083,3669,1,0,0.001087545653191445,1,0.01422683074001595,0,0.16886215694986043,0,0.9042251573300715,0,0.8615384615384616
33,33,34083,3670,1,0,0.0011406406667869612,1,0.014903645993415501,0,0.1765980325769552,0,0.945340843228201,0,0.8615384615384616
34,34,34083,3671,1,0,0.0011776060443408189,1,0.015371521045827943,0,0.18187384802360657,0,0.9732692117867467,0,0.8615384615384616
35,35,34083,3672,1,0,0.0011988091955038673,1,0.015635180475852814,0,0.18475359190851,0,0.9883630419150912,0,0.8615384615384616
36,36,34083,3673,1,0,0.0012051494973679903,0,0.015706107804487383,1,0.18537870628223801,0,0.9913902567268639,0,0.8615384615384616
37,37,34083,3674,1,0,0.001197903383934041,0,0.015600827931849783,1,0.18394718992242443,0,0.9834210766079556,0,0.8615384615384616
38,38,34083,3675,1,0,0.0011786001688759578,1,0.015339211581492774,0,0.18069447415127413,0,0.9657248713604427,0,0.8615384615384616
39,39,34083,3676,1,0,0.0011489154899495255,0,0.01494298705360864,1,0.17587677687816153,0,0.9396805526905287,0,0.8615384615384616
40,40,34083,3677,1,0,0.001110563819504491,0,0.014434626605570593,1,0.169757250556592,0,0.9067021836776669,0,0.8615384615384616
41,41,34083,3678,1,0,0.001065238217193488,0,0.013836291450758318,0,0.16259495914287378,1,0.8681799455516881,0,0.8615384615384616
42,42,34083,3679,1,0,0.0010145477756796745,0,0.01316907155137726,1,0.15463837515270779,0,0.8254355819559333,0,0.8615384615384616
43,43,34083,3680,1,0,0.0009599813262181359,1,0.012452564579546736,0,0.1461163618036586,0,0.7796908249812134,0,0.8615384615384616
44,44,34083,3681,1,0,0.0009028944869366646,0,0.011704377132856238,0,0.13723612692453865,0,0.7320469944120715,1,0.8615384615384616
45,45,34083,3682,1,0,0.000844478235091888,0,0.010940035161822384,1,0.12817959455085093,0,0.6834937884949808,0,0.8615384615384616
46,46,34083,3683,1,0,0.0007857655062168706,1,0.010172947836807503,0,0.11910296814393162,0,0.6348723416501248,0,0.8615384615384616
47,47,34083,3684,1,0,0.0007276355945218587,1,0.009414336941526324,0,0.11013721409109073,0,0.5868968520299891,0,0.8615384615384616
48,48,34083,3685,1,0,0.0006708157598930451,0,0.008673420190788237,1,0.10138935614686227,0,0.5401446518957603,0,0.8615384615384616
49,49,34083,3686,1,0,0.0006158851338991439,0,0.007957579955421824,1,0.09294429893314092,0,0.49506867231288826,0,0.8615384615384616
50,50,34083,3687,1,0,0.0005632904036214051,0,0.00727250683392273,1,0.08486696417617373,0,0.4520101119101838,0,0.8615384615384616
51,51,34083,3688,1,0,0.0005133535111484783,0,0.0066224219471147415,0,0.07720457563732044,1,0.4112122967892039,0,0.8615384615384616
52,52,34083,3689,1,0,0.0004662894656992214,1,0.006010168515982659,0,0.06999081539853007,0,0.3728346146577334,0,0.8615384615384616
53,53,34083,3690,1,0,0.00042223403491600727,1,0.005437432867118742,0,0.06324499736222955,0,0.3369658430967283,0,0.8615384615384616
54,54,34083,3691,1,0,0.00038125216899191356,1,0.004904887394999177,0,0.056976012536553634,0,0.30363648074908633,0,0.8615384615384616
55,55,34083,3692,1,0,0.0003433559289954255,0,0.0044123853573941295,1,0.05118280111238033,0,0.27282988100369887,0,0.8615384615384616
56,56,34083,3693,1,0,0.00030850073357631267,0,0.003959206540128045,0,0.045856443294229825,0,0.24449211265508386,1,0.8615384615384616
57,57,34083,3694,1,0,0.00027660022822597333,0,0.0035440871211426415,1,0.040981902997434934,0,0.2185604750346555,0,0.8615384615384616
58,58,34083,3695,1,0,0.00024752957024668334,0,0.0031654979640354437,1,0.03653959469433701,0,0.19493765083318124,0,0.8615384615384616
59,59,34083,3696,1,0,0.00022113724225613247,0,0.0028216464526489454,1,0.032506738163210154,0,0.17351759248872758,0,0.8615384615384616
60,60,34083,3697,1,0,0.00019725459665853465,0,0.002510603695590026,0,0.028858495676094043,1,0.1541746273297396,0,0.8615384615384616
61,61,34083,3698,1,0,0.00017570397647283088,0,0.0022302747220390683,0,0.02557074753737776,1,0.13677113264622062,0,0.8615384615384616
62,62,34083,3699,1,0,0.00015630521093636484,1,0.0019784898063311047,0,0.02261960453349694,0,0.12116276937793355,0,0.8615384615384616
63,63,34083,3700,1,0,0.0001388916143007881,1,0.0017530156874111756,0,0.019980730519486838,0,0.10720322709690727,0,0.8615384615384616
64,64,34083,3701,1,0,0.00012330614635594473,0,0.0015516213516915131,1,0.017630109685457914,0,0.09474813249953139,0,0.8615384615384616
65,65,34083,3702,1,0,0.0001093962660131594,0,0.0013722009129186444,1,0.015543191235159983,0,0.08365803606944018,0,0.8615384615384616
66,66,34083,3703,1,0,9.701737568949305e-05,0,0.0012127630960899988,1,0.01369559183160985,0,0.07380053019698198,0,0.8615384615384616
67,67,34083,3704,1,0,8.602652940807985e-05,0,0.001071482396124223,1,0.012063589758997014,0,0.06505161670165953,0,0.8615384615384616
68,68,34083,3705,1,0,7.62855448627933e-05,0,0.0009466804026969107,0,0.010624556460297037,1,0.05729646328199451,0,0.8615384615384616
69,69,34083,3706,1,0,6.766296287725172e-05,0,0.0008367373128967644,1,0.009359125992575207,0,0.05042968614495729,0,0.8615384615384616
70,70,34083,3707,1,0,6.00357517629849e-05,1,0.0007402000491402279,0,0.008248328809144547,0,0.044355281785715975,0,0.8615384615384616
71,71,34083,3708,1,0,5.33015702754843e-05,1,0.0006556231031825269,0,0.007275516450632397,0,0.038986311708151485,0,0.8615384615384616
72,72,34083,3709,1,0,4.7372016294423343e-05,0,0.000581667828802349,0,0.006424890677904818,1,0.03424442388887417,0,0.8615384615384616
73,73,34083,3710,1,0,4.2165218962117826e-05,1,0.000517059544409619,0,0.005683617428610634,0,0.030059276184081555,0,0.8615384615384616
74,74,34083,3711,1,0,3.7618607624777375e-05,0,0.0004606124641576685,1,0.005038823486644485,0,0.02636791068093164,0,0.8615384615384616
75,75,34083,3712,1,0,3.366283238811318e-05,0,0.0004113165170939491,1,0.00447947932456556,0,0.023114114528988077,0,0.8615384615384616
76,76,34083,3713,1,0,3.023479055140184e-05,0,0.00036829626647690266,1,0.003994934973385429,0,0.020247791987058946,0,0.8615384615384616
77,77,34083,3714,1,0,2.726990715267142e-05,0,0.00033083705960680365,0,0.003575217907018879,1,0.01772436402018051,0,0.8615384615384616
78,78,34083,3715,1,0,2.4705206044545454e-05,0,0.0002982727969298013,0,0.003212986804839804,1,0.015504205431498599,0,0.8615384615384616
79,79,34083,3716,1,0,2.248114193359188e-05,1,0.0002700054611454077,0,0.002902400238386149,0,0.01355212485014023,0,0.8615384615384616
80,80,34083,3717,1,0,2.0554208016777472e-05,0,0.0002454557976059274,1,0.00263791895579085,0,0.01183688957780627,0,0.8615384615384616
81,81,34083,3718,1,0,1.8879505649017344e-05,0,0.0002241532691457149,1,0.0024146453521723763,0,0.01033079502312388,0,0.8615384615384616
82,82,34083,3719,1,0,1.7422150492954653e-05,0,0.00020569631907611045,0,0.0022271150249181877,1,0.009009276970705799,0,0.8615384615384616
83,83,34083,3720,1,0,1.614835852527654e-05,1,0.0001897101703591911,0,0.0020715545972269257,0,0.007850564034446499,0,0.8615384615384616
84,84,34083,3721,1,0,1.5038080320715965e-05,0,0.0001758646620770095,0,0.001943066471328076,0,0.006835367167922567,1,0.8615384615384616
85,85,34083,3722,1,0,1.4066967867314256e-05,1,0.0001638282391334296,0,0.0018376961351476385,0,0.00596652556538832,0,0.8615384615384616
86,86,34083,3723,1,0,1.322876326959831e-05,0,0.0001532849848085627,0,0.0017511274853356919,0,0.005235533851986426,1,0.8615384615384616
87,87,34083,3724,1,0,1.250811570090359e-05,0,0.0001439441249724855,1,0.0016791085119688485,0,0.0046618812129362395,0,0.8615384615384616
88,88,34083,3725,1,0,1.1893374586167897e-05,1,0.00013562182090313233,0,0.0016176575707426294,0,0.004243512362762433,0,0.8615384615384616
89,89,34083,3726,1,0,1.1379488970232843e-05,0,0.0001281230494720004,0,0.0015632350463173801,0,0.003979662940476887,1,0.8615384615384616
90,90,34083,3727,1,0,1.0952186213594238e-05,0,0.00012131603215616587,1,0.0015128548151161366,0,0.0038762554857644056,0,0.8615384615384616
91,91,34083,3728,1,0,1.0600399623394436e-05,0,0.00011514528196932149,0,0.001464133883746185,0,0.00391787508126837,1,0.8615384615384616
92,92,34083,3729,1,0,1.0308693077316725e-05,0,0.00010951796456276336,1,0.0014152897665967962,0,0.0041106924775940355,0,0.8615384615384616
93,93,34083,3730,1,0,1.0060149400884608e-05,1,0.00010445251451535705,0,0.0013650991179835893,0,0.004436319487893223,0,0.8615384615384616
94,94,34083,3731,1,0,9.849013529384398e-06,1,9.989815734836612e-05,0,0.0013128312037332334,0,0.004877376724329665,0,0.8615384615384616
95,95,34083,3732,1,0,9.67463429337608e-06,1,9.582143289773246e-05,0,0.0012581679946949103,0,0.005404907842151638,0,0.8615384615384616
96,96,34083,3733,1,0,9.545904628063718e-06,0,9.215301304654652e-05,1,0.0012011201616293932,0,0.005984778667621113,0,0.8615384615384616
97,97,34083,3734,1,0,9.465257890866519e-06,0,8.888018842641117e-05,0,0.0011419456952125513,1,0.006581621569237341,0,0.8615384615384616
98,98,34083,3735,1,0,9.43263789190086e-06,1,8.593482114764225e-05,0,0.0010829202775178373,0,0.007162146500254762,0,0.8615384615384616
99,99,34083,3736,1,0,9.450327138063476e-06,0,8.327592581313352e-05,0,0.0010251960819385735,1,0.007697486433017664,0,0.8615384615384616
100,100,34083,3737,1,0,9.508113043377816e-06,0,8.08372151395075e-05,0,0.0009724106365059999,1,0.008164567831158775,0,0.8615384615384616
101,101,34083,3738,1,0,9.5968121736294e-06,0,7.854396601568208e-05,1,0.0009279195248548892,0,0.008546648649751182,0,0.8615384615384616
102,102,34083,3739,1,0,9.701666125674252e-06,0,7.63951117563567e-05,1,0.0008938174239568774,0,0.008833220556535785,0,0.8615384615384616
103,103,34083,3740,1,0,9.805984845067353e-06,1,7.442112638143049e-05,0,0.0008714017210248516,0,0.00901947339749564,0,0.8615384615384616
104,104,34083,3741,1,0,9.904315095805703e-06,0,7.2638650060511e-05,1,0.0008601587195262002,0,0.009105495419671279,0,0.8615384615384616
105,105,34083,3742,1,0,9.985634838529791e-06,1,7.113996137244167e-05,0,0.0008583896128924128,0,0.009095348288827182,0,0.8615384615384616
106,106,34083,3743,1,0,1.005640909294098e-05,0,6.992339502167711e-05,1,0.0008636744581879121,0,0.00899612037286763,0,0.8615384615384616
107,107,34083,3744,1,0,1.0113713137191018e-05,0,6.905800682021898e-05,1,0.0008733002825895329,0,0.008817029646962665,0,0.8615384615384616
108,108,34083,3745,1,0,1.0158110478956943e-05,0,6.858656532057273e-05,1,0.000884598940424312,0,0.008568620849232912,0,0.8615384615384616
109,109,34083,3746,1,0,1.0185443428339693e-05,0,6.857289766928212e-05,1,0.0008951818797458171,0,0.008262080608773953,0,0.8615384615384616
110,110,34083,3747,1,0,1.0189369098963929e-05,0,6.908099976492635e-05,0,0.0009030800515082752,0,0.007908678805492831,1,0.8615384615384616
111,111,34083,3748,1,0,1.0162757035287898e-05,0,7.009065578539177e-05,0,0.0009068062719436345,1,0.007539256293701467,0,0.8615384615384616
112,112,34083,3749,1,0,1.0098952425576639e-05,1,7.153896378454686e-05,0,0.0009072043460884988,0,0.007170677714413827,0,0.8615384615384616
113,113,34083,3750,1,0,1.0003762673663904e-05,0,7.329269189590712e-05,1,0.0009043374472941706,0,0.006825247085537849,0,0.8615384615384616
114,114,34083,3751,1,0,9.877533874575357e-06,1,7.525735490128421e-05,0,0.0008992471082717482,0,0.00651445553026814,0,0.8615384615384616
115,115,34083,3752,1,0,9.737325524087256e-06,0,7.7279450404936e-05,0,0.0008923899022531521,0,0.006242289698398379,1,0.8615384615384616
116,116,34083,3753,1,0,9.589435421182128e-06,0,7.923968937869366e-05,1,0.0008838759471511941,0,0.00602689000804169,0,0.8615384615384616
117,117,34083,3754,1,0,9.441943578646175e-06,0,8.108123413087803e-05,1,0.0008735599304239144,0,0.005869322418559792,0,0.8615384615384616
118,118,34083,3755,1,0,9.296385834353078e-06,1,8.278092763212063e-05,0,0.000861159682062528,0,0.0057750178187025575,0,0.8615384615384616
119,119,34083,3756,1,0,9.161402913294855e-06,1,8.430832994001415e-05,0,0.0008463631142266653,0,0.005739078475088851,0,0.8615384615384616
120,120,34083,3757,1,0,9.046901519517505e-06,0,8.564512858477747e-05,0,0.0008289080512890229,1,0.005750659192160868,0,0.8615384615384616
121,121,34083,3758,1,0,8.957986444343477e-06,0,8.674092568047262e-05,0,0.0008104768655839724,1,0.005795342875916118,0,0.8615384615384616
122,122,34083,3759,1,0,8.898082582855519e-06,0,8.753221137348522e-05,1,0.0007934881421892546,0,0.005857429323811694,0,0.8615384615384616
123,123,34083,3760,1,0,8.862643399385525e-06,0,8.802767718548307e-05,1,0.0007798411788465005,0,0.0059217688289648854,0,0.8615384615384616
124,124,34083,3761,1,0,8.842431988155641e-06,0,8.826899964673483e-05,1,0.0007712302963090511,0,0.005975036587804158,0,0.8615384615384616
125,125,34083,3762,1,0,8.825736268965839e-06,0,8.836127150434505e-05,1,0.0007679446444008591,0,0.006006479509710456,0,0.8615384615384616
126,126,34083,3763,1,0,8.800375091882788e-06,0,8.844045607040552e-05,1,0.0007693177884778983,0,0.006008227264341338,0,0.8615384615384616
127,127,34083,3764,1,0,8.755222346834515e-06,0,8.865051203511299e-05,1,0.0007740462194732871,0,0.0059752770057484444,0,0.8615384615384616
128,128,34083,3765,1,0,8.681195960527475e-06,0,8.91248640871001e-05,0,0.0007805090635306653,1,0.005905256240559979,0,0.8615384615384616
129,129,34083,3766,1,0,8.571767116202005e-06,0,8.989997446610578e-05,0,0.0007888776335968113,1,0.005798052830128986,0,0.8615384615384616
130,130,34083,3767,1,0,8.423089118648666e-06,0,9.095766589753293e-05,1,0.0008000754915295838,0,0.005655382149638802,0,0.8615384615384616
131,131,34083,3768,1,0,8.233853793810476e-06,1,9.227321849396454e-05,0,0.0008146407021916585,0,0.005480342815733369,0,0.8615384615384616
132,132,34083,3769,1,0,8.016041741971137e-06,0,9.372980142768928e-05,1,0.0008331119504043145,0,0.005276996032234653,0,0.8615384615384616
133,133,34083,3770,1,0,7.776051884267307e-06,0,9.529229101472986e-05,0,0.0008548626402860982,1,0.005049990221201688,0,0.8615384615384616
134,134,34083,3771,1,0,7.525166705304409e-06,0,9.68466596363053e-05,1,0.0008804012429582916,0,0.004804242273540333,0,0.8615384615384616
135,135,34083,3772,1,0,7.270166018343922e-06,0,9.837435965083783e-05,1,0.0009085997926850454,0,0.004544679195280033,0,0.8615384615384616
136,136,34083,3773,1,0,7.0148084464023835e-06,0,9.98586963480639e-05,1,0.0009388059439952709,0,0.004276038716362846,0,0.8615384615384616
137,137,34083,3774,1,0,6.760463943352472e-06,1,0.00010133153342709775,0,0.0009695832156859437,0,0.00400272410468889,0,0.8615384615384616
138,138,34083,3775,1,0,6.517999403768783e-06,0,0.00010277562122826111,0,0.0009991807694148041,1,0.003728706549449631,0,0.8615384615384616
139,139,34083,3776,1,0,6.29007488606218e-06,0,0.00010415909855638223,1,0.0010276267179571683,0,0.003457467659312909,0,0.8615384615384616
140,140,34083,3777,1,0,6.082643994291213e-06,1,0.0001054735113004362,0,0.0010538631515561866,0,0.0031919745431124684,0,0.8615384615384616
141,141,34083,3778,1,0,5.907473623204206e-06,1,0.00010663835034842825,0,0.0010777126120595198,0,0.0029346803491229743,0,0.8615384615384616
142,142,34083,3779,1,0,5.7768640565335365e-06,0,0.00010759253993682161,1,0.0010984689953597137,0,0.002687543839100185,0,0.8615384615384616
143,143,34083,3780,1,0,5.697169887143213e-06,1,0.00010832390851942496,0,0.0011152375176350657,0,0.002452062421403128,0,0.8615384615384616
144,144,34083,3781,1,0,5.68291832556886e-06,0,0.00010876902435646558,1,0.0011270818607123647,0,0.0022293139621049644,0,0.8615384615384616
145,145,34083,3782,1,0,5.732176512207022e-06,0,0.00010897166904173576,1,0.0011331634150645047,0,0.0020200035654699094,0,0.8615384615384616
146,146,34083,3783,1,0,5.84095186318772e-06,1,0.00010898256974640727,0,0.001132843372659546,0,0.0018245123226175459,0,0.8615384615384616
147,147,34083,3784,1,0,6.007763154791425e-06,1,0.00010882641535852357,0,0.001125740966590645,0,0.0016429457455110477,0,0.8615384615384616
148,148,34083,3785,1,0,6.230366032342819e-06,0,0.00010852276334549097,0,0.0011117522258046976,1,0.0014751802220476333,0,0.8615384615384616
149,149,34083,3786,1,0,6.50090656411393e-06,0,0.00010804487533454284,1,0.0010928827975832049,0,0.0013209063458593621,0,0.8615384615384616
150,150,34083,3787,1,0,6.810131623132294e-06,0,0.00010741587057691057,0,0.0010701387096829272,0,0.0011796683963351735,1,0.8615384615384616
151,151,34083,3788,1,0,7.141921843125534e-06,0,0.0001066003199031773,0,0.001045299736503445,1,0.001070822222901015,0,0.8615384615384616
152,152,34083,3789,1,0,7.47710925990947e-06,0,0.0001055896326857875,0,0.0010212221039252681,1,0.0010003395967307298,0,0.8615384615384616
153,153,34083,3790,1,0,7.795970295611955e-06,0,0.0001043513617029552,0,0.0010008698070710362,1,0.0009804702530286232,0,0.8615384615384616
154,154,34083,3791,1,0,8.080301985985203e-06,1,0.00010284686600021679,0,0.000988017306438298,0,0.0010136464709276632,0,0.8615384615384616
155,155,34083,3792,1,0,8.325932373788669e-06,0,0.00010103965728890842,0,0.0009846417666401154,0,0.0010958745967814352,1,0.8615384615384616
156,156,34083,3793,1,0,8.525067908983597e-06,0,9.890207910652233e-05,1,0.0009916905162100466,0,0.0012384177926846823,0,0.8615384615384616
157,157,34083,3794,1,0,8.677470983012478e-06,0,9.649327318741836e-05,1,0.0010081623341858012,0,0.0014365475253651752,0,0.8615384615384616
158,158,34083,3795,1,0,8.781369740794059e-06,0,9.391164915198756e-05,1,0.0010318305173721255,0,0.0016909299854254121,0,0.8615384615384616
159,159,34083,3796,1,0,8.834923422616571e-06,0,9.131810255738257e-05,0,0.0010597856921929967,1,0.001992857159312782,0,0.8615384615384616
160,160,34083,3797,1,0,8.836625291676425e-06,1,8.882435310206095e-05,0,0.001090762811287091,0,0.002328538672941208,0,0.8615384615384616
161,161,34083,3798,1,0,8.796829271454523e-06,0,8.651599153539198e-05,1,0.0011224328463867806,0,0.002681380872707089,0,0.8615384615384616
162,162,34083,3799,1,0,8.719624170214372e-06,0,8.448266964388697e-05,0,0.001153466186680441,0,0.0030341772162253765,1,0.8615384615384616
163,163,34083,3800,1,0,8.613898044546174e-06,0,8.27183849233744e-05,0,0.0011821759228875382,1,0.0033907681291744938,0,0.8615384615384616
164,164,34083,3801,1,0,8.484373539913345e-06,1,8.121171509498886e-05,0,0.0012087230937761735,0,0.0037439973154294232,0,0.8615384615384616
165,165,34083,3802,1,0,8.344411740428394e-06,1,7.990249563412528e-05,0,0.0012321863872074284,0,0.004096009160764816,0,0.8615384615384616
166,166,34083,3803,1,0,8.209369653600104e-06,0,7.870721807017627e-05,1,0.0012525049938686575,0,0.004442364851624068,0,0.8615384615384616
167,167,34083,3804,1,0,8.089879379954245e-06,0,7.760815046189799e-05,0,0.0012690662017172721,1,0.0047753313195513635,0,0.8615384615384616
168,168,34083,3805,1,0,7.99449906569456e-06,1,7.65427122231118e-05,0,0.0012828951591941902,0,0.005085328884343357,0,0.8615384615384616
169,169,34083,3806,1,0,7.934190881437154e-06,0,7.548478614918874e-05,1,0.0012937327747470665,0,0.005362475321671406,0,0.8615384615384616
170,170,34083,3807,1,0,7.906988981488116e-06,0,7.446369554522502e-05,1,0.0013019995251293875,0,0.005597850586835149,0,0.8615384615384616
171,171,34083,3808,1,0,7.91108031339956e-06,1,7.352924051677301e-05,0,0.0013074096992614743,0,0.005784357720295764,0,0.8615384615384616
172,172,34083,3809,1,0,7.948960053882216e-06,0,7.270735925352231e-05,0,0.0013093444125754144,1,0.005917185960797076,0,0.8615384615384616
173,173,34083,3810,1,0,8.012456421527265e-06,0,7.201844818250833e-05,0,0.0013088773271237206,1,0.005993941867443354,0,0.8615384615384616
174,174,34083,3811,1,0,8.095711554437748e-06,0,7.143373974046e-05,1,0.001307712414289395,0,0.006014533898790906,0,0.8615384615384616
175,175,34083,3812,1,0,8.187953390061401e-06,0,7.096977060484336e-05,1,0.001307052701805902,0,0.005980894133586299,0,0.8615384615384616
176,176,34083,3813,1,0,8.276589641248007e-06,0,7.065298427888553e-05,1,0.0013080037467500763,0,0.005896608906193126,0,0.8615384615384616
177,177,34083,3814,1,0,8.348893920913077e-06,0,7.055586226082153e-05,1,0.0013104267593576685,0,0.005766514623916897,0,0.8615384615384616
178,178,34083,3815,1,0,8.39338905745488e-06,1,7.077028901201254e-05,0,0.0013134107992028158,0,0.005596299538281008,0,0.8615384615384616
179,179,34083,3816,1,0,8.411851802940248e-06,0,7.131616602834117e-05,1,0.0013155904530275883,0,0.005392138549352242,0,0.8615384615384616
180,180,34083,3817,1,0,8.401348818966473e-06,0,7.22502317543705e-05,0,0.0013154486229047192,1,0.005160376941684805,0,0.8615384615384616
181,181,34083,3818,1,0,8.36527205902761e-06,0,7.351013608519469e-05,1,0.001313399508284295,0,0.0049072703785949,0,0.8615384615384616
182,182,34083,3819,1,0,8.304238420850381e-06,0,7.509248752692247e-05,1,0.0013088729108947077,0,0.004638782293052714,0,0.8615384615384616
183,183,34083,3820,1,0,8.217638291848093e-06,0,7.696679837116956e-05,0,0.00130222124139032,1,0.004360435641204547,0,0.8615384615384616
184,184,34083,3821,1,0,8.104180533495318e-06,0,7.905690628402009e-05,1,0.0012951023599745647,0,0.004077213423183276,0,0.8615384615384616
185,185,34083,3822,1,0,7.962523788360823e-06,0,8.134803472318895e-05,0,0.0012877031847058184,1,0.0037935010402754465,0,0.8615384615384616
186,186,34083,3823,1,0,7.79179198630416e-06,1,8.373207791186064e-05,0,0.0012825237970728858,0,0.003513063110416323,0,0.8615384615384616
187,187,34083,3824,1,0,7.602974708781856e-06,1,8.610930006131565e-05,0,0.001279934523836145,0,0.003239047526249563,0,0.8615384615384616
188,188,34083,3825,1,0,7.4116868614987646e-06,0,8.834734040424246e-05,0,0.001280405251885253,1,0.0029740100908999395,0,0.8615384615384616
189,189,34083,3826,1,0,7.230620022134193e-06,0,9.030834096514733e-05,1,0.001285081702073942,0,0.002719953838217787,0,0.8615384615384616
190,190,34083,3827,1,0,7.0713923189628055e-06,0,9.193860897145326e-05,1,0.0012932310198958408,0,0.002478378014227665,0,0.8615384615384616
191,191,34083,3828,1,0,6.937298441393966e-06,0,9.32311145155818e-05,1,0.0013043826195617834,0,0.002250332579206948,0,0.8615384615384616
192,192,34083,3829,1,0,6.825952849140666e-06,0,9.425589502552452e-05,1,0.001317122285088947,0,0.002036474929209671,0,0.8615384615384616
193,193,34083,3830,1,0,6.731147100258995e-06,0,9.512641051322734e-05,1,0.001329618512174753,0,0.001837126297762206,0,0.8615384615384616
194,194,34083,3831,1,0,6.644719327750837e-06,0,9.597498234268221e-05,0,0.0013399199402394256,1,0.0016523259653795483,0,0.8615384615384616
195,195,34083,3832,1,0,6.55810234868155e-06,0,9.685854382673347e-05,0,0.0013480488743988983,1,0.0014818819704012238,0,0.8615384615384616
