,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,17429,1882,1,0,2.8936064528252667e-05,0,0.0003787792016441076,1,0.00402724072261539,0,0.02302624683879788,0,0.8561643835616438
72,72,17429,1883,1,0,2.65889482193933e-05,0,0.00033963369397853956,0,0.003592503817691789,1,0.02034538504772609,0,0.8561643835616438
73,73,17429,1884,1,0,2.4564837492706198e-05,0,0.000305173383121292,1,0.003217328971536241,0,0.01795394759809322,0,0.8561643835616438
74,74,17429,1885,1,0,2.2813689652365753e-05,0,0.00027492271720205586,1,0.0028949961528440217,0,0.015823611194469973,0,0.8561643835616438
75,75,17429,1886,1,0,2.1287721503842116e-05,0,0.0002484610700407732,1,0.002619732203705529,0,0.013928494765967287,0,0.8561643835616438
76,76,17429,1887,1,0,1.994307511013779e-05,0,0.0002254574387727878,0,0.002385381445395846,1,0.012244977342645118,0,0.8561643835616438
77,77,17429,1888,1,0,1.874104915735291e-05,0,0.00020556369891037472,1,0.0021876795395526717,0,0.010751528364352805,0,0.8561643835616438
78,78,17429,1889,1,0,1.7648783613663345e-05,0,0.00018851651729906045,1,0.002021401863633685,0,0.009428549641678462,0,0.8561643835616438
79,79,17429,1890,1,0,1.6639436965031376e-05,0,0.00017404813876450355,0,0.0018823783383026885,1,0.008258228053232796,0,0.8561643835616438
80,80,17429,1891,1,0,1.569196002306393e-05,0,0.00016186113081908748,1,0.00176798314830726,0,0.007224398063442325,0,0.8561643835616438
81,81,17429,1892,1,0,1.479058689383694e-05,0,0.00015173259074113002,1,0.001674443709733335,0,0.006312413219207572,0,0.8561643835616438
82,82,17429,1893,1,0,1.3924155472216341e-05,0,0.00014343239353157978,1,0.0015988370776135272,0,0.005509025891238542,0,0.8561643835616438
83,83,17429,1894,1,0,1.308535057976518e-05,0,0.00013677573743325276,1,0.0015377526903998296,0,0.004802274640822405,0,0.8561643835616438
84,84,17429,1895,1,0,1.2269940469046218e-05,1,0.0001316060316799782,0,0.0014877089499026864,0,0.004181378699883238,0,0.8561643835616438
85,85,17429,1896,1,0,1.1487124184196535e-05,0,0.00012771239239615256,1,0.0014453641364721484,0,0.0036366391437191855,0,0.8561643835616438
86,86,17429,1897,1,0,1.074042552716698e-05,0,0.00012494502897665515,0,0.0014077001160356655,0,0.0031593464086511498,1,0.8561643835616438
87,87,17429,1898,1,0,1.0038045050620165e-05,0,0.00012306316188909192,1,0.0013721491778247992,0,0.002761616505223681,0,0.8561643835616438
88,88,17429,1899,1,0,9.383445025966761e-06,0,0.00012191441985831668,1,0.0013366598508319004,0,0.0024430838668404033,0,0.8561643835616438
89,89,17429,1900,1,0,8.776856354449516e-06,0,0.00012134814329724983,1,0.0012997097711365724,0,0.002210461765812803,0,0.8561643835616438
90,90,17429,1901,1,0,8.215967717496448e-06,0,0.00012126852788917544,1,0.0012602783115645564,0,0.0020613547288968696,0,0.8561643835616438
91,91,17429,1902,1,0,7.696814145214033e-06,0,0.0001216156633388804,0,0.0012177922004036992,1,0.001987566856275996,0,0.8561643835616438
92,92,17429,1903,1,0,7.2146062598339195e-06,0,0.0001222801263504072,0,0.0011739005174035877,1,0.001976787123394741,0,0.8561643835616438
93,93,17429,1904,1,0,6.764391285033733e-06,0,0.00012314145238745476,0,0.001131167227405479,1,0.0020145003949112034,0,0.8561643835616438
94,94,17429,1905,1,0,6.3415191021073295e-06,1,0.00012403622696080587,0,0.0010935827701375204,0,0.0020856785740809925,0,0.8561643835616438
95,95,17429,1906,1,0,5.952996413806383e-06,0,0.00012478855420949896,0,0.0010637441942648303,1,0.0021760763589065016,0,0.8561643835616438
96,96,17429,1907,1,0,5.599166545695006e-06,0,0.00012523046573120845,1,0.0010452772175863886,0,0.0022731030202258664,0,0.8561643835616438
97,97,17429,1908,1,0,5.284647221004378e-06,0,0.00012529159548958234,1,0.0010386903141835458,0,0.0023663148105858072,0,0.8561643835616438
98,98,17429,1909,1,0,5.009330674103299e-06,0,0.0001249599124496304,1,0.001043807884771217,0,0.0024476025945874913,0,0.8561643835616438
99,99,17429,1910,1,0,4.770166603470625e-06,0,0.0001243096314169407,1,0.0010587514921041935,0,0.0025111550648887616,0,0.8561643835616438
100,100,17429,1911,1,0,4.562018293696579e-06,1,0.0001234649558858088,0,0.0010806971749617144,0,0.002553271169012863,0,0.8561643835616438
101,101,17429,1912,1,0,4.389703879928418e-06,0,0.0001224993299295591,0,0.0011063921703237582,1,0.002572083144596414,0,0.8561643835616438
102,102,17429,1913,1,0,4.250391282018672e-06,0,0.00012146222029512518,1,0.001134430982791055,0,0.0025672378939999557,0,0.8561643835616438
103,103,17429,1914,1,0,4.145151264814418e-06,0,0.000120413253035542,1,0.0011624909035053978,0,0.0025395715035213054,0,0.8561643835616438
104,104,17429,1915,1,0,4.0704258471762645e-06,0,0.00011939921112296148,0,0.0011893439709810894,1,0.0024908005601939564,0,0.8561643835616438
105,105,17429,1916,1,0,4.020129244377177e-06,0,0.00011842276069997432,0,0.0012153025383794432,0,0.002423244892322784,1,0.8561643835616438
106,106,17429,1917,1,0,3.986689875608805e-06,0,0.00011747212110271574,0,0.001239471021026501,1,0.0023595120732088086,0,0.8561643835616438
107,107,17429,1918,1,0,3.962103922406601e-06,0,0.00011648602951830913,1,0.0012635320828321029,0,0.0023090745211159893,0,0.8561643835616438
108,108,17429,1919,1,0,3.938792008136601e-06,1,0.00011545393425407629,0,0.0012872877249949523,0,0.002287749508419709,0,0.8561643835616438
109,109,17429,1920,1,0,3.9212616799622265e-06,1,0.0001143100332209992,0,0.0013108613154339556,0,0.0023014636444465366,0,0.8561643835616438
110,110,17429,1921,1,0,3.919057084745016e-06,0,0.00011301993500447996,1,0.0013333959734576897,0,0.0023495415860282443,0,0.8561643835616438
111,111,17429,1922,1,0,3.939337683500425e-06,0,0.00011160420400521466,1,0.0013535415655837844,0,0.002426395331106867,0,0.8561643835616438
112,112,17429,1923,1,0,3.9888032631243405e-06,0,0.0001101066575397244,1,0.0013697432315979837,0,0.002523458021771426,0,0.8561643835616438
113,113,17429,1924,1,0,4.066477130820962e-06,0,0.0001086257354155555,1,0.0013804963661338534,0,0.002630912124745928,0,0.8561643835616438
114,114,17429,1925,1,0,4.166350091046733e-06,0,0.0001072843262761166,0,0.0013845329004425067,0,0.0027390323502124543,1,0.8561643835616438
115,115,17429,1926,1,0,4.279214564437897e-06,0,0.00010613572728001242,0,0.001380933632257507,1,0.0028590338044334066,0,0.8561643835616438
116,116,17429,1927,1,0,4.394494080169273e-06,0,0.000105196693451365,0,0.0013710204641185176,1,0.0029903951977626746,0,0.8561643835616438
117,117,17429,1928,1,0,4.501740577672202e-06,0,0.00010441311692477747,1,0.001357122079713486,0,0.0031407404490551016,0,0.8561643835616438
118,118,17429,1929,1,0,4.591696887171827e-06,0,0.00010376431642031767,0,0.0013412784453217404,1,0.0033097418169586697,0,0.8561643835616438
119,119,17429,1930,1,0,4.656938865216878e-06,0,0.00010316219743778093,0,0.0013273533041966098,1,0.003492360888171032,0,0.8561643835616438
120,120,17429,1931,1,0,4.692165194319233e-06,0,0.00010254282308616453,1,0.0013185546333411193,0,0.003680369108335649,0,0.8561643835616438
121,121,17429,1932,1,0,4.694220124445016e-06,0,0.00010189408593695732,1,0.0013165810055622595,0,0.0038640438694456775,0,0.8561643835616438
122,122,17429,1933,1,0,4.661932257782983e-06,0,0.00010122716187139766,1,0.0013222260061204521,0,0.004033629219492389,0,0.8561643835616438
123,123,17429,1934,1,0,4.595841032483968e-06,0,0.00010061008820890489,1,0.0013344842382064324,0,0.004180409381839706,0,0.8561643835616438
124,124,17429,1935,1,0,4.4978678007176426e-06,0,0.00010013897362907479,0,0.0013512629992936882,1,0.004297381362908987,0,0.8561643835616438
125,125,17429,1936,1,0,4.370973618932421e-06,0,9.984467760021085e-05,0,0.0013717417728928217,1,0.004379579318430226,0,0.8561643835616438
126,126,17429,1937,1,0,4.218832728526498e-06,0,9.972607899929011e-05,1,0.0013955895058888608,0,0.004424128362404491,0,0.8561643835616438
127,127,17429,1938,1,0,4.0455398733510034e-06,0,9.9789408684165e-05,1,0.0014220423570414811,0,0.004430107845871875,0,0.8561643835616438
128,128,17429,1939,1,0,3.8553611829163935e-06,0,0.00010002911393577921,0,0.0014504470056355813,1,0.004398295189479345,0,0.8561643835616438
129,129,17429,1940,1,0,3.652532155341676e-06,0,0.00010039924553240703,0,0.00148103882088585,0,0.004330847859779203,1,0.8561643835616438
130,130,17429,1941,1,0,3.441101975189421e-06,0,0.00010084477658038993,1,0.0015123710857354478,0,0.004250889476759587,0,0.8561643835616438
131,131,17429,1942,1,0,3.224820632802602e-06,0,0.0001013412031513824,1,0.0015434501902786128,0,0.004168958566471898,0,0.8561643835616438
132,132,17429,1943,1,0,3.007063722476771e-06,1,0.00010187192568396446,0,0.0015725225511488794,0,0.004102350505652878,0,0.8561643835616438
133,133,17429,1944,1,0,2.8018571816008375e-06,1,0.00010239483570608465,0,0.0015975880347953641,0,0.004058748074123136,0,0.8561643835616438
134,134,17429,1945,1,0,2.6264687886232287e-06,1,0.00010286882565250659,0,0.0016166785489756298,0,0.004039389074722093,0,0.8561643835616438
135,135,17429,1946,1,0,2.5049284595062847e-06,0,0.00010321541708628578,1,0.001628083689663259,0,0.004040652140269782,0,0.8561643835616438
136,136,17429,1947,1,0,2.451541202811037e-06,0,0.00010341587966929498,1,0.0016304992468545562,0,0.004055906543761265,0,0.8561643835616438
137,137,17429,1948,1,0,2.474743685182198e-06,1,0.0001034764387620822,0,0.001623100148727468,0,0.004077175785130104,0,0.8561643835616438
138,138,17429,1949,1,0,2.582096662663622e-06,0,0.00010338976599882429,0,0.0016055510345163357,1,0.0040964339436510774,0,0.8561643835616438
139,139,17429,1950,1,0,2.765800592348e-06,0,0.00010315583581536243,0,0.001579816000054096,1,0.004106500537777166,0,0.8561643835616438
140,140,17429,1951,1,0,3.0166741376622044e-06,1,0.00010273859926692183,0,0.0015488626504932565,0,0.004101573065509777,0,0.8561643835616438
141,141,17429,1952,1,0,3.3291136139230255e-06,0,0.00010208554462041445,0,0.001515324265226544,1,0.004077466881924096,0,0.8561643835616438
142,142,17429,1953,1,0,3.686767242207895e-06,0,0.00010113965791283093,1,0.0014835862232682332,0,0.004031638486823209,0,0.8561643835616438
143,143,17429,1954,1,0,4.07599741666872e-06,0,9.992362870069766e-05,1,0.0014554485366772105,0,0.003963062252417212,0,0.8561643835616438
144,144,17429,1955,1,0,4.478977720944076e-06,0,9.849788473495583e-05,0,0.001432345029401604,1,0.0038720190823662948,0,0.8561643835616438
145,145,17429,1956,1,0,4.876979324491904e-06,0,9.691426441158943e-05,1,0.0014159772891498119,0,0.003759842470207426,0,0.8561643835616438
146,146,17429,1957,1,0,5.252144071327656e-06,0,9.530400700351111e-05,0,0.001405843772716992,1,0.00362865507506757,0,0.8561643835616438
147,147,17429,1958,1,0,5.58887580361879e-06,1,9.370653158557676e-05,0,0.0014033116236103827,0,0.0034811182775004376,0,0.8561643835616438
148,148,17429,1959,1,0,5.8857975964679525e-06,0,9.215874793858141e-05,1,0.0014074117204294992,0,0.0033202085678973045,0,0.8561643835616438
149,149,17429,1960,1,0,6.137704323270564e-06,0,9.071974286111069e-05,1,0.0014172469648611305,0,0.003149028027953983,0,0.8561643835616438
150,150,17429,1961,1,0,6.346494140299974e-06,0,8.944429659171509e-05,0,0.0014308466120653627,0,0.0029706513751476,1,0.8561643835616438
151,151,17429,1962,1,0,6.511955472576559e-06,0,8.834707109914293e-05,0,0.0014457632282028421,1,0.0028079314000540273,0,0.8561643835616438
152,152,17429,1963,1,0,6.633202576570129e-06,0,8.74282305043902e-05,1,0.0014612772466305942,0,0.0026701880922131477,0,0.8561643835616438
153,153,17429,1964,1,0,6.709112991850219e-06,0,8.670923300911913e-05,0,0.0014756163069849155,1,0.0025727885456384146,0,0.8561643835616438
154,154,17429,1965,1,0,6.738860402045311e-06,0,8.613440279035299e-05,1,0.0014898224412995982,0,0.0025209977151389147,0,0.8561643835616438
155,155,17429,1966,1,0,6.722342790225683e-06,0,8.57338079285776e-05,1,0.0015032975503638216,0,0.00251333951707914,0,0.8561643835616438
156,156,17429,1967,1,0,6.660439252417692e-06,0,8.552829610683507e-05,1,0.0015159728211858443,0,0.0025433452017299663,0,0.8561643835616438
157,157,17429,1968,1,0,6.555097112556175e-06,0,8.55755052775485e-05,1,0.0015269605446357841,0,0.0026015340154796514,0,0.8561643835616438
158,158,17429,1969,1,0,6.409281509951175e-06,0,8.59460966296116e-05,0,0.0015349933405965788,1,0.0026771773981772258,0,0.8561643835616438
159,159,17429,1970,1,0,6.226829048570464e-06,0,8.663603099035602e-05,1,0.0015405148256252348,0,0.0027596685690423357,0,0.8561643835616438
160,160,17429,1971,1,0,6.012245491310583e-06,0,8.767866811121735e-05,1,0.0015428234101219165,0,0.002839466842512465,0,0.8561643835616438
161,161,17429,1972,1,0,5.770480846323725e-06,0,8.906506078771726e-05,0,0.0015420503859676616,1,0.0029086597100579075,0,0.8561643835616438
162,162,17429,1973,1,0,5.506706958106372e-06,0,9.072665717383172e-05,0,0.001539605981663834,1,0.0029612161487200736,0,0.8561643835616438
163,163,17429,1974,1,0,5.226114725479936e-06,0,9.257192305466512e-05,1,0.001537295365686282,0,0.0029930107691350256,0,0.8561643835616438
164,164,17429,1975,1,0,4.933741198283182e-06,0,9.453222818429402e-05,1,0.0015362125104134918,0,0.003001691990320184,0,0.8561643835616438
165,165,17429,1976,1,0,4.63433136500832e-06,1,9.654489403871615e-05,0,0.0015372080135129663,0,0.002986455453055848,0,0.8561643835616438
166,166,17429,1977,1,0,4.343303536436893e-06,0,9.852417410882696e-05,1,0.001539812359875329,0,0.002947770413244386,0,0.8561643835616438
167,167,17429,1978,1,0,4.068221045694317e-06,0,0.00010046453838280252,0,0.0015427683096420905,1,0.0028870940781723087,0,0.8561643835616438
168,168,17429,1979,1,0,3.819661545386693e-06,0,0.00010228095102872542,1,0.0015462377590824065,0,0.0028065978018183627,0,0.8561643835616438
169,169,17429,1980,1,0,3.602248748589451e-06,0,0.00010397938710888351,1,0.0015490564006477264,0,0.002708920099284454,0,0.8561643835616438
170,170,17429,1981,1,0,3.416532867066244e-06,1,0.00010556224863403203,0,0.0015508045538857285,0,0.002596954552300653,0,0.8561643835616438
171,171,17429,1982,1,0,3.271050544731027e-06,0,0.00010700172920755803,1,0.0015504791866379863,0,0.0024736756401808275,0,0.8561643835616438
172,172,17429,1983,1,0,3.1649917944274444e-06,0,0.000108339988895471,0,0.0015468910439976494,1,0.0023420020455048483,0,0.8561643835616438
173,173,17429,1984,1,0,3.1001176279310585e-06,0,0.00010952896644456531,1,0.0015406925081437213,0,0.002204694738724689,0,0.8561643835616438
174,174,17429,1985,1,0,3.0725971509286146e-06,1,0.00011060178923479395,0,0.0015314594188243706,0,0.002064285850013432,0,0.8561643835616438
175,175,17429,1986,1,0,3.0865049433799136e-06,0,0.00011150588765504967,0,0.0015196178112759358,1,0.0019230337375884577,0,0.8561643835616438
176,176,17429,1987,1,0,3.13667366715463e-06,0,0.00011220105852925885,0,0.0015068523994102084,1,0.0017828995511125288,0,0.8561643835616438
177,177,17429,1988,1,0,3.2208640497556655e-06,0,0.00011261468215109749,0,0.0014951984144281972,0,0.0016455408013684584,1,0.8561643835616438
178,178,17429,1989,1,0,3.331817899118889e-06,0,0.00011266564717423358,0,0.001485922694091831,0,0.001532240500820161,1,0.8561643835616438
179,179,17429,1990,1,0,3.4598281703122746e-06,0,0.0001122778772328786,0,0.0014799875412520962,1,0.0014706191480266825,0,0.8561643835616438
180,180,17429,1991,1,0,3.5941115812783126e-06,0,0.00011139062504764364,0,0.001478820971657358,0,0.001481065898631683,1,0.8561643835616438
181,181,17429,1992,1,0,3.7240623589917054e-06,0,0.00010996471379167246,1,0.0014817789180170769,0,0.0016002049072670165,0,0.8561643835616438
182,182,17429,1993,1,0,3.840200747224815e-06,0,0.0001080588203953236,1,0.00148833407851197,0,0.0018349518361852881,0,0.8561643835616438
183,183,17429,1994,1,0,3.934777078865814e-06,0,0.0001057797345425879,1,0.0014969241640633956,0,0.00218729559067019,0,0.8561643835616438
184,184,17429,1995,1,0,4.002065182032041e-06,0,0.00010330327504506186,1,0.001505526313476464,0,0.002641919050721224,0,0.8561643835616438
185,185,17429,1996,1,0,4.038408962257496e-06,0,0.00010083427262705758,1,0.0015119917390367364,0,0.003173305719071579,0,0.8561643835616438
186,186,17429,1997,1,0,4.042092281039257e-06,0,9.857848693743089e-05,0,0.001514320166802702,1,0.0037505924054608603,0,0.8561643835616438
187,187,17429,1998,1,0,4.013096340563084e-06,0,9.664715136598352e-05,1,0.0015126937173178243,0,0.004341812939062438,0,0.8561643835616438
188,188,17429,1999,1,0,3.952797586183775e-06,1,9.516595034050765e-05,0,0.0015065059946051222,0,0.004917103913541269,0,0.8561643835616438
189,189,17429,2000,1,0,3.874714696113683e-06,0,9.41213929530551e-05,1,0.001496216012851493,0,0.005450816828868835,0,0.8561643835616438
190,190,17429,2001,1,0,3.785737987849067e-06,0,9.354205051937329e-05,1,0.0014818396064528116,0,0.005922663789606757,0,0.8561643835616438
191,191,17429,2002,1,0,3.6967547527412153e-06,0,9.341586192289513e-05,1,0.0014632108422069556,0,0.00631809620966307,0,0.8561643835616438
192,192,17429,2003,1,0,3.613450443203494e-06,0,9.374848365118301e-05,1,0.0014400728659055445,0,0.006628127022139414,0,0.8561643835616438
193,193,17429,2004,1,0,3.537981281275224e-06,1,9.455002762799164e-05,0,0.0014121810491945278,0,0.006848786781881177,0,0.8561643835616438
194,194,17429,2005,1,0,3.4808539823370854e-06,0,9.575534410036243e-05,0,0.0013793856815678361,1,0.0069803707076851705,0,0.8561643835616438
195,195,17429,2006,1,0,3.443441766688327e-06,0,9.726784319405358e-05,1,0.0013435283280275778,0,0.0070265973817301005,0,0.8561643835616438
196,196,17429,2007,1,0,3.429779774636342e-06,0,9.900618521502842e-05,0,0.0013053867056846136,1,0.006993765943081666,0,0.8561643835616438
