,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,25631,6573,1,0,0.0025156071736986267,1,0.032636548736348366,0,0.3915203782974411,0,1.95966218278564,0,0.640625
37,37,25631,6574,1,0,0.002455695322755975,0,0.031852945858853704,0,0.38188869398781927,1,1.9111171696820553,0,0.640625
38,38,25631,6575,1,0,0.002376957075613027,0,0.030825817153292634,0,0.3693706245301599,1,1.8481728738827017,0,0.640625
39,39,25631,6576,1,0,0.0022828933593031435,0,0.029600434860119585,1,0.35451406915158573,0,1.7735512556182857,0,0.640625
40,40,25631,6577,1,0,0.0021768834387348476,0,0.0282206287606224,1,0.33784583715347716,0,1.6898729565834516,0,0.640625
41,41,25631,6578,1,0,0.002062093052905037,0,0.026727526728853916,0,0.3198579707419061,1,1.5995875254441354,0,0.640625
42,42,25631,6579,1,0,0.001941411215950167,0,0.02515867434757817,0,0.3009989761486608,1,1.5049261012311963,0,0.640625
43,43,25631,6580,1,0,0.001817412205241962,1,0.023547541496141137,0,0.2816674588231493,0,1.4078730915050088,0,0.640625
44,44,25631,6581,1,0,0.001692349006395047,1,0.021923234273328936,0,0.26220870486811054,0,1.3101533573643542,0,0.640625
45,45,25631,6582,1,0,0.0015681442690303677,0,0.020310483048404396,0,0.2429152767514097,1,1.2132316011448596,0,0.640625
46,46,25631,6583,1,0,0.0014463931362169813,0,0.018729784579701432,0,0.22402971841422398,1,1.1183209653335289,0,0.640625
47,47,25631,6584,1,0,0.0013283842081029784,0,0.01719765894487075,1,0.20574706760721806,0,1.0263982319780836,0,0.640625
48,48,25631,6585,1,0,0.0012151172384597048,0,0.015727055067642916,1,0.18821800363968935,0,0.9382234163463874,0,0.640625
49,49,25631,6586,1,0,0.0011073341821115246,0,0.014327676235458043,1,0.17155402339637105,0,0.8543619461063141,0,0.640625
50,50,25631,6587,1,0,0.0010055510278317499,0,0.013006396736389175,0,0.1558312277982935,0,0.7752079880027573,1,0.640625
51,51,25631,6588,1,0,0.0009100897646617588,1,0.011767544791356808,0,0.1410956551548097,0,0.7010277389793997,0,0.640625
52,52,25631,6589,1,0,0.0008211201438292857,0,0.010613307256470184,1,0.12736822968122813,0,0.6319487927068452,0,0.640625
53,53,25631,6590,1,0,0.0007386697792542451,1,0.009544118667138198,0,0.11464936297895174,0,0.5680010188496333,0,0.640625
54,54,25631,6591,1,0,0.0006626720673587172,1,0.00855889118145674,0,0.10292309924637406,0,0.509119965909557,0,0.640625
55,55,25631,6592,1,0,0.0005929729494569715,0,0.007655401643584646,1,0.09216076292920676,0,0.4551678180391993,0,0.640625
56,56,25631,6593,1,0,0.0005293454692441265,0,0.006830584549694186,1,0.08232410891141732,0,0.40595069798958233,0,0.640625
57,57,25631,6594,1,0,0.00047151014012583863,0,0.006080736450924496,1,0.07336799960399402,0,0.36123416993800905,0,0.640625
58,58,25631,6595,1,0,0.0004191437712113682,1,0.005401750053275941,0,0.06524264650333912,0,0.3207565697358298,0,0.640625
59,59,25631,6596,1,0,0.0003719067393660234,0,0.0047891810277634434,1,0.05789545995727206,0,0.2842401070038439,0,0.640625
60,60,25631,6597,1,0,0.0003294375420864912,0,0.004238491955546613,0,0.05127255261890069,1,0.25139986019046456,0,0.640625
61,61,25631,6598,1,0,0.000291374531788738,0,0.003745003925011916,0,0.04532178579455318,1,0.22195087522418594,0,0.640625
62,62,25631,6599,1,0,0.0002573555202812589,0,0.0033040852054920067,0,0.03999247946762092,1,0.19561361443832662,0,0.640625
63,63,25631,6600,1,0,0.00022702610231579127,0,0.002911179448233692,1,0.0352367192262558,0,0.17211800668681934,0,0.640625
64,64,25631,6601,1,0,0.00020004523415280062,0,0.0025619598815045195,1,0.03100713978077003,0,0.15120633589236576,0,0.640625
65,65,25631,6602,1,0,0.00017608939873707855,0,0.002252335259110386,1,0.02725794199774613,0,0.1326351824653868,0,0.640625
66,66,25631,6603,1,0,0.00015485540840762046,0,0.0019785124753686186,0,0.02394412539238702,1,0.11617660555036723,0,0.640625
67,67,25631,6604,1,0,0.00013606201844655266,0,0.001736910820622722,0,0.021024135486277604,1,0.10161872715444759,0,0.640625
68,68,25631,6605,1,0,0.00011945056953845615,0,0.0015241991331607716,0,0.018459199873149743,1,0.08876585373512352,0,0.640625
69,69,25631,6606,1,0,0.00010478487902366021,1,0.0013372565675320949,0,0.016214378898464596,0,0.07743824771233027,0,0.640625
70,70,25631,6607,1,0,9.186164874927028e-05,0,0.0011731926706430693,0,0.01425613058692027,1,0.0674716410080085,0,0.640625
71,71,25631,6608,1,0,8.049096422491681e-05,0,0.0010293559245495396,0,0.012554958234596719,0,0.05871656515063443,1,0.640625
72,72,25631,6609,1,0,7.050591816129209e-05,0,0.0009033371307707892,0,0.011081348328179107,1,0.051057480214420366,0,0.640625
73,73,25631,6610,1,0,6.175223573648655e-05,0,0.0007929666974797562,0,0.00981001742176086,1,0.044378677916127825,0,0.640625
74,74,25631,6611,1,0,5.4088674046676664e-05,1,0.0006963063734695598,0,0.008717544468875668,0,0.03858300679585139,0,0.640625
75,75,25631,6612,1,0,4.739759031821235e-05,0,0.0006116366102332405,1,0.0077816931497772645,0,0.03357483237860973,0,0.640625
76,76,25631,6613,1,0,4.156615175404884e-05,1,0.0005375146844139393,0,0.00698204089621719,0,0.029262497740814672,0,0.640625
77,77,25631,6614,1,0,3.650792951249908e-05,1,0.0004726342048923228,0,0.006298998109779242,0,0.025559181472165786,0,0.640625
78,78,25631,6615,1,0,3.2146037706179935e-05,0,0.00041587969841511927,0,0.005714357140499449,1,0.022384013179214964,0,0.640625
79,79,25631,6616,1,0,2.8406800509132962e-05,0,0.00036624889636118396,1,0.005213442624098097,0,0.019663008800300762,0,0.640625
80,80,25631,6617,1,0,2.522190645860306e-05,1,0.0003229217167339229,0,0.004782251601595853,0,0.017329655238738428,0,0.640625
81,81,25631,6618,1,0,2.2532645786577432e-05,0,0.00028512748883160636,1,0.004409369266750609,0,0.0153251185758441,0,0.640625
82,82,25631,6619,1,0,2.027438720666271e-05,0,0.00025228392573383574,0,0.004084461807124345,0,0.013598121635408893,1,0.640625
83,83,25631,6620,1,0,1.838942163395686e-05,0,0.00022380746574858997,1,0.0037984841093993476,0,0.012124488022697008,0,0.640625
84,84,25631,6621,1,0,1.6819733921551177e-05,0,0.00019926537782285442,1,0.0035436740279939614,0,0.010873360140798287,0,0.640625
85,85,25631,6622,1,0,1.5510093551899438e-05,0,0.0001782662079271034,1,0.0033135300902389967,0,0.0098261742345063,0,0.640625
86,86,25631,6623,1,0,1.440967270130657e-05,1,0.00016049588150730926,0,0.0031027528876034455,0,0.008959836298770977,0,0.640625
87,87,25631,6624,1,0,1.3484347528422813e-05,1,0.00014561355013687746,0,0.0029071503623171874,0,0.008249388181185164,0,0.640625
88,88,25631,6625,1,0,1.2710017539198188e-05,1,0.00013328258859508188,0,0.00272351591993602,0,0.007669077279027756,0,0.640625
89,89,25631,6626,1,0,1.2076332515094356e-05,0,0.00012313331836978018,1,0.002549490840235424,0,0.00719369965290001,0,0.640625
90,90,25631,6627,1,0,1.156998895693401e-05,0,0.0001148641032955337,0,0.0023834218272572177,1,0.006799783047112031,0,0.640625
91,91,25631,6628,1,0,1.1178065915026547e-05,0,0.00010813739640138669,0,0.002226067182558441,1,0.0064664394816910595,0,0.640625
92,92,25631,6629,1,0,1.0881237862563835e-05,0,0.00010266840863672743,1,0.0020792367414228753,0,0.00617585906434014,0,0.640625
93,93,25631,6630,1,0,1.0656943212229291e-05,0,9.825012399519031e-05,1,0.001944419513205968,0,0.005913486500787041,0,0.640625
94,94,25631,6631,1,0,1.0481627667994018e-05,0,9.472233124661853e-05,1,0.0018230117762228634,0,0.00566794967014544,0,0.640625
95,95,25631,6632,1,0,1.033279628939024e-05,1,9.200298718012771e-05,0,0.0017150562006999226,0,0.005430814279397307,0,0.640625
96,96,25631,6633,1,0,1.0201615360000377e-05,0,8.998360190891414e-05,1,0.0016196511419527316,0,0.005196231452405846,0,0.640625
97,97,25631,6634,1,0,1.0075399479464637e-05,0,8.863088150597078e-05,0,0.001535244534194832,1,0.004960532952932736,0,0.640625
98,98,25631,6635,1,0,9.948937408564716e-06,0,8.782246011191931e-05,0,0.0014617852750151942,0,0.004721815466963831,1,0.640625
99,99,25631,6636,1,0,9.81553720121559e-06,1,8.744323278564835e-05,0,0.0013979068013031198,0,0.004499465671351957,0,0.640625
100,100,25631,6637,1,0,9.679671735654456e-06,0,8.734178564994932e-05,0,0.0013429378695494916,1,0.00430057289340131,0,0.640625
101,101,25631,6638,1,0,9.539008058451235e-06,0,8.735673652784464e-05,1,0.0012973797953313266,0,0.004139250812727957,0,0.640625
102,102,25631,6639,1,0,9.395834195013146e-06,0,8.740668594550742e-05,0,0.0012602088453905096,1,0.004020256899518293,0,0.640625
103,103,25631,6640,1,0,9.248474851118535e-06,0,8.737979807747313e-05,0,0.001232721782083883,1,0.003942153330629465,0,0.640625
104,104,25631,6641,1,0,9.093338470254676e-06,0,8.72145997981856e-05,0,0.0012159825041881947,1,0.003898887386488644,0,0.640625
105,105,25631,6642,1,0,8.925878461876455e-06,0,8.684404407089012e-05,1,0.0012118498676148544,0,0.0038816352518682793,0,0.640625
106,106,25631,6643,1,0,8.74153785410585e-06,1,8.628204909377844e-05,0,0.001220469177855507,0,0.0038804579948466204,0,0.640625
107,107,25631,6644,1,0,8.54754629142526e-06,0,8.550463675104122e-05,1,0.0012411288758420885,0,0.003885588336739557,0,0.640625
108,108,25631,6645,1,0,8.344920699380686e-06,0,8.459986207994228e-05,0,0.0012714049556229378,0,0.003888313987322084,1,0.640625
109,109,25631,6646,1,0,8.139584247675162e-06,1,8.358681895307997e-05,0,0.0013079180006179928,0,0.003901419641460708,0,0.640625
110,110,25631,6647,1,0,7.944491828207e-06,0,8.250090801631048e-05,0,0.0013468840778698944,1,0.003926185896473484,0,0.640625
111,111,25631,6648,1,0,7.762916236202027e-06,0,8.133926260893934e-05,1,0.001386429743721187,0,0.003972032779613799,0,0.640625
112,112,25631,6649,1,0,7.6001115607209156e-06,0,8.015201350083142e-05,1,0.00142385793486156,0,0.004040263009996691,0,0.640625
113,113,25631,6650,1,0,7.455194996006254e-06,1,7.900310645560452e-05,0,0.001457677410751308,0,0.004127208004895855,0,0.640625
114,114,25631,6651,1,0,7.334792531399411e-06,0,7.792922790201195e-05,0,0.0014862085343191854,1,0.0042257037322288755,0,0.640625
115,115,25631,6652,1,0,7.2360465382045516e-06,1,7.695978281484007e-05,0,0.0015097509250721472,0,0.00432677874653699,0,0.640625
116,116,25631,6653,1,0,7.169974234555613e-06,1,7.607402675971583e-05,0,0.0015276178672509971,0,0.004421131722188369,0,0.640625
117,117,25631,6654,1,0,7.146204221463358e-06,0,7.522202038477277e-05,0,0.0015400476596169426,0,0.004500237177476058,1,0.640625
118,118,25631,6655,1,0,7.168028329340617e-06,0,7.433854770955251e-05,1,0.0015467642704474036,0,0.004576981028080671,0,0.640625
119,119,25631,6656,1,0,7.235728322296212e-06,0,7.342953658909292e-05,0,0.0015473002859683214,1,0.004652801519079779,0,0.640625
120,120,25631,6657,1,0,7.340727578047844e-06,0,7.245854565456736e-05,1,0.0015429785686535127,0,0.004737420713651994,0,0.640625
121,121,25631,6658,1,0,7.469349871656125e-06,0,7.149938829211338e-05,0,0.0015339683163616594,1,0.004832628861075164,0,0.640625
122,122,25631,6659,1,0,7.605448601951201e-06,0,7.055641716706266e-05,0,0.0015230451569220424,1,0.004935435496588274,0,0.640625
123,123,25631,6660,1,0,7.732725665134824e-06,1,6.96503600743737e-05,0,0.0015129215526504826,0,0.0050395255467141145,0,0.640625
124,124,25631,6661,1,0,7.847530710350826e-06,0,6.876398939667806e-05,0,0.0015053167380077348,1,0.005136912639434708,0,0.640625
125,125,25631,6662,1,0,7.941504318117958e-06,1,6.785971812693212e-05,0,0.0015032749620521812,0,0.005219374836399347,0,0.640625
126,126,25631,6663,1,0,8.024102114330829e-06,0,6.688977743273352e-05,1,0.0015070571712462095,0,0.005279517331846272,0,0.640625
127,127,25631,6664,1,0,8.095293073855502e-06,1,6.587935593881482e-05,0,0.0015165492919926124,0,0.005311445103082345,0,0.640625
128,128,25631,6665,1,0,8.169212082484156e-06,0,6.481058632691523e-05,0,0.0015301886476614766,0,0.005311095310284075,1,0.640625
129,129,25631,6666,1,0,8.247321517606082e-06,0,6.369970431659248e-05,0,0.001545656243956701,0,0.005296227345286184,1,0.640625
130,130,25631,6667,1,0,8.33178760354279e-06,0,6.253944420181649e-05,1,0.0015603296469936794,0,0.005292999400748521,0,0.640625
131,131,25631,6668,1,0,8.417931050277102e-06,0,6.138556729833249e-05,1,0.001571657739831826,0,0.005322140409623201,0,0.640625
132,132,25631,6669,1,0,8.497422249418781e-06,1,6.031300430872814e-05,0,0.0015774259983237229,0,0.005402169524833171,0,0.640625
133,133,25631,6670,1,0,8.571325221617542e-06,0,5.937095244892323e-05,0,0.0015759140436679565,1,0.005536334327124391,0,0.640625
134,134,25631,6671,1,0,8.633367636016341e-06,0,5.860011106656573e-05,0,0.0015678071485264098,1,0.005717422828150392,0,0.640625
135,135,25631,6672,1,0,8.682117761786763e-06,0,5.7988113686734534e-05,1,0.0015549625715834442,0,0.005931198444749422,0,0.640625
136,136,25631,6673,1,0,8.712810214881831e-06,0,5.756343965293646e-05,1,0.0015391023892347279,0,0.006159872026801361,0,0.640625
137,137,25631,6674,1,0,8.719573770029829e-06,0,5.735988599956795e-05,1,0.0015220623349185606,0,0.006384994484782028,0,0.640625
138,138,25631,6675,1,0,8.696425025891655e-06,0,5.7452929861006056e-05,1,0.0015045216262727762,0,0.00658956615023281,0,0.640625
139,139,25631,6676,1,0,8.638155381429668e-06,0,5.793358587653952e-05,1,0.0014863845137739861,0,0.0067593762649112415,0,0.640625
140,140,25631,6677,1,0,8.54095302736165e-06,0,5.889145786882555e-05,0,0.0014670368089091939,1,0.006883687484001408,0,0.640625
141,141,25631,6678,1,0,8.402734475010117e-06,0,6.032742905192357e-05,1,0.0014474566544237818,0,0.006955415230858467,0,0.640625
142,142,25631,6679,1,0,8.223223550863651e-06,0,6.226802579834608e-05,1,0.001427358566651077,0,0.006970950595897618,0,0.640625
143,143,25631,6680,1,0,8.003839805343774e-06,0,6.4688651616598e-05,1,0.0014071684749223377,0,0.006929756741859788,0,0.640625
144,144,25631,6681,1,0,7.747461023981918e-06,0,6.757303033089498e-05,1,0.0013866258161423393,0,0.0068338433739158645,0,0.640625
145,145,25631,6682,1,0,7.4581168365924355e-06,0,7.090317994380177e-05,0,0.0013651378705629416,1,0.006687197865403959,0,0.640625
146,146,25631,6683,1,0,7.140658625045358e-06,0,7.458332464778018e-05,1,0.001343788507108037,0,0.006495228225306332,0,0.640625
147,147,25631,6684,1,0,6.800438549885441e-06,0,7.856067538825795e-05,1,0.0013224193022565776,0,0.006264253578020599,0,0.640625
148,148,25631,6685,1,0,6.443019340110977e-06,0,8.275144026195033e-05,0,0.001301568511812697,1,0.006001062485116853,0,0.640625
149,149,25631,6686,1,0,6.0739272765571374e-06,0,8.702667127568456e-05,1,0.0012828998349794873,0,0.005712547998753912,0,0.640625
150,150,25631,6687,1,0,5.698453714700957e-06,0,9.132379060015565e-05,1,0.0012664739247473299,0,0.005405420260926556,0,0.640625
151,151,25631,6688,1,0,5.321505391010956e-06,0,9.556905980160982e-05,1,0.0012527314364383518,0,0.005085992129909227,0,0.640625
152,152,25631,6689,1,0,4.947500347498794e-06,0,9.973201768399806e-05,0,0.0012411632130576295,1,0.004760030117223009,0,0.640625
153,153,25631,6690,1,0,4.580304256564592e-06,0,0.0001037348607153902,0,0.0012325949922190518,1,0.004432661311940082,0,0.640625
154,154,25631,6691,1,0,4.223200907456732e-06,0,0.00010749227075583829,1,0.0012282009613887263,0,0.004108326496300317,0,0.640625
155,155,25631,6692,1,0,3.878890339801176e-06,1,0.00011095281140024725,0,0.0012284700948074904,0,0.0037907699486424517,0,0.640625
156,156,25631,6693,1,0,3.56057644501755e-06,0,0.00011400508382033128,1,0.0012337026718870741,0,0.0034830572002871527,0,0.640625
157,157,25631,6694,1,0,3.2735429651461686e-06,0,0.00011664321926224051,1,0.0012429401050703833,0,0.003187613048364187,0,0.640625
158,158,25631,6695,1,0,3.0261078036087644e-06,0,0.00011887249999999652,1,0.0012544939035452447,0,0.0029062732724895067,0,0.640625
159,159,25631,6696,1,0,2.8207208143591897e-06,0,0.00012075427427771423,0,0.001266300939677409,0,0.002640344653811263,1,0.640625
160,160,25631,6697,1,0,2.6558927320925377e-06,1,0.000122306112240528,0,0.0012762474479133773,0,0.002410591625479342,0,0.640625
161,161,25631,6698,1,0,2.5382880806120815e-06,0,0.00012353414249606487,1,0.0012824156565631852,0,0.0022240744169784335,0,0.640625
162,162,25631,6699,1,0,2.465411896560376e-06,0,0.00012446912738976382,1,0.0012832435353358242,0,0.0020938473798094255,0,0.640625
163,163,25631,6700,1,0,2.4375363382175437e-06,0,0.00012514316925379512,0,0.0012776062713667799,1,0.0020229003949129684,0,0.640625
164,164,25631,6701,1,0,2.449538222310913e-06,0,0.00012555687459459827,1,0.0012666802176434728,0,0.0020075863272454707,0,0.640625
165,165,25631,6702,1,0,2.493322269415394e-06,1,0.00012578062974400069,0,0.001250841003143652,0,0.0020394151486564376,0,0.640625
166,166,25631,6703,1,0,2.57019024671212e-06,0,0.0001257941308727483,1,0.0012314276990751897,0,0.0021070633779909816,0,0.640625
167,167,25631,6704,1,0,2.673629425439923e-06,0,0.00012565700243794285,1,0.0012091811889686028,0,0.00219815346926887,0,0.640625
168,168,25631,6705,1,0,2.8012128071851148e-06,0,0.00012541485805886508,0,0.001184482032090029,1,0.0023006280376176268,0,0.640625
169,169,25631,6706,1,0,2.9463244380929623e-06,0,0.00012507362915208827,0,0.0011592842281847558,1,0.002403690902787874,0,0.640625
170,170,25631,6707,1,0,3.100419755966351e-06,0,0.00012462707548567968,1,0.001135999512772517,0,0.0024983602173978933,0,0.640625
171,171,25631,6708,1,0,3.254140354663753e-06,1,0.0001240946164428222,0,0.0011163435109833354,0,0.002577708980415915,0,0.640625
172,172,25631,6709,1,0,3.409439917180626e-06,0,0.0001234243132050029,0,0.001101739361239752,1,0.002636874028669416,0,0.640625
173,173,25631,6710,1,0,3.5619370256650963e-06,0,0.00012258253406785265,1,0.00109403100112558,0,0.0026729078540640517,0,0.640625
174,174,25631,6711,1,0,3.7123420660107628e-06,0,0.00012158186364086397,0,0.0010929034764607917,1,0.002684535342490326,0,0.640625
175,175,25631,6712,1,0,3.857750863158595e-06,0,0.00012037984071609041,1,0.001099892402987933,0,0.0026718638268446522,0,0.640625
176,176,25631,6713,1,0,3.9935496081211455e-06,0,0.00011903682389035862,1,0.0011141477265770184,0,0.0026360818758519745,0,0.640625
177,177,25631,6714,1,0,4.114259455962005e-06,0,0.00011761554469915962,1,0.00113483081923891,0,0.002579171038325171,0,0.640625
178,178,25631,6715,1,0,4.214404667274989e-06,0,0.00011622206547840506,0,0.0011599699306702271,0,0.00250364568386432,1,0.640625
179,179,25631,6716,1,0,4.289204039339146e-06,0,0.00011490401287329402,1,0.0011870651596995717,0,0.0024322517424585823,0,0.640625
180,180,25631,6717,1,0,4.335024390063503e-06,0,0.00011375645481311241,1,0.001213459562544616,0,0.002374555588731649,0,0.640625
181,181,25631,6718,1,0,4.3496059988516745e-06,0,0.00011283589636252221,0,0.0012366470855593049,0,0.002346433748596038,1,0.640625
182,182,25631,6719,1,0,4.332101542781211e-06,0,0.00011213770081749711,0,0.001254488414426095,1,0.0023737679570124508,0,0.640625
183,183,25631,6720,1,0,4.2829794865246054e-06,0,0.00011162882739659327,0,0.001267180048783872,1,0.0024625137955302406,0,0.640625
184,184,25631,6721,1,0,4.203840627446189e-06,0,0.0001112174398617544,0,0.00127606966964703,1,0.002620030670593952,0,0.640625
185,185,25631,6722,1,0,4.0971888656683e-06,0,0.00011078394499771006,1,0.0012842313321515723,0,0.0028409019183222796,0,0.640625
186,186,25631,6723,1,0,3.966187898607943e-06,0,0.00011027576657311535,0,0.0012936640387835438,1,0.0031120392002527454,0,0.640625
187,187,25631,6724,1,0,3.814426402947419e-06,0,0.0001096011141456457,1,0.0013077005001278126,0,0.003415772997013533,0,0.640625
188,188,25631,6725,1,0,3.645706319223097e-06,0,0.0001087868551209008,1,0.0013268277005086232,0,0.0037327461278515,0,0.640625
189,189,25631,6726,1,0,3.463862448544179e-06,1,0.00010787568099972579,0,0.0013510755021321574,0,0.004044206677535678,0,0.640625
190,190,25631,6727,1,0,3.2836848278385856e-06,0,0.00010689010546735359,0,0.0013789491394444922,0,0.004333597298979672,1,0.640625
191,191,25631,6728,1,0,3.1123484630807193e-06,0,0.00010585064366581075,1,0.001408138442300987,0,0.004607413739282576,0,0.640625
192,192,25631,6729,1,0,2.9602429851902652e-06,0,0.00010480629873368403,0,0.001435990252553427,1,0.004862377904597724,0,0.640625
193,193,25631,6730,1,0,2.831967900141147e-06,1,0.00010373238059077751,0,0.0014617457851001062,0,0.0051050718989210375,0,0.640625
194,194,25631,6731,1,0,2.739248258625053e-06,1,0.00010261698535023699,0,0.0014837438619249258,0,0.005335545396861495,0,0.640625
195,195,25631,6732,1,0,2.69450640466558e-06,0,0.00010141353777418982,0,0.001501407140463064,1,0.0055502487801568565,0,0.640625
196,196,25631,6733,1,0,2.704412236073975e-06,1,0.00010006220916021109,0,0.001515668166469566,0,0.005743258473107839,0,0.640625
197,197,25631,6734,1,0,2.7838930150013573e-06,0,9.850171225882657e-05,1,0.0015262072094327258,0,0.005907706029714341,0,0.640625
