,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26830,2339,1,0,0.0007300773335945208,0,0.009207223511515724,0,0.11752788266519333,0,0.5801193479435459,1,0.84251968503937
40,40,26830,2340,1,0,0.0007070845948321263,0,0.008913498489683315,0,0.11385946580366221,0,0.5622886665773842,1,0.84251968503937
41,41,26830,2341,1,0,0.0006794323453156599,1,0.008561526328642958,0,0.10943373794109247,0,0.540711173312037,0,0.84251968503937
42,42,26830,2342,1,0,0.0006481589398093653,0,0.008164282254848478,1,0.1044161456066069,0,0.5162273806985725,0,0.84251968503937
43,43,26830,2343,1,0,0.0006142267650251519,1,0.00773392781633513,0,0.09896149349419416,0,0.4896230792402029,0,0.84251968503937
44,44,26830,2344,1,0,0.0005785264342641438,1,0.0072814669710160205,0,0.09321096478186774,0,0.4616012584615634,0,0.84251968503937
45,45,26830,2345,1,0,0.0005418500566891235,0,0.006816692415394147,1,0.08729033194975833,0,0.43277790544511774,0,0.84251968503937
46,46,26830,2346,1,0,0.0005048810942726168,0,0.006348148039789817,1,0.08130913727310116,0,0.40368131566606164,0,0.84251968503937
47,47,26830,2347,1,0,0.00046819741396718264,0,0.005883098007951302,0,0.07536063598960416,0,0.37475528122853413,1,0.84251968503937
48,48,26830,2348,1,0,0.0004322688632419503,1,0.005427531364384715,0,0.06952231570855955,0,0.34638451726937514,0,0.84251968503937
49,49,26830,2349,1,0,0.0003974781566180119,0,0.0049862608714550585,0,0.06385682972562151,0,0.3188682285697022,1,0.84251968503937
50,50,26830,2350,1,0,0.0003641128473995641,0,0.00456298042600673,1,0.05841320711889377,0,0.29246707052298093,0,0.84251968503937
51,51,26830,2351,1,0,0.0003323873698469515,0,0.004160472174727478,1,0.05322822712237596,0,0.2673613652063989,0,0.84251968503937
52,52,26830,2352,1,0,0.00030244506768764616,0,0.0037806883852122162,0,0.0483278681798977,1,0.24368152766345155,0,0.84251968503937
53,53,26830,2353,1,0,0.00027437041881028763,0,0.0034248303794611685,1,0.04373060729882071,0,0.22150077150049938,0,0.84251968503937
54,54,26830,2354,1,0,0.00024819947464720115,0,0.0030935570085593974,1,0.03944575258692702,0,0.20084706172035785,0,0.84251968503937
55,55,26830,2355,1,0,0.00022392943598166835,0,0.002786999172448406,1,0.03547658865011182,0,0.1817126763205884,0,0.84251968503937
56,56,26830,2356,1,0,0.00020152709922246885,0,0.002504901215204455,0,0.031820106020816384,1,0.1640630123718295,0,0.84251968503937
57,57,26830,2357,1,0,0.000180936108281238,0,0.0022466113440777684,1,0.028470260728010992,0,0.1478441514403495,0,0.84251968503937
58,58,26830,2358,1,0,0.00016208305730785262,0,0.0020112694695057884,0,0.0254160367140093,1,0.1329890617435859,0,0.84251968503937
59,59,26830,2359,1,0,0.0001448825445900505,1,0.00179771847094462,0,0.022646142723323694,0,0.11942250522785675,0,0.84251968503937
60,60,26830,2360,1,0,0.00012925236837854636,1,0.0016046649582580948,0,0.020145335642877824,0,0.10706480644144743,0,0.84251968503937
61,61,26830,2361,1,0,0.00011510946369006249,0,0.0014306894053338548,0,0.017897292252275706,0,0.09583466977826059,1,0.84251968503937
62,62,26830,2362,1,0,0.00010236499951339978,0,0.0012743163063718237,1,0.01588387531428617,0,0.08567115174061603,0,0.84251968503937
63,63,26830,2363,1,0,9.092840928619941e-05,0,0.0011341391146796056,1,0.014086094698239628,0,0.07650188186321442,0,0.84251968503937
64,64,26830,2364,1,0,8.070191065367871e-05,0,0.0010088109054247688,1,0.012484784380845894,0,0.06826368400995568,0,0.84251968503937
65,65,26830,2365,1,0,7.158455552172646e-05,0,0.0008970966206197341,0,0.011061168282811952,0,0.060887097455486615,1,0.84251968503937
66,66,26830,2366,1,0,6.347517537152814e-05,0,0.0007977819892900429,1,0.009797288049196181,0,0.05432005544346084,0,0.84251968503937
67,67,26830,2367,1,0,5.627506110557949e-05,0,0.0007097837158459114,1,0.008676295900651988,0,0.04849660103244345,0,0.84251968503937
68,68,26830,2368,1,0,4.989008264467258e-05,0,0.0006320640953860757,1,0.007682630023357364,0,0.0433585536239831,0,0.84251968503937
69,69,26830,2369,1,0,4.423217703347842e-05,0,0.000563680737058562,0,0.006802095226501386,0,0.038841105133729105,1,0.84251968503937
70,70,26830,2370,1,0,3.9220249205643e-05,1,0.0005036935740370019,0,0.0060218718350237895,0,0.03489736633386734,0,0.84251968503937
71,71,26830,2371,1,0,3.479164914618131e-05,1,0.0004512038731862982,0,0.005330473481956209,0,0.03146766551368707,0,0.84251968503937
72,72,26830,2372,1,0,3.0894808795501383e-05,0,0.0004053218938612417,1,0.004717671100727714,0,0.028501519420477826,0,0.84251968503937
73,73,26830,2373,1,0,2.748144417677099e-05,0,0.0003652702730284055,1,0.0041743968422825115,0,0.025943301221504376,0,0.84251968503937
74,74,26830,2374,1,0,2.4508078913671035e-05,0,0.0003303540602800109,1,0.003692638307875909,0,0.023736762363116864,0,0.84251968503937
75,75,26830,2375,1,0,2.192842412942712e-05,0,0.00029999878185661075,1,0.0032653306063972014,0,0.02182734034940791,0,0.84251968503937
76,76,26830,2376,1,0,1.969563047864838e-05,0,0.00027372274947424656,1,0.0028862513820170337,0,0.020164211518764835,0,0.84251968503937
77,77,26830,2377,1,0,1.7763748673152847e-05,0,0.0002511161196855925,1,0.0025499221006504715,0,0.01870176882597534,0,0.84251968503937
78,78,26830,2378,1,0,1.6089207029599825e-05,0,0.00023182173798331855,1,0.002251517478451735,0,0.01740046678811879,0,0.84251968503937
79,79,26830,2379,1,0,1.4631979611945144e-05,1,0.00021551986869380873,0,0.0019867839121115523,0,0.01622710428726998,0,0.84251968503937
80,80,26830,2380,1,0,1.3367410378375973e-05,0,0.00020184341617200547,1,0.001751967056499423,0,0.015154667495559741,0,0.84251968503937
81,81,26830,2381,1,0,1.2268111784737894e-05,0,0.00019049382927290823,0,0.0015437482226796076,0,0.014161864303217406,1,0.84251968503937
82,82,26830,2382,1,0,1.1314899801944904e-05,0,0.00018109049088023193,1,0.001359188979734657,0,0.013252391856238294,0,0.84251968503937
83,83,26830,2383,1,0,1.0487618927241021e-05,0,0.00017335159573083546,1,0.001195683188184049,0,0.012420962812229671,0,0.84251968503937
84,84,26830,2384,1,0,9.766630286708121e-06,0,0.00016700852052720406,0,0.0010509156317411047,0,0.011672175254664878,1,0.84251968503937
85,85,26830,2385,1,0,9.133300837923478e-06,0,0.00016178570299642505,0,0.000922826417038436,0,0.011023585330362747,1,0.84251968503937
86,86,26830,2386,1,0,8.57057673798851e-06,0,0.00015743095656778005,1,0.0008095803545328183,0,0.01049511065786158,0,0.84251968503937
87,87,26830,2387,1,0,8.063434600755803e-06,0,0.00015375376323729443,0,0.0007095406009810676,1,0.010096603413917393,0,0.84251968503937
88,88,26830,2388,1,0,7.5991412948844175e-06,0,0.00015052692039652075,1,0.0006230906070888692,0,0.00983284498915249,0,0.84251968503937
89,89,26830,2389,1,0,7.167323771844527e-06,0,0.00014764741133110418,1,0.0005495379201359681,0,0.009692144891480242,0,0.84251968503937
90,90,26830,2390,1,0,6.7598826862742264e-06,0,0.00014503791082610425,1,0.0004889151852259942,0,0.009652488093105148,0,0.84251968503937
91,91,26830,2391,1,0,6.370794056200566e-06,0,0.00014268832581579047,1,0.0004404728341718553,0,0.009685923721914626,0,0.84251968503937
92,92,26830,2392,1,0,5.995842140266309e-06,0,0.00014062712995557578,1,0.00040297830449154744,0,0.009762633051847389,0,0.84251968503937
93,93,26830,2393,1,0,5.63232021711913e-06,1,0.00013890250403696838,0,0.0003748660746124027,0,0.009854120112773528,0,0.84251968503937
94,94,26830,2394,1,0,5.289795695827136e-06,0,0.00013749292890425207,0,0.00035440948009256653,1,0.009935391404797812,0,0.84251968503937
95,95,26830,2395,1,0,4.971364256751878e-06,0,0.0001363452717723861,1,0.00034171756726571753,0,0.009986205469100872,0,0.84251968503937
96,96,26830,2396,1,0,4.684300718779042e-06,1,0.00013541826883389703,0,0.0003357747047885078,0,0.009991565138492019,0,0.84251968503937
97,97,26830,2397,1,0,4.441951017618756e-06,0,0.00013459249749196115,0,0.00033633602291081876,1,0.009941648601882354,0,0.84251968503937
98,98,26830,2398,1,0,4.246963497592281e-06,1,0.00013376639925803682,0,0.00034432230731285966,0,0.009831362740901017,0,0.84251968503937
99,99,26830,2399,1,0,4.114089258397127e-06,0,0.00013281531322636514,1,0.00035907048117986024,0,0.009659673217453762,0,0.84251968503937
100,100,26830,2400,1,0,4.043750020255372e-06,0,0.0001316903502437534,0,0.0003803074590306683,0,0.009428831893334835,1,0.84251968503937
101,101,26830,2401,1,0,4.035708119531209e-06,0,0.000130308495345443,0,0.0004068202444327583,1,0.009163512171736032,0,0.84251968503937
102,102,26830,2402,1,0,4.081773497646395e-06,1,0.00012863446459688755,0,0.0004387465578097985,0,0.008876840013448786,0,0.84251968503937
103,103,26830,2403,1,0,4.180313664486739e-06,1,0.00012662575137728217,0,0.00047475283717727737,0,0.008589368292777944,0,0.84251968503937
104,104,26830,2404,1,0,4.331079875681989e-06,0,0.00012424605616227758,1,0.0005140872130253041,0,0.008312397938365725,0,0.84251968503937
105,105,26830,2405,1,0,4.529616446487103e-06,0,0.00012154361164394498,1,0.0005552674443008892,0,0.008050895879724986,0,0.84251968503937
106,106,26830,2406,1,0,4.77069558741231e-06,1,0.00011860538134791514,0,0.0005965110379505661,0,0.0078048881539107585,0,0.84251968503937
107,107,26830,2407,1,0,5.05327190598453e-06,0,0.00011550833958411025,1,0.0006359576614249354,0,0.007571168571515559,0,0.84251968503937
108,108,26830,2408,1,0,5.365377345624597e-06,0,0.000112406080678524,1,0.0006718662730603045,0,0.007344865901201037,0,0.84251968503937
109,109,26830,2409,1,0,5.697240469776348e-06,0,0.00010943070154456032,1,0.000702758282088027,0,0.007120681251144194,0,0.84251968503937
110,110,26830,2410,1,0,6.034279797863633e-06,0,0.00010673262400794512,1,0.0007275021170415981,0,0.006893754196167501,0,0.84251968503937
111,111,26830,2411,1,0,6.360408625616795e-06,0,0.00010445503215099332,0,0.0007453462480094257,0,0.0066601901394372515,1,0.84251968503937
112,112,26830,2412,1,0,6.659880721454854e-06,0,0.00010264690234941965,1,0.000755912266685635,0,0.006437235257499919,0,0.84251968503937
113,113,26830,2413,1,0,6.918770796848278e-06,0,0.00010137721043641267,0,0.0007591602942005127,1,0.006230098179809291,0,0.84251968503937
114,114,26830,2414,1,0,7.125949963946463e-06,0,0.00010058414037488813,1,0.000757182388206655,0,0.006051495331294635,0,0.84251968503937
115,115,26830,2415,1,0,7.273572303490127e-06,1,0.00010025746301526819,0,0.0007510669590831418,0,0.005905359629732873,0,0.84251968503937
116,116,26830,2416,1,0,7.368226689618089e-06,0,0.0001002820559191258,1,0.0007426566767315385,0,0.005789999416582358,0,0.84251968503937
117,117,26830,2417,1,0,7.412266239710576e-06,0,0.00010061860146394205,0,0.0007329993582110892,1,0.005699619980034432,0,0.84251968503937
118,118,26830,2418,1,0,7.414314220644197e-06,0,0.000101142700569399,0,0.0007244545651775164,0,0.005626077586401614,1,0.84251968503937
119,119,26830,2419,1,0,7.37980404960667e-06,0,0.00010174662312177248,1,0.000717736088075863,0,0.0055803561334671885,0,0.84251968503937
120,120,26830,2420,1,0,7.312313090462584e-06,0,0.00010237038859379401,1,0.0007138778286471193,0,0.005560525928822094,0,0.84251968503937
121,121,26830,2421,1,0,7.214006928454773e-06,1,0.00010297739045211785,0,0.0007128765272957341,0,0.005572169519360601,0,0.84251968503937
122,122,26830,2422,1,0,7.097321736046977e-06,0,0.00010351782228413873,1,0.0007141096229345522,0,0.005612703125693464,0,0.84251968503937
123,123,26830,2423,1,0,6.9670605478693284e-06,0,0.00010402555091816381,1,0.0007165692685671012,0,0.005674909768374391,0,0.84251968503937
124,124,26830,2424,1,0,6.831709077362776e-06,0,0.00010452735846337657,0,0.0007190868202612159,1,0.005748642068517981,0,0.84251968503937
125,125,26830,2425,1,0,6.694725289719987e-06,1,0.00010501337893465162,0,0.0007223571324999937,0,0.005822613190084184,0,0.84251968503937
126,126,26830,2426,1,0,6.567582396359665e-06,1,0.00010546266068524383,0,0.0007259870132313931,0,0.005885887862209729,0,0.84251968503937
127,127,26830,2427,1,0,6.463339542108706e-06,0,0.00010580641309591588,1,0.0007303869855425535,0,0.00592894208198219,0,0.84251968503937
128,128,26830,2428,1,0,6.390102715780219e-06,1,0.00010602768277983397,0,0.0007353103373056244,0,0.005944294556233922,0,0.84251968503937
129,129,26830,2429,1,0,6.364892427132287e-06,0,0.00010605540278797664,1,0.0007401653621924863,0,0.005926775496677591,0,0.84251968503937
130,130,26830,2430,1,0,6.3887109281944645e-06,0,0.00010592501672302096,1,0.0007441555397812813,0,0.005873519867094211,0,0.84251968503937
131,131,26830,2431,1,0,6.46066483559844e-06,0,0.00010567912493455791,0,0.0007464274865502556,1,0.005783771529627463,0,0.84251968503937
132,132,26830,2432,1,0,6.571244051457454e-06,0,0.00010533479320205253,1,0.0007480368902758311,0,0.005658573398217334,0,0.84251968503937
133,133,26830,2433,1,0,6.706276320994545e-06,1,0.00010497826044610263,0,0.0007489552473745677,0,0.005500403389479478,0,0.84251968503937
134,134,26830,2434,1,0,6.8605959265392346e-06,0,0.00010460062974283886,1,0.0007499339490040852,0,0.005312800392791722,0,0.84251968503937
135,135,26830,2435,1,0,7.0217864772508575e-06,1,0.00010426665328209322,0,0.0007510268124397035,0,0.005100010548782915,0,0.84251968503937
136,136,26830,2436,1,0,7.193755164451184e-06,0,0.00010394656601829334,1,0.0007518942197850502,0,0.004866672610115986,0,0.84251968503937
137,137,26830,2437,1,0,7.370305521250503e-06,0,0.0001036877236478329,1,0.0007519412202770297,0,0.004617552208044443,0,0.84251968503937
138,138,26830,2438,1,0,7.548381471022571e-06,0,0.00010352109963583768,0,0.0007504674604397648,1,0.004357328273439697,0,0.84251968503937
139,139,26830,2439,1,0,7.720140029028975e-06,0,0.00010343591687872134,1,0.0007486376097975982,0,0.004090430317928093,0,0.84251968503937
140,140,26830,2440,1,0,7.875692737266806e-06,0,0.00010348129591309147,1,0.0007464939392627618,0,0.003820922378888714,0,0.84251968503937
141,141,26830,2441,1,0,8.004642902468322e-06,0,0.00010368146583891466,0,0.0007448267606956291,1,0.0035524277938529017,0,0.84251968503937
142,142,26830,2442,1,0,8.09743456875786e-06,1,0.0001040119808846971,0,0.0007455479354260929,0,0.003288088261103941,0,0.84251968503937
143,143,26830,2443,1,0,8.157382601944142e-06,0,0.00010443022832321136,1,0.0007489243558682425,0,0.0030305505846801757,0,0.84251968503937
144,144,26830,2444,1,0,8.182760882672829e-06,0,0.00010491635214601968,1,0.0007555393686483299,0,0.002781974870513036,0,0.84251968503937
145,145,26830,2445,1,0,8.177897786089357e-06,0,0.00010545271218911766,1,0.0007649548004442558,0,0.0025440585647087937,0,0.84251968503937
146,146,26830,2446,1,0,8.144133614186666e-06,0,0.00010606636643062141,0,0.0007761527326811365,1,0.0023180714784396487,0,0.84251968503937
147,147,26830,2447,1,0,8.081419735967635e-06,0,0.00010673431977986644,1,0.0007896338584121964,0,0.002104897736829914,0,0.84251968503937
148,148,26830,2448,1,0,7.988905260801381e-06,1,0.00010749303574131371,0,0.0008045776768145437,0,0.0019050813611600627,0,0.84251968503937
149,149,26830,2449,1,0,7.876669266475985e-06,0,0.00010827995530907304,0,0.0008208448201182088,1,0.0017188729068119556,0,0.84251968503937
150,150,26830,2450,1,0,7.747802042084743e-06,1,0.00010903376528479944,0,0.0008394525596397228,0,0.0015462752124921636,0,0.84251968503937
151,151,26830,2451,1,0,7.6207322126624044e-06,0,0.00010965326894445057,0,0.0008598778188264305,1,0.0013870868602646118,0,0.84251968503937
152,152,26830,2452,1,0,7.501976818591962e-06,0,0.00011002504709139489,1,0.0008839035701067521,0,0.0012409423999699101,0,0.84251968503937
153,153,26830,2453,1,0,7.398934384150038e-06,0,0.00011011394846645323,1,0.0009112210184033485,0,0.0011073487602250138,0,0.84251968503937
154,154,26830,2454,1,0,7.311801389632511e-06,0,0.00010992649699623215,1,0.0009416886786792466,0,0.0009857175591279166,0,0.84251968503937
155,155,26830,2455,1,0,7.236372425165712e-06,0,0.00010954217288923188,1,0.0009740810458395815,0,0.0008753932504194353,0,0.84251968503937
156,156,26830,2456,1,0,7.16577926900232e-06,0,0.00010908055650601059,1,0.0010066179186369994,0,0.0007756772051351855,0,0.84251968503937
157,157,26830,2457,1,0,7.092125522398066e-06,0,0.00010867744742961783,1,0.00103728710767092,0,0.0006858479444072685,0,0.84251968503937
158,158,26830,2458,1,0,7.007772267760789e-06,0,0.00010846497332900544,0,0.0010641258911568956,0,0.000605177815182466,1,0.84251968503937
159,159,26830,2459,1,0,6.906213830656643e-06,0,0.00010848368051786065,1,0.001085426858732674,0,0.0005528690893551169,0,0.84251968503937
160,160,26830,2460,1,0,6.782575380074932e-06,0,0.00010879720037350171,0,0.001099863856140445,1,0.0005348380388357507,0,0.84251968503937
161,161,26830,2461,1,0,6.633803775397085e-06,0,0.00010934218664444129,1,0.00110839289940048,0,0.0005633585096852327,0,0.84251968503937
162,162,26830,2462,1,0,6.458633069088877e-06,0,0.00011011119100759028,1,0.001111177874554222,0,0.000640949994801647,0,0.84251968503937
163,163,26830,2463,1,0,6.257400638416956e-06,1,0.00011107007540834827,0,0.0011093731874051594,0,0.0007637546517802369,0,0.84251968503937
164,164,26830,2464,1,0,6.042845665730119e-06,0,0.00011214158825066687,1,0.0011035728002174014,0,0.0009232848628557425,0,0.84251968503937
165,165,26830,2465,1,0,5.821343863523461e-06,1,0.0001133134852995278,0,0.0010940525953246532,0,0.0011083905584866177,0,0.84251968503937
166,166,26830,2466,1,0,5.6145769372871875e-06,0,0.00011448405236767684,0,0.0010808594364779003,1,0.001307001195105263,0,0.84251968503937
167,167,26830,2467,1,0,5.4318343987296425e-06,0,0.000115563481594507,1,0.0010657689095704287,0,0.0015074673006711008,0,0.84251968503937
168,168,26830,2468,1,0,5.282547721659749e-06,0,0.00011650600403930146,1,0.0010493084488776313,0,0.0016994734208479246,0,0.84251968503937
169,169,26830,2469,1,0,5.168100328878264e-06,1,0.00011728692289656962,0,0.001032647495369377,0,0.001874567467932947,0,0.84251968503937
170,170,26830,2470,1,0,5.095701244326835e-06,0,0.0001178672971474072,1,0.0010161476932279787,0,0.002026381432457846,0,0.84251968503937
171,171,26830,2471,1,0,5.0617450004833635e-06,0,0.00011829172677302616,1,0.0009996922763030995,0,0.0021506241672665798,0,0.84251968503937
172,172,26830,2472,1,0,5.064478287803103e-06,0,0.00011859813358032408,0,0.000982845364571731,1,0.0022449201917066255,0,0.84251968503937
173,173,26830,2473,1,0,5.0964741796120676e-06,1,0.0001187884145033154,0,0.000966863397942464,0,0.002308556213479277,0,0.84251968503937
174,174,26830,2474,1,0,5.158594866932361e-06,0,0.0001188539790436063,1,0.0009517571464150866,0,0.0023421833771135434,0,0.84251968503937
175,175,26830,2475,1,0,5.2431351224146e-06,0,0.0001188125994737201,1,0.0009382083004683522,0,0.0023475103011983854,0,0.84251968503937
176,176,26830,2476,1,0,5.346133043566496e-06,0,0.00011868475564817748,0,0.0009261361230860089,1,0.0023270107939494604,0,0.84251968503937
177,177,26830,2477,1,0,5.459447995501717e-06,0,0.00011846010730842496,0,0.0009168803153020974,0,0.0022836610904700145,1,0.84251968503937
178,178,26830,2478,1,0,5.573274508080296e-06,0,0.00011812434478343162,1,0.0009102869462707448,0,0.002240637149917049,0,0.84251968503937
179,179,26830,2479,1,0,5.6774082057834115e-06,0,0.00011769513420935856,1,0.0009066924956719626,0,0.0022079030269635896,0,0.84251968503937
180,180,26830,2480,1,0,5.762366971424192e-06,0,0.00011719674939386774,1,0.0009055665785290817,0,0.0022017007954191173,0,0.84251968503937
181,181,26830,2481,1,0,5.820199402010778e-06,0,0.0001166985488888027,0,0.0009059177540866207,1,0.0022283237380965413,0,0.84251968503937
182,182,26830,2482,1,0,5.844954174261931e-06,0,0.00011621725796893067,0,0.00090835303291217,1,0.0022874126921966793,0,0.84251968503937
183,183,26830,2483,1,0,5.8328522201281285e-06,1,0.00011575073787426694,0,0.0009140479150516928,0,0.002373652027529352,0,0.84251968503937
184,184,26830,2484,1,0,5.793298118173014e-06,1,0.00011524147983783356,0,0.0009236442106721291,0,0.00247870929365373,0,0.84251968503937
185,185,26830,2485,1,0,5.741275326664955e-06,0,0.00011460374945560078,1,0.0009376784033860986,0,0.0025929685023691434,0,0.84251968503937
186,186,26830,2486,1,0,5.689488892469779e-06,1,0.00011381604179337137,0,0.0009554550649795167,0,0.0027068774945152594,0,0.84251968503937
187,187,26830,2487,1,0,5.661039660269974e-06,0,0.00011281362891594355,1,0.0009755347454957484,0,0.0028118773211237543,0,0.84251968503937
188,188,26830,2488,1,0,5.663533463394281e-06,1,0.00011164595425966766,0,0.000996063036860322,0,0.0029009553349094684,0,0.84251968503937
189,189,26830,2489,1,0,5.713573038335442e-06,1,0.0001103000175706331,0,0.0010150809044093797,0,0.0029688942313465918,0,0.84251968503937
190,190,26830,2490,1,0,5.822185480915889e-06,0,0.00010878773586662042,1,0.001030767241987384,0,0.0030122955736732993,0,0.84251968503937
191,191,26830,2491,1,0,5.9909638218961954e-06,0,0.00010716565143346707,1,0.0010416012548684337,0,0.003029450062312888,0,0.84251968503937
192,192,26830,2492,1,0,6.216511932051861e-06,0,0.00010550259003065355,1,0.0010464507937124358,0,0.0030201149829821635,0,0.84251968503937
193,193,26830,2493,1,0,6.4855655455223865e-06,1,0.000103912046578463,0,0.0010446007148758598,0,0.0029852459371708553,0,0.84251968503937
194,194,26830,2494,1,0,6.790573469884489e-06,0,0.0001024499661196612,0,0.0010357373708339205,0,0.0029267173066824703,1,0.84251968503937
195,195,26830,2495,1,0,7.114401648850196e-06,0,0.00010114569263840116,0,0.0010199042770081808,1,0.002866977612316039,0,0.84251968503937
196,196,26830,2496,1,0,7.443899096849214e-06,0,9.996411548488407e-05,1,0.0009992862406058554,0,0.0028155826175914394,0,0.84251968503937
197,197,26830,2497,1,0,7.762854740777388e-06,1,9.890640365891297e-05,0,0.0009750658063345108,0,0.0027886251887161446,0,0.84251968503937
