,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,19041,853,1,0,1.665659131246503e-05,0,0.00021597388281202807,1,0.002314046367177205,0,0.016865860163776458,0,0.916083916083916
72,72,19041,854,1,0,1.5290149325301572e-05,0,0.00019997168494217488,0,0.002132021485274709,1,0.015560350154869694,0,0.916083916083916
73,73,19041,855,1,0,1.4055729652567704e-05,0,0.00018648147367048403,1,0.0019728816456412107,0,0.014340269014539681,0,0.916083916083916
74,74,19041,856,1,0,1.293317382561624e-05,0,0.00017527885598224527,1,0.0018332579120772488,0,0.013197456015443436,0,0.916083916083916
75,75,19041,857,1,0,1.1905806532348273e-05,1,0.00016610896629582424,0,0.0017110376023456327,0,0.012125735872285156,0,0.916083916083916
76,76,19041,858,1,0,1.0971168140750423e-05,1,0.0001586746410043566,0,0.001603836456818218,0,0.011120436357707564,0,0.916083916083916
77,77,19041,859,1,0,1.0133216227098942e-05,0,0.00015267656650035612,1,0.0015092497588135062,0,0.010177976580646678,0,0.916083916083916
78,78,19041,860,1,0,9.3943435580694e-06,0,0.00014786092392866495,0,0.0014249387017364718,1,0.009295528184040232,0,0.916083916083916
79,79,19041,861,1,0,8.756910793314289e-06,0,0.00014392896897044244,0,0.0013505768890649734,1,0.008470746364337778,0,0.916083916083916
80,80,19041,862,1,0,8.215776549452688e-06,0,0.0001406303177218717,0,0.0012867009715724041,1,0.007701564309316228,0,0.916083916083916
81,81,19041,863,1,0,7.760796121025974e-06,0,0.00013771823064877495,1,0.0012353480671971134,0,0.00698604289080495,0,0.916083916083916
82,82,19041,864,1,0,7.378589194598671e-06,1,0.00013504449985206243,0,0.0011973246722327866,0,0.006322266803955759,0,0.916083916083916
83,83,19041,865,1,0,7.065425136001782e-06,0,0.00013244575164256524,1,0.0011728382928651844,0,0.005708278462712839,0,0.916083916083916
84,84,19041,866,1,0,6.810283062169918e-06,0,0.00012989568554395392,1,0.001160453591004402,0,0.0051420415663288544,0,0.916083916083916
85,85,19041,867,1,0,6.6068638025173745e-06,0,0.00012739791407952877,1,0.0011577110301329288,0,0.004621427136001771,0,0.916083916083916
86,86,19041,868,1,0,6.445326566855787e-06,0,0.00012502038511681115,1,0.0011615885637045315,0,0.004144215832781349,0,0.916083916083916
87,87,19041,869,1,0,6.314501821677885e-06,0,0.00012286165550214553,1,0.0011689247621873796,0,0.003708111402787831,0,0.916083916083916
88,88,19041,870,1,0,6.202928206035565e-06,0,0.00012102897610416571,0,0.0011767466067215079,1,0.003310761084444639,0,0.916083916083916
89,89,19041,871,1,0,6.099820994811543e-06,0,0.00011954752299727168,1,0.0011843340671081112,0,0.0029497797131265635,0,0.916083916083916
90,90,19041,872,1,0,5.995795081803462e-06,0,0.0001184722037982085,1,0.001190265206464951,0,0.002622775049529214,0,0.916083916083916
91,91,19041,873,1,0,5.883301781109047e-06,1,0.00011780891328832045,0,0.0011942766289609929,0,0.002327372531477676,0,0.916083916083916
92,92,19041,874,1,0,5.767874403594569e-06,0,0.00011749862257251179,1,0.0011957553268824544,0,0.0020612382065152055,0,0.916083916083916
93,93,19041,875,1,0,5.649642066679077e-06,0,0.00011752917221841137,0,0.0011939967067260539,1,0.0018220990522117148,0,0.916083916083916
94,94,19041,876,1,0,5.534067495407387e-06,0,0.00011778549619222579,1,0.001190134420191052,0,0.0016077602437936003,0,0.916083916083916
95,95,19041,877,1,0,5.422733889114169e-06,0,0.00011822937953157066,1,0.001184159987836557,0,0.0014161191971369391,0,0.916083916083916
96,96,19041,878,1,0,5.314917663446388e-06,0,0.00011881247725466716,1,0.0011768159660449347,0,0.0012451764123524549,0,0.916083916083916
97,97,19041,879,1,0,5.208249019455009e-06,0,0.00011952917940223006,1,0.0011681474479653669,0,0.0010930432815834828,0,0.916083916083916
98,98,19041,880,1,0,5.099511575075633e-06,0,0.000120397654615587,0,0.001157828132634659,1,0.000957947115659059,0,0.916083916083916
99,99,19041,881,1,0,4.985348772900771e-06,1,0.00012137480276146839,0,0.0011471561752458962,0,0.0008382336980162606,0,0.916083916083916
100,100,19041,882,1,0,4.873855850866855e-06,0,0.00012239540797414147,1,0.001136132511425058,0,0.0007323676995640875,0,0.916083916083916
101,101,19041,883,1,0,4.766449096900517e-06,0,0.0001234149421641299,1,0.0011254032464929405,0,0.000638931292268205,0,0.916083916083916
102,102,19041,884,1,0,4.6689313515944395e-06,0,0.00012439183937533381,0,0.0011148505814115594,1,0.0005566212882291016,0,0.916083916083916
103,103,19041,885,1,0,4.582561454496135e-06,0,0.00012525871859579547,1,0.0011057938827261735,0,0.00048424510979614777,0,0.916083916083916
104,104,19041,886,1,0,4.505858871231444e-06,0,0.00012602624148150323,0,0.0010980867053969699,0,0.00042071586866064976,1,0.916083916083916
105,105,19041,887,1,0,4.4354467038499396e-06,0,0.00012662396116874081,0,0.0010921055106093295,1,0.000384969444876335,0,0.916083916083916
106,106,19041,888,1,0,4.366989180967897e-06,0,0.00012699748572376048,1,0.0010892367387265248,0,0.0003827319761406245,0,0.916083916083916
107,107,19041,889,1,0,4.295997792001034e-06,0,0.00012713722217438724,0,0.0010892022980526505,1,0.00042614910421824765,0,0.916083916083916
108,108,19041,890,1,0,4.218423560850223e-06,1,0.00012697913774902857,0,0.0010939313142392356,0,0.0005176617824482097,0,0.916083916083916
109,109,19041,891,1,0,4.142097095107156e-06,0,0.00012649085589704596,1,0.0011031863264003604,0,0.0006533728873566553,0,0.916083916083916
110,110,19041,892,1,0,4.068450888015481e-06,0,0.00012569577138912884,1,0.0011168431049263401,0,0.0008247860281558487,0,0.916083916083916
111,111,19041,893,1,0,4.003462037260426e-06,0,0.00012464212952670049,0,0.0011336561745813804,0,0.0010207655791187205,1,0.916083916083916
112,112,19041,894,1,0,3.9486289732613145e-06,0,0.0001233611923798616,0,0.0011518012041904417,0,0.0012491952835833435,1,0.916083916083916
113,113,19041,895,1,0,3.902712320524218e-06,0,0.00012188659311811284,1,0.001169207438771264,0,0.0015250110105571979,0,0.916083916083916
114,114,19041,896,1,0,3.86253874260616e-06,0,0.00012028435470715367,1,0.00118384611230703,0,0.0018575186989979683,0,0.916083916083916
115,115,19041,897,1,0,3.823918453612183e-06,0,0.00011862332333655377,1,0.0011939410631041482,0,0.002254438165434168,0,0.916083916083916
116,116,19041,898,1,0,3.7824452635702056e-06,0,0.00011701102640696416,1,0.0011980977913066213,0,0.002709376378362258,0,0.916083916083916
117,117,19041,899,1,0,3.734092041629647e-06,0,0.00011556842111404647,0,0.0011953615881283453,0,0.003206936210957648,1,0.916083916083916
118,118,19041,900,1,0,3.6755914115219683e-06,0,0.00011434026644680232,1,0.0011852208025913183,0,0.003746187409443925,0,0.916083916083916
119,119,19041,901,1,0,3.60462867729961e-06,0,0.0001134054820283531,0,0.0011675718641523686,1,0.004310893182065773,0,0.916083916083916
120,120,19041,902,1,0,3.5198882110992948e-06,0,0.0001127223292806325,1,0.001144505494502781,0,0.004891930857954801,0,0.916083916083916
121,121,19041,903,1,0,3.420996177667238e-06,0,0.00011230711657074162,1,0.001117160123901867,0,0.005473122618013309,0,0.916083916083916
122,122,19041,904,1,0,3.3083978258538478e-06,0,0.0001121484272730914,0,0.001087467241177482,1,0.006035760748859176,0,0.916083916083916
123,123,19041,905,1,0,3.183200373770706e-06,0,0.00011218855269306638,0,0.0010584344250032314,1,0.006560843188514088,0,0.916083916083916
124,124,19041,906,1,0,3.047004855586319e-06,0,0.0001123566068901513,0,0.0010331639096161044,0,0.007031031599610472,1,0.916083916083916
125,125,19041,907,1,0,2.901743278241844e-06,0,0.00011253663057497831,0,0.0010137032657554239,1,0.007451966510397319,0,0.916083916083916
126,126,19041,908,1,0,2.7495315392182925e-06,1,0.0001125963058443866,0,0.001003355546781226,0,0.00781982719460507,0,0.916083916083916
127,127,19041,909,1,0,2.603612015650065e-06,0,0.00011240542175499338,1,0.0010025516715905678,0,0.008141225725342224,0,0.916083916083916
128,128,19041,910,1,0,2.4697928375786296e-06,0,0.0001119241143760081,1,0.0010112436101243545,0,0.008416943426723753,0,0.916083916083916
129,129,19041,911,1,0,2.3572786942138435e-06,0,0.00011116288752674648,1,0.0010278252867868753,0,0.008644882716528694,0,0.916083916083916
130,130,19041,912,1,0,2.269660897645113e-06,0,0.00011021050216920065,0,0.0010498292214983914,1,0.008821229990701911,0,0.916083916083916
131,131,19041,913,1,0,2.206755205686938e-06,0,0.00010912445955800097,1,0.0010762363227859472,0,0.008941770366528254,0,0.916083916083916
132,132,19041,914,1,0,2.1655517914165774e-06,0,0.00010802800560307785,1,0.0011047915125958717,0,0.009002976987986612,0,0.916083916083916
133,133,19041,915,1,0,2.1413014234812154e-06,0,0.00010701603343055693,0,0.0011341070210795065,1,0.009002745941626235,0,0.916083916083916
134,134,19041,916,1,0,2.128487447397724e-06,0,0.00010612598713064116,0,0.0011641925187852015,1,0.008940776668882107,0,0.916083916083916
135,135,19041,917,1,0,2.121583462492485e-06,1,0.00010536584083923979,0,0.001195621457395482,0,0.00881865682074193,0,0.916083916083916
136,136,19041,918,1,0,2.126646681836742e-06,0,0.00010468057406994555,1,0.001228449158280216,0,0.008639730094900556,0,0.916083916083916
137,137,19041,919,1,0,2.1431745653884853e-06,0,0.00010405521691557396,0,0.0012626857316026072,1,0.008408824215933449,0,0.916083916083916
138,138,19041,920,1,0,2.1751596091090604e-06,0,0.00010341203709415258,0,0.0012990559434783375,1,0.00813190495309106,0,0.916083916083916
139,139,19041,921,1,0,2.2221551864688996e-06,0,0.00010270010197804775,1,0.0013382833144651009,0,0.007815707342938228,0,0.916083916083916
140,140,19041,922,1,0,2.2810836087456582e-06,1,0.00010192123391458783,0,0.0013801727513528027,0,0.007467380608531676,0,0.916083916083916
141,141,19041,923,1,0,2.3581554742293704e-06,1,0.0001010263706646224,0,0.0014242443864690962,0,0.0070941703728255815,0,0.916083916083916
142,142,19041,924,1,0,2.4624264425297974e-06,0,9.999752580483657e-05,0,0.0014687831779151828,1,0.006703151322874367,0,0.916083916083916
143,143,19041,925,1,0,2.5990627826025883e-06,1,9.879502056662195e-05,0,0.0015133001078445453,0,0.0063010155674186104,0,0.916083916083916
144,144,19041,926,1,0,2.7829638423359233e-06,1,9.737395869430281e-05,0,0.001555864363845148,0,0.0058939163089912995,0,0.916083916083916
145,145,19041,927,1,0,3.02466714466921e-06,0,9.569195260576458e-05,0,0.0015952690585286666,0,0.0054873627541585455,1,0.916083916083916
146,146,19041,928,1,0,3.3258235593595096e-06,1,9.371553427502115e-05,0,0.001629785969243949,0,0.005106082655277314,0,0.916083916083916
147,147,19041,929,1,0,3.6943128227832167e-06,1,9.142427247346058e-05,0,0.0016576219424326072,0,0.00476077340029088,0,0.916083916083916
148,148,19041,930,1,0,4.131756971937603e-06,0,8.88125645313184e-05,0,0.0016771363690299558,1,0.004467745324948433,0,0.916083916083916
149,149,19041,931,1,0,4.6303845622234095e-06,0,8.58895013338008e-05,1,0.0016888567161230657,0,0.00423283474765701,0,0.916083916083916
150,150,19041,932,1,0,5.178123523536165e-06,0,8.275113370229515e-05,1,0.001692506351020157,0,0.0040548243708389865,0,0.916083916083916
151,151,19041,933,1,0,5.7541962185693615e-06,0,7.952882290108003e-05,1,0.001688862948099657,0,0.003927246724831367,0,0.916083916083916
152,152,19041,934,1,0,6.333913798225245e-06,0,7.640991018016338e-05,0,0.0016782546575340451,0,0.003840414905468648,1,0.916083916083916
153,153,19041,935,1,0,6.891948496234026e-06,1,7.352484387656956e-05,0,0.0016608243698553724,0,0.0038031541084745067,0,0.916083916083916
154,154,19041,936,1,0,7.416032742809887e-06,0,7.097004152300328e-05,1,0.0016366210525641973,0,0.003810983914585548,0,0.916083916083916
155,155,19041,937,1,0,7.89028916408158e-06,1,6.883861108127114e-05,0,0.0016057013843719036,0,0.003866731950274837,0,0.916083916083916
156,156,19041,938,1,0,8.318188524760263e-06,0,6.71216118035637e-05,0,0.001568209590454835,0,0.003965006882229958,1,0.916083916083916
157,157,19041,939,1,0,8.695449024360512e-06,0,6.579949248105626e-05,1,0.0015244255973347381,0,0.004115771339539158,0,0.916083916083916
158,158,19041,940,1,0,9.022634745484075e-06,0,6.487382522165208e-05,1,0.0014747828286865966,0,0.004312904296459254,0,0.916083916083916
159,159,19041,941,1,0,9.296655618426518e-06,0,6.434465145159822e-05,1,0.001419861825232658,0,0.004555686673017635,0,0.916083916083916
160,160,19041,942,1,0,9.513028433215176e-06,0,6.425036716670214e-05,1,0.0013603672190904625,0,0.004834211126113418,0,0.916083916083916
161,161,19041,943,1,0,9.667029674954913e-06,0,6.464485632319146e-05,0,0.0012970951316052927,1,0.005133833040926501,0,0.916083916083916
162,162,19041,944,1,0,9.754750660582175e-06,0,6.550930733301699e-05,1,0.0012327414867236283,0,0.005437551053730278,0,0.916083916083916
163,163,19041,945,1,0,9.77384598825219e-06,0,6.686346470853111e-05,1,0.0011687896669949317,0,0.005728235208459496,0,0.916083916083916
164,164,19041,946,1,0,9.723935366973065e-06,0,6.868514866594457e-05,0,0.001107296239319025,1,0.0059903475389313275,0,0.916083916083916
165,165,19041,947,1,0,9.606700548890915e-06,0,7.089243277199702e-05,0,0.001051216034548351,1,0.006211068767955493,0,0.916083916083916
166,166,19041,948,1,0,9.425750870611578e-06,0,7.338001909830235e-05,1,0.0010034613228138366,0,0.006380879944828603,0,0.916083916083916
167,167,19041,949,1,0,9.186335584366446e-06,0,7.606511282966614e-05,0,0.0009657896668662601,0,0.006493705284657366,1,0.916083916083916
168,168,19041,950,1,0,8.894972416974749e-06,0,7.87968390904315e-05,1,0.0009393019893878324,0,0.0065666591465625744,0,0.916083916083916
169,169,19041,951,1,0,8.559047653825998e-06,1,8.152432759457924e-05,0,0.0009234190341230753,0,0.00660643715011576,0,0.916083916083916
170,170,19041,952,1,0,8.197496087722298e-06,0,8.413072257554503e-05,0,0.0009164789375217061,1,0.006628455865908522,0,0.916083916083916
171,171,19041,953,1,0,7.821992044336564e-06,0,8.652923520309741e-05,0,0.0009180128934875605,1,0.006640197597433423,0,0.916083916083916
172,172,19041,954,1,0,7.447561631522582e-06,0,8.861522260748886e-05,1,0.0009279110040470476,0,0.006644055813387064,0,0.916083916083916
173,173,19041,955,1,0,7.083392091003579e-06,0,9.036060023912514e-05,1,0.0009454769669403304,0,0.006638596352076141,0,0.916083916083916
174,174,19041,956,1,0,6.73452954443147e-06,1,9.177511101342445e-05,0,0.0009699702799831481,0,0.0066201030075104215,0,0.916083916083916
175,175,19041,957,1,0,6.413796652294179e-06,0,9.286380798948005e-05,1,0.0009995538673166465,0,0.0065839710570997,0,0.916083916083916
176,176,19041,958,1,0,6.124355508812299e-06,0,9.371818233232629e-05,1,0.0010318232332891428,0,0.006525774643409652,0,0.916083916083916
177,177,19041,959,1,0,5.871555499020298e-06,0,9.44207540528529e-05,0,0.0010641514090372753,1,0.006441975710981368,0,0.916083916083916
178,178,19041,960,1,0,5.6547300031412e-06,0,9.501221533239476e-05,1,0.0010958416377260618,0,0.006330312246921103,0,0.916083916083916
179,179,19041,961,1,0,5.4696094736471874e-06,0,9.558878228776573e-05,1,0.0011252790255531235,0,0.006189931927371808,0,0.916083916083916
180,180,19041,962,1,0,5.309636092096229e-06,0,9.621525440960832e-05,0,0.0011518895400064568,0,0.0060213425105539176,1,0.916083916083916
181,181,19041,963,1,0,5.167242548138319e-06,0,9.690047926524447e-05,0,0.0011747111378282394,0,0.005846166433353116,1,0.916083916083916
182,182,19041,964,1,0,5.0348870740770785e-06,0,9.762798065450746e-05,1,0.0011927089862319193,0,0.005693603721251627,0,0.916083916083916
183,183,19041,965,1,0,4.905784140773966e-06,0,9.83975068177817e-05,1,0.0012048972735414767,0,0.005586583126614617,0,0.916083916083916
184,184,19041,966,1,0,4.774345990154448e-06,0,9.920536767726103e-05,0,0.0012104549790554527,1,0.005545026009754269,0,0.916083916083916
185,185,19041,967,1,0,4.636384080099822e-06,1,0.0001000140959294377,0,0.0012106522480717385,0,0.0055728703621205624,0,0.916083916083916
186,186,19041,968,1,0,4.500197814254995e-06,0,0.00010078170648337921,1,0.0012058152098833963,0,0.00566299101525094,0,0.916083916083916
187,187,19041,969,1,0,4.368012099666146e-06,1,0.00010149935650078763,0,0.0011971493973143884,0,0.005800750910113889,0,0.916083916083916
188,188,19041,970,1,0,4.257775367577829e-06,1,0.00010209332292114996,0,0.0011852252394942164,0,0.005967587411417953,0,0.916083916083916
189,189,19041,971,1,0,4.18659855246926e-06,0,0.00010251342066756225,1,0.001170250157462637,0,0.006144010606466367,0,0.916083916083916
190,190,19041,972,1,0,4.164853935385908e-06,0,0.0001027597200198896,0,0.001152180215990738,1,0.006311805863187347,0,0.916083916083916
191,191,19041,973,1,0,4.198884892166015e-06,0,0.00010278027628258874,1,0.001132693923296911,0,0.006455452245189403,0,0.916083916083916
192,192,19041,974,1,0,4.284826224303218e-06,0,0.00010262820568542341,1,0.0011122259418220282,0,0.006562871340891568,0,0.916083916083916
193,193,19041,975,1,0,4.412252533251348e-06,0,0.0001023606544987694,0,0.0010918635263145403,1,0.006625657002941987,0,0.916083916083916
194,194,19041,976,1,0,4.566854098481413e-06,1,0.00010200555774173203,0,0.0010737444829238736,0,0.006638935958921998,0,0.916083916083916
195,195,19041,977,1,0,4.743971778883097e-06,0,0.00010158265491280831,1,0.0010583108620747979,0,0.006600990849953508,0,0.916083916083916
196,196,19041,978,1,0,4.932073283833861e-06,0,0.00010113646091128305,1,0.0010462857016702751,0,0.00651275197149274,0,0.916083916083916
197,197,19041,979,1,0,5.124990715055595e-06,0,0.00010070984062489234,1,0.001037345855813693,0,0.006377238003862241,0,0.916083916083916
