,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9436,469,107,21,2.0615570611290973e-05,32,0.0002981603372090429,44,0.0038898508958901913,24,0.01336559995549769,7,0.9562841530054644
21,21,9318,548,119,21,2.9187693907109012e-05,30,0.0004280641236285555,63,0.005547207920605977,18,0.018836917960514517,8,0.9398907103825137
22,22,9318,549,1,0,3.996172224273854e-05,0,0.0005909413536638554,0,0.0075474208765221,1,0.025801019723536257,0,0.9398907103825137
23,23,9318,550,1,0,5.284528342582752e-05,0,0.0007841135853292125,1,0.009849365549376203,0,0.034153629224049346,0,0.9398907103825137
24,24,9318,551,1,0,6.76067369244151e-05,0,0.0010033317394596945,1,0.012387588323655803,0,0.04368406925810089,0,0.9398907103825137
25,25,9318,552,1,0,8.373089062216463e-05,0,0.0012406254691276406,0,0.015066420748660034,1,0.05402264493611367,0,0.9398907103825137
26,26,9318,553,1,0,0.00010055467725837228,0,0.001486197358610585,1,0.017778561562550026,0,0.06472365894217438,0,0.9398907103825137
27,27,9318,554,1,0,0.00011736262983928667,0,0.0017298327518981364,0,0.020415202498276556,1,0.07532460270660783,0,0.9398907103825137
28,28,9318,555,1,0,0.0001334669979257551,0,0.0019618102334993757,0,0.02287985906647821,1,0.08539334937248848,0,0.9398907103825137
29,29,9318,556,1,0,0.00014826509962383226,0,0.0021737463728670105,1,0.025092399683556657,0,0.09456038971018083,0,0.9398907103825137
30,30,9318,557,1,0,0.00016127380915163147,0,0.00235905758101579,1,0.026991655121804986,0,0.10253692207032548,0,0.9398907103825137
31,31,9318,558,1,0,0.00017214451468197791,0,0.002513103696251568,0,0.02853685327546643,1,0.10912128185979217,0,0.9398907103825137
32,32,9318,559,1,0,0.00018066310312680274,1,0.0026331205138243764,0,0.02970749832468709,0,0.11419668857168981,0,0.9398907103825137
33,33,9318,560,1,0,0.00018675061893810163,0,0.0027180760922193626,1,0.030498702230368515,0,0.11772315584804434,0,0.9398907103825137
34,34,9318,561,1,0,0.00019042801603924887,0,0.0027684549286665977,0,0.030920536797604842,0,0.11972598662282455,1,0.9398907103825137
35,35,9318,562,1,0,0.0001918071212787702,0,0.002785869556697344,1,0.030993758600199053,0,0.12030267777743449,0,0.9398907103825137
36,36,9318,563,1,0,0.00019106098647328975,1,0.0027729275576169575,0,0.030747279517509475,0,0.11957655350774112,0,0.9398907103825137
37,37,9318,564,1,0,0.00018841705873393584,0,0.002732783286558067,1,0.0302156225320641,0,0.11770408062042027,0,0.9398907103825137
38,38,9318,565,1,0,0.00018412189725248968,0,0.0026690575604993707,1,0.029436665729142372,0,0.11484782555175645,0,0.9398907103825137
39,39,9318,566,1,0,0.00017843793310342657,1,0.002585529155653858,0,0.028449709488900035,0,0.11117058945134999,0,0.9398907103825137
40,40,9318,567,1,0,0.00017163407924385222,0,0.002485934545972624,0,0.027293882468083824,1,0.10682968836618852,0,0.9398907103825137
41,41,9318,568,1,0,0.00016396015610523515,0,0.0023738603302695884,1,0.02600872734568338,0,0.10197317142383945,0,0.9398907103825137
42,42,9318,569,1,0,0.00015565208363063803,0,0.002252682489560093,1,0.02463018096619821,0,0.09673738571906243,0,0.9398907103825137
43,43,9318,570,1,0,0.00014691937053168972,0,0.002125476689359802,1,0.02319173409267075,0,0.09124551653265867,0,0.9398907103825137
44,44,9318,571,1,0,0.00013794505065456124,0,0.001995019297961519,1,0.021722528426154814,0,0.08560685746621136,0,0.9398907103825137
45,45,9318,572,1,0,0.00012888593690456895,1,0.0018637475954042886,0,0.020247466041307564,0,0.07991663759265925,0,0.9398907103825137
46,46,9318,573,1,0,0.00011988498375328929,1,0.0017336713789726582,0,0.018787335946234943,0,0.0742562753228784,0,0.9398907103825137
47,47,9318,574,1,0,0.0001110657427344106,0,0.0016064225507243482,0,0.01735909138466953,1,0.0686939550050446,0,0.9398907103825137
48,48,9318,575,1,0,0.0001025269185276066,1,0.0014832447339679893,0,0.01597804738179647,0,0.06328544004201989,0,0.9398907103825137
49,49,9318,576,1,0,9.435758392759067e-05,0,0.0013650523382276072,1,0.014655186835565147,0,0.05807504975452568,0,0.9398907103825137
50,50,9318,577,1,0,8.661381523990926e-05,0,0.0012525575822231708,0,0.013399363415222895,0,0.05309673849965425,1,0.9398907103825137
51,51,9318,578,1,0,7.93345400269053e-05,1,0.0011461980743652813,0,0.012216179947287773,0,0.04839514831934338,0,0.9398907103825137
52,52,9318,579,1,0,7.254769299236543e-05,0,0.0010462544379218632,0,0.011108648306248338,0,0.0439935212803512,1,0.9398907103825137
53,53,9318,580,1,0,6.625753453199684e-05,0,0.0009528287932291971,0,0.01007767058870992,0,0.0399343718987695,1,0.9398907103825137
54,54,9318,581,1,0,6.0459938071011465e-05,0,0.0008658888580940347,1,0.009122510695024795,0,0.03625112957404945,0,0.9398907103825137
55,55,9318,582,1,0,5.5137324498852516e-05,0,0.0007853739239005426,0,0.00824121469598107,1,0.03295891594330258,0,0.9398907103825137
56,56,9318,583,1,0,5.0263695786422005e-05,1,0.0007110997962188875,0,0.007432809102422605,0,0.030060721787392847,0,0.9398907103825137
57,57,9318,584,1,0,4.581907487078668e-05,0,0.0006428545633507205,1,0.006694509839053723,0,0.02753745388602864,0,0.9398907103825137
58,58,9318,585,1,0,4.177385918430632e-05,0,0.0005804309204663032,1,0.00602376361545145,0,0.025355528805683286,0,0.9398907103825137
59,59,9318,586,1,0,3.81018528863158e-05,0,0.0005236033760772514,1,0.005416925470299887,0,0.023472568869251934,0,0.9398907103825137
60,60,9318,587,1,0,3.477277490647188e-05,0,0.00047216862199283844,0,0.004869697210536901,0,0.021842578453095556,1,0.9398907103825137
61,61,9318,588,1,0,3.175503311681732e-05,0,0.0004258504187645763,0,0.0043773802742742935,1,0.0204399522501774,0,0.9398907103825137
62,62,9318,589,1,0,2.9017154106966822e-05,1,0.0003843370190284255,0,0.0039369667162056764,0,0.019229120975895735,0,0.9398907103825137
63,63,9318,590,1,0,2.654008276200277e-05,0,0.00034724919854758955,1,0.0035442676842055527,0,0.01818594968091912,0,0.9398907103825137
64,64,9318,591,1,0,2.4299612274964733e-05,1,0.0003142462426209278,0,0.003195884192107519,0,0.017282474155860962,0,0.9398907103825137
65,65,9318,592,1,0,2.2288893663376967e-05,0,0.00028492673058502164,1,0.002887816529155325,0,0.01649044397842408,0,0.9398907103825137
66,66,9318,593,1,0,2.049124649739248e-05,0,0.0002589956142041816,1,0.002615834748942426,0,0.015782763119087887,0,0.9398907103825137
67,67,9318,594,1,0,1.889292729567518e-05,1,0.00023617061571385472,0,0.0023756640632552673,0,0.015134854421717091,0,0.9398907103825137
68,68,9318,595,1,0,1.7486032736446026e-05,0,0.00021615436749673772,1,0.002163165517941533,0,0.014525642440768725,0,0.9398907103825137
69,69,9318,596,1,0,1.6252724394656608e-05,1,0.00019873295230663518,0,0.001974478800533411,0,0.01393808298344042,0,0.9398907103825137
70,70,9318,597,1,0,1.5188809305445682e-05,0,0.0001836144443696071,0,0.0018061175510080468,1,0.0133592830346941,0,0.9398907103825137
71,71,9318,598,1,0,1.4277818435453318e-05,0,0.00017052584920269553,1,0.0016568643147045485,0,0.012780302079239164,0,0.9398907103825137
72,72,9318,599,1,0,1.3504932333525407e-05,0,0.0001592429272432619,1,0.0015247070955420677,0,0.012195735756823319,0,0.9398907103825137
73,73,9318,600,1,0,1.2849734892538159e-05,0,0.00014956651055153346,0,0.0014086427937080824,1,0.01160317374551465,0,0.9398907103825137
74,74,9318,601,1,0,1.2289548265973446e-05,0,0.00014128754113666353,1,0.0013089961744980874,0,0.011002606647874578,0,0.9398907103825137
75,75,9318,602,1,0,1.1801441931185432e-05,0,0.00013428583642209117,0,0.0012246113967114315,1,0.010395837612884446,0,0.9398907103825137
76,76,9318,603,1,0,1.1363927695569331e-05,0,0.0001283673401054405,1,0.001156627268663158,0,0.009785936693468462,0,0.9398907103825137
77,77,9318,604,1,0,1.0958153375604917e-05,0,0.00012343290634425253,1,0.0011040409055136015,0,0.009176760980323408,0,0.9398907103825137
78,78,9318,605,1,0,1.0568585802519297e-05,0,0.00011938298099686693,1,0.0010659526025011668,0,0.008572551805759405,0,0.9398907103825137
79,79,9318,606,1,0,1.0183257486170051e-05,0,0.00011616471217488281,0,0.0010403170334903717,1,0.007977611654651042,0,0.9398907103825137
80,80,9318,607,1,0,9.793681260555021e-06,0,0.00011367566109725386,1,0.0010263301895977114,0,0.007396057459501068,0,0.9398907103825137
81,81,9318,608,1,0,9.394538219536934e-06,1,0.00011187378238542032,0,0.0010216939654612888,0,0.0068316431989727845,0,0.9398907103825137
82,82,9318,609,1,0,8.99429920591235e-06,0,0.0001106202166750175,1,0.001024735970169389,0,0.006287642667040537,0,0.9398907103825137
83,83,9318,610,1,0,8.59625810323094e-06,1,0.00010985476241268283,0,0.0010331426268385354,0,0.005766782483841044,0,0.9398907103825137
84,84,9318,611,1,0,8.219994402264547e-06,0,0.00010943290938540311,1,0.0010444149056048786,0,0.00527121549940848,0,0.9398907103825137
85,85,9318,612,1,0,7.873476291036525e-06,0,0.00010930090265844268,1,0.0010561005983250845,0,0.004802525392247949,0,0.9398907103825137
86,86,9318,613,1,0,7.565413188168231e-06,0,0.00010940400800796832,0,0.0010659897108783278,0,0.004361754250657285,1,0.9398907103825137
87,87,9318,614,1,0,7.2969062969023285e-06,0,0.00010966154973424979,0,0.0010722481035890829,1,0.00396936871583879,0,0.9398907103825137
88,88,9318,615,1,0,7.064119059341962e-06,0,0.00010999416213366276,1,0.0010753326287313808,0,0.003632087002557016,0,0.9398907103825137
89,89,9318,616,1,0,6.859985467502484e-06,0,0.0001103607666502251,1,0.0010749313914756992,0,0.0033625732222512935,0,0.9398907103825137
90,90,9318,617,1,0,6.675880397839453e-06,0,0.00011073415415935729,1,0.0010717583575946786,0,0.003163379966267144,0,0.9398907103825137
91,91,9318,618,1,0,6.502981153934164e-06,0,0.00011114003699048802,0,0.0010660106864751153,0,0.0030303804963446633,1,0.9398907103825137
92,92,9318,619,1,0,6.333239245997927e-06,0,0.00011155946265641607,1,0.0010576157021388705,0,0.0029744924979301737,0,0.9398907103825137
93,93,9318,620,1,0,6.159979692825435e-06,1,0.00011203610408156465,0,0.0010463213552483277,0,0.002990469211817207,0,0.9398907103825137
94,94,9318,621,1,0,5.9892576028870965e-06,0,0.00011251612030783262,0,0.001031808154568087,0,0.0030783229561102254,1,0.9398907103825137
95,95,9318,622,1,0,5.821452075423453e-06,0,0.00011294724839878935,1,0.0010137858702359518,0,0.0032485126503465616,0,0.9398907103825137
96,96,9318,623,1,0,5.662065106862016e-06,0,0.00011331067655717077,1,0.000992061469855196,0,0.003493039236316917,0,0.9398907103825137
97,97,9318,624,1,0,5.512557322133465e-06,0,0.00011359895163357598,1,0.0009665769292486001,0,0.003807386462322713,0,0.9398907103825137
98,98,9318,625,1,0,5.371961061969871e-06,1,0.00011385588046607994,0,0.0009374213011853408,0,0.004176615782525617,0,0.9398907103825137
99,99,9318,626,1,0,5.248642902700981e-06,0,0.00011407908938916061,1,0.0009048234978418897,0,0.004580495166216474,0,0.9398907103825137
100,100,9318,627,1,0,5.14267262037118e-06,0,0.00011432718564992628,1,0.0008691323407299379,0,0.004996442158636944,0,0.9398907103825137
101,101,9318,628,1,0,5.057461902665077e-06,0,0.00011463322639972254,1,0.0008307895755258089,0,0.005402163929486237,0,0.9398907103825137
102,102,9318,629,1,0,4.99135334319935e-06,0,0.00011505441207624438,0,0.0007903003336502322,1,0.0057776422671066375,0,0.9398907103825137
103,103,9318,630,1,0,4.939838265343267e-06,0,0.00011557980053895117,0,0.0007500489610098148,1,0.006106398559696338,0,0.9398907103825137
104,104,9318,631,1,0,4.896695221103789e-06,1,0.00011617057257688947,0,0.0007130411321627856,0,0.006376115332589862,0,0.9398907103825137
105,105,9318,632,1,0,4.8661831696499245e-06,0,0.00011672941040759658,1,0.0006816233983499428,0,0.006578748288775055,0,0.9398907103825137
106,106,9318,633,1,0,4.845487136763947e-06,0,0.0001172060155866642,0,0.0006577914097095164,1,0.006710273565109043,0,0.9398907103825137
107,107,9318,634,1,0,4.8362500840349e-06,1,0.00011749585984086828,0,0.0006438415986386595,0,0.006770201901644329,0,0.9398907103825137
108,108,9318,635,1,0,4.847042025074001e-06,1,0.000117530349168866,0,0.0006397598788986268,0,0.0067609682013061705,0,0.9398907103825137
109,109,9318,636,1,0,4.887977111009581e-06,0,0.00011722877783855562,0,0.0006453784475923199,1,0.006687279273532634,0,0.9398907103825137
110,110,9318,637,1,0,4.964102482299974e-06,0,0.00011651693668179618,0,0.0006610696315975926,1,0.006555478516730906,0,0.9398907103825137
111,111,9318,638,1,0,5.078304744191043e-06,0,0.0001153351581601267,1,0.0006871126625995952,0,0.006372965797208516,0,0.9398907103825137
112,112,9318,639,1,0,5.224993308908741e-06,0,0.00011371765243947767,1,0.0007228084256654139,0,0.006147694425877317,0,0.9398907103825137
113,113,9318,640,1,0,5.3934578394074645e-06,0,0.0001117458004326648,1,0.0007671250806727569,0,0.005887754800799816,0,0.9398907103825137
114,114,9318,641,1,0,5.570204894076255e-06,0,0.00010957152131245734,1,0.0008177540055062963,0,0.0056010454999739275,0,0.9398907103825137
115,115,9318,642,1,0,5.741096051867814e-06,0,0.0001073789499704909,0,0.0008717335765184307,1,0.005295026762587375,0,0.9398907103825137
116,116,9318,643,1,0,5.89299483998232e-06,1,0.00010528353438232402,0,0.0009277125950333419,0,0.004976547762803346,0,0.9398907103825137
117,117,9318,644,1,0,6.025927373732512e-06,0,0.00010336000380389287,0,0.0009832338802218269,0,0.004651737285000396,1,0.9398907103825137
118,118,9318,645,1,0,6.135212833984663e-06,0,0.00010160474312963965,0,0.0010368132752193897,1,0.004345869506814581,0,0.9398907103825137
119,119,9318,646,1,0,6.222558048988572e-06,0,9.996452309783131e-05,1,0.0010884498072719331,0,0.004070122450018567,0,0.9398907103825137
120,120,9318,647,1,0,6.286995527675277e-06,0,9.843193928200025e-05,0,0.0011369300294034764,1,0.00384123046552851,0,0.9398907103825137
121,121,9318,648,1,0,6.326457387057887e-06,0,9.694149679874459e-05,0,0.001183651944417668,1,0.003665406744067269,0,0.9398907103825137
122,122,9318,649,1,0,6.338336867985628e-06,0,9.54567835583808e-05,1,0.0012300343167896365,0,0.0035417725781051517,0,0.9398907103825137
123,123,9318,650,1,0,6.320129541237782e-06,1,9.399399425476351e-05,0,0.0012766537927185134,0,0.0034641685544836262,0,0.9398907103825137
124,124,9318,651,1,0,6.2810214574661086e-06,0,9.251636554862369e-05,1,0.001323763858162186,0,0.003423191721735451,0,0.9398907103825137
125,125,9318,652,1,0,6.22376231583673e-06,0,9.108867055313996e-05,1,0.0013702855030064498,0,0.0034080095732517994,0,0.9398907103825137
126,126,9318,653,1,0,6.155720960419313e-06,1,8.977456525993573e-05,0,0.0014144000487300613,0,0.0034077727018023175,0,0.9398907103825137
127,127,9318,654,1,0,6.090994129298961e-06,1,8.860263777839667e-05,0,0.0014539555226988576,0,0.003412595745783599,0,0.9398907103825137
128,128,9318,655,1,0,6.044775510969011e-06,0,8.758745366867282e-05,1,0.0014868240413782152,0,0.0034141501193357534,0,0.9398907103825137
129,129,9318,656,1,0,6.0265938805092005e-06,0,8.676308423825166e-05,1,0.0015111647125494317,0,0.0034059425450313533,0,0.9398907103825137
130,130,9318,657,1,0,6.0431469845985e-06,0,8.615756578940251e-05,1,0.0015255856490362309,0,0.0033833596062162645,0,0.9398907103825137
131,131,9318,658,1,0,6.091971103354326e-06,1,8.583258423926795e-05,0,0.001529217577096293,0,0.003343552117488824,0,0.9398907103825137
132,132,9318,659,1,0,6.1758942597802055e-06,0,8.578771210288475e-05,0,0.0015217188122053425,0,0.003285221116153969,1,0.9398907103825137
133,133,9318,660,1,0,6.2869683000865785e-06,0,8.599643491152385e-05,1,0.0015032323144215948,0,0.003228276413306629,0,0.9398907103825137
134,134,9318,661,1,0,6.419585525448511e-06,0,8.644569406106062e-05,0,0.0014743133055617251,1,0.003180331368271519,0,0.9398907103825137
135,135,9318,662,1,0,6.563247882303803e-06,0,8.704205048688969e-05,1,0.0014376870922732353,0,0.003156069418545129,0,0.9398907103825137
136,136,9318,663,1,0,6.705610360468484e-06,0,8.77786595424849e-05,1,0.001395082405075524,0,0.0031608823742305895,0,0.9398907103825137
137,137,9318,664,1,0,6.834113252706338e-06,0,8.864337782917378e-05,1,0.0013489638328221178,0,0.003194033011839806,0,0.9398907103825137
138,138,9318,665,1,0,6.93732717729387e-06,0,8.96667236066028e-05,1,0.001300963114397627,0,0.003250226590797793,0,0.9398907103825137
139,139,9318,666,1,0,7.005871990202642e-06,0,9.089905824495142e-05,0,0.0012521270677496006,1,0.003321440038535642,0,0.9398907103825137
140,140,9318,667,1,0,7.032913016773843e-06,0,9.232301770758402e-05,0,0.0012048723261186836,1,0.0033985609628626725,0,0.9398907103825137
141,141,9318,668,1,0,7.014303210529782e-06,1,9.389141050598669e-05,0,0.0011618966194836978,0,0.003472657371079731,0,0.9398907103825137
142,142,9318,669,1,0,6.959529654722688e-06,0,9.549600665755592e-05,1,0.001125054289785593,0,0.003535845292489016,0,0.9398907103825137
143,143,9318,670,1,0,6.872957935668083e-06,0,9.707338974224564e-05,0,0.001095789088910529,1,0.003581794559354716,0,0.9398907103825137
144,144,9318,671,1,0,6.7643457395682005e-06,1,9.85044485566223e-05,0,0.001075874766740361,0,0.0036059431733795467,0,0.9398907103825137
145,145,9318,672,1,0,6.6505232135858575e-06,0,9.970538670092644e-05,1,0.0010648598081678005,0,0.0036054968468880407,0,0.9398907103825137
146,146,9318,673,1,0,6.538379467928916e-06,0,0.00010065424904412129,1,0.0010622532712371174,0,0.00357928406214476,0,0.9398907103825137
147,147,9318,674,1,0,6.436346632604832e-06,0,0.00010136090204460117,1,0.0010663826338928317,0,0.0035275252960396747,0,0.9398907103825137
148,148,9318,675,1,0,6.346195210838705e-06,1,0.00010189900796849867,0,0.0010749869791048996,0,0.003451561914889542,0,0.9398907103825137
149,149,9318,676,1,0,6.276660531616619e-06,0,0.00010230185605390735,0,0.0010855759126489177,1,0.003353577806903438,0,0.9398907103825137
150,150,9318,677,1,0,6.226476407434033e-06,0,0.00010259061962974715,1,0.001097575234885127,0,0.0032363361039336705,0,0.9398907103825137
151,151,9318,678,1,0,6.196719305403624e-06,0,0.00010280737105155438,0,0.0011094659148160693,1,0.003102944693922,0,0.9398907103825137
152,152,9318,679,1,0,6.183004099163956e-06,0,0.00010291613891947968,0,0.0011225767569920187,1,0.002956657610099862,0,0.9398907103825137
153,153,9318,680,1,0,6.178159409743126e-06,0,0.00010289235667021532,0,0.0011384171510776338,1,0.0028007145816934145,0,0.9398907103825137
154,154,9318,681,1,0,6.1736712121736935e-06,1,0.00010267770205460935,0,0.001159576898597147,0,0.0026382177453191697,0,0.9398907103825137
155,155,9318,682,1,0,6.1720483301927865e-06,1,0.0001022030509550904,0,0.001187099710290217,0,0.0024720424358665896,0,0.9398907103825137
156,156,9318,683,1,0,6.180403926344565e-06,0,0.000101401115916807,0,0.0012212424915399893,1,0.002304777812606764,0,0.9398907103825137
157,157,9318,684,1,0,6.203520362177792e-06,0,0.00010021620018024779,1,0.0012623905216526837,0,0.00213869258189938,0,0.9398907103825137
158,158,9318,685,1,0,6.246101143505761e-06,0,9.868408312054644e-05,1,0.0013086862842022486,0,0.001975721047707472,0,0.9398907103825137
159,159,9318,686,1,0,6.305738426139106e-06,0,9.688544180818699e-05,1,0.001358365836289712,0,0.0018174649937734025,0,0.9398907103825137
160,160,9318,687,1,0,6.375627513891118e-06,0,9.49692818866579e-05,1,0.001408719353904084,0,0.0016652073538763732,0,0.9398907103825137
161,161,9318,688,1,0,6.446388849013648e-06,0,9.311475747131534e-05,1,0.0014567399361925788,0,0.0015199341689159976,0,0.9398907103825137
162,162,9318,689,1,0,6.507831102116907e-06,1,9.150431083505601e-05,0,0.0014994987360387108,0,0.0013823618981401462,0,0.9398907103825137
163,163,9318,690,1,0,6.561419333268608e-06,1,9.022892842534522e-05,0,0.0015344327284811273,0,0.0012529677041554982,0,0.9398907103825137
164,164,9318,691,1,0,6.613836322003709e-06,0,8.932364327483971e-05,0,0.0015595273557154113,1,0.0011320208409155192,0,0.9398907103825137
165,165,9318,692,1,0,6.6699639689969775e-06,1,8.873698940834816e-05,0,0.0015752470565964015,0,0.0010196137260283203,0,0.9398907103825137
166,166,9318,693,1,0,6.746093659429729e-06,0,8.836554746491376e-05,1,0.0015814671455221378,0,0.0009156916672759768,0,0.9398907103825137
167,167,9318,694,1,0,6.844320979391831e-06,0,8.815369985381831e-05,0,0.0015792449186707582,1,0.0008200805377573763,0,0.9398907103825137
168,168,9318,695,1,0,6.9660636575502215e-06,0,8.799260285066965e-05,1,0.0015710900296239567,0,0.000732511957921992,0,0.9398907103825137
169,169,9318,696,1,0,7.104838833803711e-06,1,8.78828185040058e-05,0,0.0015581004002524028,0,0.0006526457514917936,0,0.9398907103825137
170,170,9318,697,1,0,7.26089471187251e-06,1,8.77617056736542e-05,0,0.001541837016279247,0,0.0005800896025729848,0,0.9398907103825137
171,171,9318,698,1,0,7.4361325206969e-06,0,8.759365440397429e-05,1,0.0015229128421004284,0,0.0005144159601721101,0,0.9398907103825137
172,172,9318,699,1,0,7.6285594334368875e-06,0,8.739169960080887e-05,0,0.0015013756699703224,0,0.00045517632075060474,1,0.9398907103825137
173,173,9318,700,1,0,7.835714543123198e-06,0,8.711251489402043e-05,0,0.0014769164963484376,1,0.0004218357198088646,0,0.9398907103825137
174,174,9318,701,1,0,8.048505137634065e-06,0,8.673859122606171e-05,0,0.0014509179739825183,0,0.000420555849084928,1,0.9398907103825137
175,175,9318,702,1,0,8.254484015010105e-06,0,8.622643031893314e-05,0,0.0014235398664496491,1,0.0004837608450327583,0,0.9398907103825137
176,176,9318,703,1,0,8.439970730048434e-06,0,8.552423151169323e-05,1,0.001397491699604007,0,0.0006207988368231484,0,0.9398907103825137
177,177,9318,704,1,0,8.591908426660177e-06,1,8.465459470527852e-05,0,0.0013735249034821917,0,0.0008409547717397721,0,0.9398907103825137
178,178,9318,705,1,0,8.710278917235748e-06,0,8.359890131069587e-05,1,0.001352584635931939,0,0.0011390806868661557,0,0.9398907103825137
179,179,9318,706,1,0,8.790447892029792e-06,0,8.244876183469133e-05,0,0.0013344715229221399,0,0.0015009367000532368,1,0.9398907103825137
180,180,9318,707,1,0,8.834404633235628e-06,0,8.122565304617236e-05,1,0.0013183098124132735,0,0.0019266014934399896,0,0.9398907103825137
181,181,9318,708,1,0,8.841774055895194e-06,1,8.004019071156874e-05,0,0.001302833727909507,0,0.002400554301156442,0,0.9398907103825137
182,182,9318,709,1,0,8.822473208665101e-06,0,7.891455304562755e-05,1,0.0012866534804733272,0,0.0029139660084438546,0,0.9398907103825137
183,183,9318,710,1,0,8.778784639716381e-06,0,7.794649565182906e-05,1,0.001268461688503738,0,0.003450453686971362,0,0.9398907103825137
184,184,9318,711,1,0,8.716849559046528e-06,0,7.721052213677461e-05,0,0.0012471711164926834,1,0.003990589270805828,0,0.9398907103825137
185,185,9318,712,1,0,8.638162914542714e-06,0,7.672938797617307e-05,0,0.0012238344140649278,1,0.004514169205526478,0,0.9398907103825137
186,186,9318,713,1,0,8.54170537712566e-06,0,7.650066031827242e-05,0,0.0012004369815762788,1,0.005002242781890096,0,0.9398907103825137
187,187,9318,714,1,0,8.424989441517377e-06,0,7.646127173089682e-05,1,0.001180471373579061,0,0.005438596090915397,0,0.9398907103825137
188,188,9318,715,1,0,8.285084965024971e-06,0,7.658886079759754e-05,1,0.0011661508104133399,0,0.005810638162914223,0,0.9398907103825137
189,189,9318,716,1,0,8.119422434246922e-06,1,7.687153183835554e-05,0,0.0011589982838527723,0,0.0061097576243860675,0,0.9398907103825137
190,190,9318,717,1,0,7.937387308912288e-06,0,7.727366832366882e-05,0,0.0011587740288547556,0,0.00633126655918885,1,0.9398907103825137
191,191,9318,718,1,0,7.74212923896686e-06,0,7.776058905736509e-05,1,0.0011640781064932602,0,0.0064939789086712945,0,0.9398907103825137
192,192,9318,719,1,0,7.5415318358401805e-06,0,7.833216225458758e-05,1,0.0011728064252941846,0,0.006606463959800668,0,0.9398907103825137
193,193,9318,720,1,0,7.339171248781798e-06,0,7.899558035108029e-05,1,0.0011825761281075019,0,0.0066860775848178264,0,0.9398907103825137
194,194,9318,721,1,0,7.136009481247404e-06,0,7.980263600613157e-05,0,0.0011910612403354562,1,0.00674222470475897,0,0.9398907103825137
195,195,9318,722,1,0,6.931135315415173e-06,0,8.075142476654363e-05,1,0.0011980686881253144,0,0.00677914492274685,0,0.9398907103825137
196,196,9318,723,1,0,6.722614577107561e-06,0,8.189381700616919e-05,0,0.0012025968072150184,0,0.006797132723469594,1,0.9398907103825137
197,197,9318,724,1,0,6.508226498200538e-06,0,8.317614945916449e-05,1,0.0012047099202446311,0,0.006813979936040729,0,0.9398907103825137
