,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,8912,547,176,22,6.780503154658253e-05,44,0.0008817228870504402,72,0.010796500749896198,45,0.06624221792664463,15,0.8952879581151832
34,34,8877,509,17,17,8.100070661875646e-05,6,0.0010236373015090744,9,0.012810338258628998,1,0.07719284327406133,1,0.8952879581151832
35,35,8778,505,58,31,9.624918812899057e-05,14,0.0011856413604200398,32,0.015134233887261612,7,0.08922154665968103,5,0.8952879581151832
36,36,8576,534,96,30,0.00011349841382870338,20,0.0013682319552328552,36,0.01775433041503759,28,0.10220783733215752,12,0.8795811518324608
37,37,8446,525,64,37,0.0001325087669505109,19,0.0015696537669703423,27,0.020645892490354673,11,0.1160218125751741,7,0.8743455497382199
38,38,8366,488,41,32,0.00015295747702338486,13,0.0017870081334934705,16,0.023745299464129063,10,0.13045309923676782,2,0.8743455497382199
39,39,8252,469,63,39,0.00017444129327585987,16,0.0020160595096864425,31,0.026992334143576692,10,0.145243529293902,6,0.8691099476439791
40,40,8053,487,103,38,0.00019656297672010714,18,0.002252786612405281,50,0.03031293422069948,21,0.16015752910509493,14,0.8586387434554974
41,41,7897,486,87,40,0.00021892837078635,13,0.002494223006309825,41,0.033649541289910496,24,0.1750768472057304,9,0.8481675392670157
42,42,7743,468,74,41,0.00024113053702332763,25,0.0027379074984312593,28,0.036959882096973304,16,0.18987723809208665,5,0.8429319371727748
43,43,7544,458,85,38,0.0002629385540331496,20,0.0029817595284485315,40,0.04021007395265225,16,0.2044667277643941,9,0.837696335078534
44,44,7426,422,61,41,0.00028413369816671156,17,0.0032246905859246826,29,0.04337959803221096,10,0.21881232980417237,5,0.8324607329842932
45,45,7329,365,41,37,0.000304578156002038,12,0.003464704284070261,16,0.04643794065559705,12,0.23277821854338393,1,0.8324607329842932
46,46,7180,337,70,40,0.00032411009237588153,24,0.0036990321782602786,23,0.049356664660175895,14,0.24615437041935712,9,0.8272251308900523
47,47,7046,295,56,30,0.0003426928849951187,8,0.003924787495850572,31,0.052107088695812445,11,0.25882656075140104,6,0.8219895287958116
48,48,6880,281,83,43,0.0003601351476886764,16,0.004139190374501487,34,0.05465923449550417,24,0.27061683211653825,9,0.8115183246073299
49,49,6713,277,92,40,0.0003763688102910032,23,0.004340208388087951,40,0.05701278673735916,23,0.28149271691194333,6,0.8010471204188482
50,50,6582,254,72,41,0.0003913660049426859,16,0.004527235713803052,33,0.05917730250918307,17,0.29141064124108285,6,0.7853403141361257
51,51,6503,196,36,38,0.0004050965875957517,10,0.004700211393310341,16,0.06117222361346882,6,0.3003803187881411,4,0.7853403141361257
52,52,6428,143,39,28,0.00041752815919072757,8,0.004858603709874127,11,0.0630024547926765,13,0.3083725976201669,7,0.7801047120418848
53,53,6259,149,95,33,0.00042858225282849615,28,0.00500126625269776,41,0.06467466457648903,18,0.3154112490992763,8,0.774869109947644
54,54,6120,133,71,26,0.00043835640176432606,15,0.005128407625684035,35,0.06619144334797897,12,0.3215405133640968,9,0.7591623036649214
55,55,5975,122,73,41,0.0004468577808850065,16,0.005240073650554583,31,0.06754807203351859,20,0.3268711775685424,6,0.7539267015706806
56,56,5872,93,53,30,0.0004542137027148791,15,0.00533738540761177,28,0.06875841356422836,5,0.3314978288618517,5,0.7539267015706806
57,57,5714,100,86,34,0.00046052194539980285,17,0.0054216774585959865,45,0.06981081821653407,16,0.33550530149629026,8,0.743455497382199
58,58,5636,57,34,26,0.0004658973795414695,1,0.0054955633296087224,21,0.07071467312461946,7,0.33899707901968973,5,0.743455497382199
59,59,5594,23,23,19,0.00047027112925215534,8,0.005560141691594896,7,0.07145562580469832,6,0.34199998226034284,2,0.743455497382199
60,60,5581,9,9,8,0.0004735975348828594,1,0.005615556402082383,4,0.07202108272230748,3,0.3444796247727723,1,0.743455497382199
61,61,5580,2,2,1,0.0004756613802291106,1,0.005660303765149935,0,0.07238656919814197,1,0.34632556167280304,0,0.743455497382199
62,62,5579,1,1,1,0.00047623725637678825,0,0.0056912521392624114,1,0.0725212674452778,0,0.34734648797537415,0,0.743455497382199
63,63,5577,2,2,1,0.0004750698093488582,2,0.005704654178119613,0,0.07239109695321327,0,0.3473188821383578,0,0.743455497382199
64,64,5576,1,1,1,0.0004719560375620684,0,0.005696638058101398,1,0.071964312233512,0,0.3460192723623009,0,0.743455497382199
65,65,5575,1,1,1,0.000466734900687242,0,0.005664006665776481,0,0.07121601085730599,0,0.34326058511366897,1,0.743455497382199
66,66,5574,2,2,1,0.0004593308687470393,0,0.005604459284135518,0,0.07013185743713446,2,0.338934215450515,0,0.743455497382199
67,67,5571,1,1,1,0.0004497437025134279,0,0.005516876384322223,1,0.06871342887961343,0,0.3329874653329611,0,0.743455497382199
68,68,5570,1,1,1,0.0004380496494422542,0,0.0054013703897888244,1,0.06697212212024538,0,0.325444301087081,0,0.743455497382199
69,69,5568,3,3,1,0.0004243935736899223,1,0.00525916309187216,1,0.06493165594810206,1,0.3163834082759615,0,0.743455497382199
70,70,5564,3,3,2,0.0004089880357322873,1,0.005092450418761841,1,0.06262502843325357,1,0.30593133183590904,0,0.743455497382199
71,71,5563,1,1,1,0.00039209173095483915,0,0.004904166325713163,1,0.06009161687606621,0,0.2942517480204993,0,0.743455497382199
72,72,5559,4,4,1,0.0003739872406565151,0,0.004697745573865779,1,0.05737385759387184,3,0.28153439050723006,0,0.743455497382199
73,73,5543,10,10,3,0.0003549690067638079,0,0.00447689968364441,7,0.05452120666543083,1,0.2679843704559029,2,0.743455497382199
74,74,5534,7,7,5,0.00033532382567742227,2,0.00424586312258021,2,0.05157989403666687,2,0.2538523180965614,1,0.743455497382199
75,75,5520,7,7,3,0.0003153454309377623,1,0.004008566671891525,5,0.04859804443148406,0,0.23937950912833333,1,0.743455497382199
76,76,5482,15,15,3,0.0002953025255713355,4,0.0037691201543954833,7,0.045616071737056674,2,0.2248170461517505,2,0.7382198952879581
77,77,5466,9,9,7,0.00027548248954024793,2,0.0035313866486787874,1,0.042672940004388885,6,0.21041469220151215,0,0.7382198952879581
78,78,5460,2,2,4,0.0002561304430187092,0,0.003298490873942737,1,0.03980859357816201,1,0.19636102575964517,0,0.7382198952879581
79,79,5458,2,2,1,0.00023744984470676171,0,0.003073035518164853,1,0.03705218011202409,1,0.18281118366185248,0,0.7382198952879581
80,80,5457,1,1,1,0.0002195924380394962,0,0.002856832712573621,0,0.03442973410847506,0,0.16986259337019388,1,0.7382198952879581
81,81,5456,2,2,1,0.00020265193775855815,1,0.002650983812018621,1,0.031955597047599926,0,0.15758873547350571,0,0.7382198952879581
82,82,5455,1,1,1,0.00018668730917996497,0,0.0024561262552300045,1,0.02963583571344897,0,0.1460164708896455,0,0.7382198952879581
83,83,5454,1,1,1,0.00017171507212228332,0,0.0022724842068567084,0,0.02746913531415087,1,0.13515576811412638,0,0.7382198952879581
84,84,5453,2,2,1,0.0001577303095294852,0,0.002099962515202967,1,0.025451117413888735,1,0.12499203488542374,0,0.7382198952879581
85,85,5445,5,5,2,0.0001447061716058336,2,0.0019383448470947186,0,0.023575118106507063,1,0.11549596307232941,2,0.7382198952879581
86,86,5433,5,5,2,0.0001326244465649602,0,0.0017872077860386492,4,0.02183437548279474,1,0.10666971264376565,0,0.7382198952879581
87,87,5427,3,3,4,0.00012144438835710706,0,0.0016463666895157679,0,0.020222277440001834,2,0.09848543326094847,1,0.7382198952879581
88,88,5409,8,8,3,0.00011112889508888517,2,0.0015153753607903865,4,0.01873436172921657,1,0.09094797414894717,1,0.7382198952879581
89,89,5384,13,13,5,0.00010165178871017289,6,0.001394159893970188,3,0.01736522737733222,3,0.08405156399680697,1,0.7382198952879581
90,90,5367,10,10,4,9.30330065802357e-05,1,0.0012825367920206365,8,0.016113965687990152,1,0.07779407209202818,0,0.7382198952879581
91,91,5363,3,3,3,8.526377430131983e-05,1,0.0011807927210296901,1,0.01497642895366939,1,0.07215121270768511,0,0.7382198952879581
92,92,5357,5,5,2,7.834943186892455e-05,1,0.0010887883158092937,2,0.013949109871149432,2,0.0670872782378684,0,0.7382198952879581
93,93,5351,3,3,3,7.226498622622288e-05,1,0.0010064673267097034,1,0.013028120121828845,1,0.06254722309627131,0,0.7382198952879581
94,94,5350,2,2,1,6.696417361986793e-05,1,0.0009333670380792576,0,0.012206904067022704,1,0.05846587648400932,0,0.7382198952879581
95,95,5347,2,2,2,6.238460621431376e-05,0,0.0008687451475410908,2,0.01147854709901833,0,0.05477462215247309,0,0.7382198952879581
96,96,5347,1,1,0,5.844283189381454e-05,0,0.0008118006714411057,1,0.010832949161539878,0,0.05140693575217995,0,0.7382198952879581
97,97,5345,3,3,1,5.5047415516134856e-05,1,0.0007615730704773822,2,0.010258808758881015,0,0.048302323600434405,0,0.7382198952879581
98,98,5344,1,1,1,5.211112329134673e-05,0,0.0007172230097746056,1,0.009743533816811575,0,0.04540868651464238,0,0.7382198952879581
99,99,5342,2,2,1,4.9541309201372614e-05,1,0.0006778940446940998,1,0.009274558512887466,0,0.04268335356167931,0,0.7382198952879581
100,100,5327,10,10,2,4.7267706421614164e-05,3,0.000642829589234549,6,0.008840232762863236,1,0.04009310490073047,0,0.7382198952879581
101,101,5302,15,15,3,4.525208348455727e-05,4,0.000611702892628901,5,0.008432282113822829,6,0.03761349848998632,0,0.7329842931937173
102,102,5289,11,11,5,4.349192654552068e-05,2,0.0005843184262379575,8,0.008054136534909067,1,0.03522777330325879,0,0.7329842931937173
103,103,5281,5,5,5,4.1993954830117556e-05,0,0.00056100614079824,3,0.007706235731924606,2,0.032925545800055536,0,0.7329842931937173
104,104,5276,5,5,3,4.0756287241463844e-05,2,0.0005419007597852696,3,0.00739598283023981,0,0.03070145995414679,0,0.7329842931937173
105,105,5256,10,10,3,3.978274226040855e-05,0,0.0005271718180570146,8,0.007124573515742363,1,0.028553900825733603,1,0.7329842931937173
106,106,5232,14,14,8,3.903844248255026e-05,6,0.0005170961771858432,6,0.0068927582535864415,1,0.026503762818696597,1,0.7329842931937173
107,107,5226,4,4,5,3.8548447370704756e-05,0,0.0005117313620638834,2,0.0066978000589772175,2,0.024580159767899994,0,0.7329842931937173
108,108,5222,3,3,2,3.827739418697628e-05,0,0.0005108843970881373,0,0.006537657294703433,1,0.022806028899510406,2,0.7329842931937173
109,109,5191,21,21,3,3.820581984566995e-05,10,0.0005139892744718587,9,0.006408331447487977,1,0.021240866135270476,1,0.7277486910994765
110,110,5167,13,13,12,3.8394206445462944e-05,4,0.0005207811217365259,5,0.006306213271786245,2,0.01992098648392812,2,0.7277486910994765
111,111,5158,6,6,6,3.8859204212170776e-05,2,0.0005306585062103008,2,0.0062288114619395195,2,0.018910210775656234,0,0.7277486910994765
112,112,5156,2,2,1,3.9640124040924775e-05,1,0.0005430527937959755,0,0.006174076235656552,1,0.018224323283784493,0,0.7277486910994765
113,113,5149,2,2,1,4.073522491341596e-05,1,0.0005571472400197866,1,0.006139437675714584,0,0.01786457621930436,0,0.7277486910994765
114,114,5142,6,6,2,4.2104946532236605e-05,1,0.0005720099898144952,2,0.006120522225524395,2,0.01779537487939227,1,0.7277486910994765
115,115,5134,4,4,3,4.3678264066963904e-05,1,0.0005866792583087093,1,0.006115050509393392,1,0.01797891045165769,1,0.7277486910994765
116,116,5130,3,3,2,4.536730901301227e-05,0,0.0006002111440334759,1,0.006118498212620532,2,0.018372311835393562,0,0.7277486910994765
117,117,5130,1,1,0,4.7068644142092324e-05,1,0.0006118213314295762,0,0.006129614536311864,0,0.018923263407530658,0,0.7277486910994765
118,118,5129,2,2,1,4.8691457115254325e-05,0,0.0006207987523515435,1,0.006144013308403631,1,0.019580505899795174,0,0.7277486910994765
119,119,5128,2,2,1,5.014222229187939e-05,1,0.0006266602228922341,1,0.006159446960266479,0,0.02028570545796758,0,0.7277486910994765
120,120,5126,2,2,2,5.135587300757378e-05,0,0.0006290815563784326,1,0.006170765359504799,1,0.02098108287149004,0,0.7277486910994765
121,121,5124,2,2,1,5.227335370190068e-05,0,0.0006279468536087388,1,0.0061748699194223156,1,0.021613963683540845,0,0.7277486910994765
122,122,5124,1,1,0,5.285664935473884e-05,0,0.000623315645776894,0,0.00616877013398071,0,0.02214011045340703,1,0.7277486910994765
123,123,5123,1,1,1,5.308077910483237e-05,0,0.0006153164701937133,1,0.0061492354440765735,0,0.02254555434574695,0,0.7277486910994765
124,124,5121,3,3,1,5.293508161541417e-05,0,0.0006042341516649903,2,0.006113646623878182,1,0.02281399350555681,0,0.7277486910994765
125,125,5118,1,1,2,5.242241356174691e-05,0,0.0005904762406108139,1,0.006060988495395412,0,0.022946049562282286,0,0.7277486910994765
126,126,5116,3,3,1,5.155770592312284e-05,1,0.0005744786530485157,0,0.0059893809999376916,1,0.022942076212872704,1,0.7277486910994765
127,127,5114,2,2,1,5.0377083616041814e-05,1,0.0005566659729905186,1,0.005900060400997885,0,0.02282396841428724,0,0.7277486910994765
128,128,5105,5,5,2,4.892823498617937e-05,3,0.000537487450272886,2,0.005793015103362253,0,0.022602011734597912,0,0.7277486910994765
129,129,5104,2,2,1,4.729374628938991e-05,1,0.0005174074582050198,1,0.005669193520897251,0,0.022294804513071056,0,0.7277486910994765
130,130,5086,9,9,2,4.554652076873026e-05,3,0.0004968309471804121,2,0.005529141523112279,2,0.021913310995307515,2,0.7277486910994765
131,131,5072,8,8,3,4.378816036500288e-05,0,0.000476232577971713,3,0.005377074945893467,4,0.021504032999677482,1,0.7277486910994765
132,132,5068,3,3,3,4.207876139825318e-05,2,0.00045611425850627257,0,0.0052222682289431496,0,0.021103969718683873,1,0.7277486910994765
133,133,5065,3,3,2,4.048911745006894e-05,1,0.00043676492841978357,1,0.0050705089329368845,1,0.020768143677614054,0,0.7277486910994765
134,134,5064,2,2,1,3.9053791655637495e-05,0,0.0004184727156656899,0,0.004930292751618678,1,0.020525023593139704,1,0.7277486910994765
135,135,5059,3,3,2,3.778531161577005e-05,0,0.0004012780590607449,1,0.004806250211683452,2,0.02040753692516605,0,0.7277486910994765
136,136,5050,5,5,2,3.667486172175164e-05,3,0.000385195625585426,0,0.004703107578826378,1,0.020411011342069817,1,0.7277486910994765
137,137,5046,2,2,2,3.572733930798288e-05,1,0.0003700832790592695,0,0.004622642475832027,1,0.0205418800407363,0,0.7277486910994765
138,138,5043,3,3,2,3.492641892528595e-05,1,0.0003557728238263003,1,0.004565872068342325,0,0.0207753973285836,1,0.7277486910994765
139,139,5042,2,2,1,3.426691475070823e-05,0,0.00034212485318117726,0,0.004530087961526964,1,0.021104683918157393,1,0.7277486910994765
140,140,5034,4,4,1,3.3725730051752585e-05,3,0.0003289478677292545,0,0.004512577857934532,1,0.02151761472084811,0,0.7277486910994765
141,141,5031,3,3,2,3.330618445476446e-05,1,0.0003160958879442777,1,0.0045092452827256895,1,0.02199152296090282,0,0.7277486910994765
142,142,5030,1,1,1,3.2991458694557675e-05,1,0.0003034986113592297,0,0.004516500040110049,0,0.02250175668695372,0,0.7277486910994765
143,143,5029,1,1,1,3.277668826612428e-05,0,0.00029105869899736397,1,0.004529422192034796,0,0.02301269447664003,0,0.7277486910994765
144,144,5028,1,1,1,3.263922469063338e-05,0,0.00027880602287485727,0,0.00454306747550974,0,0.023485187111740406,1,0.7277486910994765
145,145,5028,1,1,0,3.2549615108755166e-05,0,0.00026671876788168526,0,0.004551854474358962,1,0.02390122874363594,0,0.7277486910994765
146,146,5026,2,2,1,3.2469438696176e-05,0,0.00025480873174218706,0,0.004552242747848986,1,0.024234464707426094,1,0.7277486910994765
147,147,5024,3,3,1,3.2358206012372645e-05,0,0.00024306520300656617,2,0.00454200698578544,1,0.024492148016528013,0,0.7277486910994765
148,148,5022,3,3,1,3.217815283400598e-05,1,0.00023161744283717867,1,0.004521169298239832,0,0.024666924927707612,1,0.7277486910994765
149,149,5007,11,11,1,3.190878006419047e-05,3,0.0002205693555261043,6,0.004489422141036134,1,0.024779865812072487,1,0.7225130890052356
150,150,5003,2,2,3,3.156362113264363e-05,0,0.00021047066413857157,1,0.0044486363080325055,1,0.024852145220855715,0,0.7225130890052356
151,151,5000,3,3,2,3.114652087100179e-05,0,0.00020160959564835933,3,0.004400524680535539,0,0.02489567581382757,0,0.7225130890052356
152,152,4996,3,3,2,3.067517263195356e-05,1,0.00019451449440983682,1,0.004345881048787369,1,0.024918756318714173,0,0.7225130890052356
153,153,4987,5,5,3,3.0166290375889243e-05,1,0.00018939820361618489,2,0.00428705760897974,2,0.024915211472000643,0,0.7225130890052356
154,154,4984,3,3,2,2.9633505205036604e-05,0,0.00018643551501216525,2,0.004227655030521676,1,0.024870800001280842,0,0.7225130890052356
155,155,4979,5,5,2,2.9082337655009276e-05,2,0.0001856274035425911,2,0.004170672746029204,1,0.024767570463942137,0,0.7225130890052356
156,156,4968,6,6,3,2.8537045222701612e-05,1,0.00018688961164072353,3,0.004119838533142584,1,0.02458765943369333,1,0.7225130890052356
157,157,4958,6,6,2,2.800995562444162e-05,2,0.00019014092327767729,3,0.004077862640145052,1,0.024335977022731443,0,0.7225130890052356
158,158,4957,2,2,1,2.753133541675385e-05,2,0.0001952758981876291,0,0.004046545054901208,0,0.024008651473968932,0,0.7225130890052356
159,159,4955,2,2,1,2.713047953396829e-05,0,0.0002019859098634959,2,0.00402495871473927,0,0.02361338868086893,0,0.7225130890052356
160,160,4955,1,1,0,2.681767748245091e-05,0,0.00021003405673785506,1,0.004010799895931161,0,0.023153351353390368,0,0.7225130890052356
161,161,4953,2,2,1,2.6593427066998933e-05,0,0.00021900135380490874,2,0.003999957855294996,0,0.022630029073819474,0,0.7225130890052356
162,162,4951,1,1,1,2.643818139607757e-05,0,0.000228557840978297,0,0.003987582394213798,1,0.022044181082486007,0,0.7225130890052356
163,163,4950,1,1,1,2.6321219860185858e-05,1,0.00023823811562888588,0,0.003970671525509301,0,0.02139686141954467,0,0.7225130890052356
164,164,4949,1,1,1,2.6218026544098685e-05,0,0.0002476051741907348,1,0.003945555295181297,0,0.02069019996437119,0,0.7225130890052356
165,165,4949,1,1,0,2.60971698079361e-05,0,0.000256264548260208,0,0.003910067976923884,1,0.019927845095631332,0,0.7225130890052356
166,166,4948,1,1,1,2.593505437197857e-05,0,0.0002638040617511511,0,0.0038640692362738355,1,0.019115089182208264,0,0.7225130890052356
167,167,4945,3,3,1,2.570929762726638e-05,0,0.0002699023142821754,2,0.0038085473715768784,1,0.018258746844017987,0,0.7225130890052356
168,168,4939,3,3,1,2.5401641201531947e-05,1,0.00027443992376485917,1,0.0037462864769504368,1,0.017366867987212063,0,0.7225130890052356
169,169,4937,1,1,2,2.5010037775968012e-05,1,0.0002773501676535552,0,0.0036809970303098164,0,0.016448361101392944,0,0.7225130890052356
170,170,4936,2,2,1,2.4541719411143566e-05,2,0.00027864743893493037,0,0.003614860458414458,0,0.015512587825060343,0,0.7225130890052356
171,171,4935,1,1,1,2.4027703636270183e-05,0,0.00027837946667833127,0,0.0035492659396430125,1,0.014568973310911587,0,0.7225130890052356
172,172,4934,1,1,1,2.3487327627345962e-05,0,0.0002765855551737749,1,0.003485724140666188,0,0.013626661567791428,0,0.7225130890052356
173,173,4934,1,1,0,2.2942203814073554e-05,0,0.00027338465109232903,0,0.0034234965264660208,1,0.012694232118061383,0,0.7225130890052356
174,174,4934,1,1,0,2.2400228100175757e-05,0,0.0002688599294584863,0,0.0033637717957173754,1,0.011779484395445131,0,0.7225130890052356
175,175,4933,2,2,1,2.186042678948762e-05,1,0.00026313764444959345,1,0.003307383900045931,0,0.010889289192610873,0,0.7225130890052356
176,176,4932,2,2,1,2.1327105313965686e-05,1,0.0002564040629623761,0,0.0032541873278552017,0,0.010029501768709363,1,0.7225130890052356
177,177,4929,2,2,2,2.0805534121640347e-05,0,0.0002487943956518149,2,0.00320374089117406,0,0.009224851118163666,0,0.7225130890052356
178,178,4920,7,7,1,2.0296893227300068e-05,2,0.00024061641398660777,2,0.003154398716144617,2,0.00848572417894132,1,0.7225130890052356
179,179,4918,3,3,2,1.9824102188351323e-05,0,0.00023219462805760082,1,0.0031076415717543803,2,0.007847769156604595,0,0.7225130890052356
180,180,4915,2,2,2,1.9388839073257813e-05,0,0.00022385665061505993,0,0.0030660313537738083,1,0.007322621676637962,1,0.7225130890052356
181,181,4913,3,3,2,1.89966229899535e-05,1,0.0002158418262671207,1,0.0030328831452236696,1,0.006940923489780351,0,0.7225130890052356
182,182,4912,1,1,1,1.8652015407364275e-05,1,0.0002083586206887953,0,0.00301191975467009,0,0.006704820829568349,0,0.7225130890052356
183,183,4911,2,2,1,1.8356722082501406e-05,1,0.00020144356305148523,0,0.003003780170559895,0,0.006613040846041488,1,0.7225130890052356
184,184,4907,3,3,2,1.8116277949338913e-05,0,0.00019507604756371756,3,0.0030073301810670406,0,0.006668284755222707,0,0.7225130890052356
185,185,4896,6,6,3,1.7926422204284874e-05,2,0.00018937457844431062,2,0.0030191402196290476,2,0.006850780186488765,0,0.7225130890052356
186,186,4892,5,5,3,1.7801239559855095e-05,1,0.0001844173888704727,2,0.0030382623856113583,2,0.007142408989651704,0,0.7225130890052356
187,187,4887,4,4,3,1.7742591189428128e-05,0,0.00018039067420162037,3,0.003064584620105284,1,0.007514511996585113,0,0.7225130890052356
188,188,4885,2,2,2,1.774809785913372e-05,0,0.00017755185657552364,1,0.0030988140820343117,1,0.007934215024219435,0,0.7225130890052356
189,189,4885,1,1,0,1.7807304698047342e-05,0,0.00017601183855602305,1,0.0031423465027324645,0,0.008368107158307063,0,0.7225130890052356
190,190,4881,2,2,1,1.789902248533798e-05,0,0.00017583629822768255,2,0.0031939021060599297,0,0.008785240626783429,0,0.7225130890052356
191,191,4880,1,1,1,1.799685679742385e-05,0,0.00017702572980606002,1,0.00325089276171908,0,0.00915919432265464,0,0.7225130890052356
192,192,4879,1,1,1,1.8073278035664768e-05,0,0.00017943882281266427,1,0.0033089034754767268,0,0.00946922287767444,0,0.7225130890052356
193,193,4878,2,2,1,1.8102905696815814e-05,0,0.00018289916232161685,2,0.003362747514252221,0,0.009700640885155825,0,0.7225130890052356
194,194,4877,1,1,1,1.8064739096323286e-05,0,0.0001872415501015969,1,0.0034072296242765483,0,0.009844633569805663,0,0.7225130890052356
195,195,4874,3,3,1,1.7943373218151748e-05,2,0.00019222762184952606,0,0.0034377358673770724,1,0.009897681013247348,0,0.7225130890052356
196,196,4870,2,2,1,1.7751512055202296e-05,0,0.00019757015651101123,1,0.0034524594300203034,1,0.009860757034347111,0,0.7225130890052356
197,197,4863,5,5,2,1.749280724089859e-05,2,0.00020301572499148966,2,0.003451357291205236,1,0.009738430009178983,0,0.7225130890052356
