,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,27983,6782,1,0,2.306257365864593e-05,0,0.00024037901533496814,0,0.003817461625778719,1,0.018920888810250815,0,0.6746031746031746
83,83,27983,6783,1,0,2.1027038920860862e-05,0,0.00021328437144112265,1,0.0034938082074423477,0,0.017169211047028732,0,0.6746031746031746
84,84,27983,6784,1,0,1.9305822994036746e-05,0,0.0001901426364465353,1,0.003212308057019756,0,0.015594394270453532,0,0.6746031746031746
85,85,27983,6785,1,0,1.78448799256993e-05,0,0.00017048875693905023,1,0.002967871394580752,0,0.014171059236370203,0,0.6746031746031746
86,86,27983,6786,1,0,1.65942970009237e-05,0,0.00015396052928362308,1,0.0027552408617187462,0,0.01287871078155461,0,0.6746031746031746
87,87,27983,6787,1,0,1.5509717266182297e-05,1,0.000140263411405494,0,0.0025693073804459858,0,0.01170084327140916,0,0.6746031746031746
88,88,27983,6788,1,0,1.4564185288055284e-05,0,0.00012907357332791138,0,0.0024052628739936067,0,0.010624157882696291,1,0.6746031746031746
89,89,27983,6789,1,0,1.3729901987855949e-05,0,0.00012006893487573553,1,0.002258750921245473,0,0.009657816974578104,0,0.6746031746031746
90,90,27983,6790,1,0,1.2988911591172356e-05,1,0.00011296686147263543,0,0.002125974917457801,0,0.008799659461420566,0,0.6746031746031746
91,91,27983,6791,1,0,1.233469253815603e-05,0,0.00010742975430597279,1,0.002003753045628608,0,0.008055379699805831,0,0.6746031746031746
92,92,27983,6792,1,0,1.1754868281155367e-05,0,0.00010323172870696069,1,0.0018895242638661926,0,0.007422043455078717,0,0.6746031746031746
93,93,27983,6793,1,0,1.1242297873939322e-05,0,0.00010016622470575613,0,0.001781315827817584,0,0.006891172966875239,1,0.6746031746031746
94,94,27983,6794,1,0,1.0786416241837616e-05,0,9.801930754590112e-05,0,0.0016776844085277193,1,0.006470192935370936,0,0.6746031746031746
95,95,27983,6795,1,0,1.0375318791406999e-05,0,9.65948611435562e-05,1,0.0015794866381118084,0,0.0061510030932790906,0,0.6746031746031746
96,96,27983,6796,1,0,9.99679255498015e-06,0,9.574956121426444e-05,0,0.0014867223510623701,1,0.005931232729741742,0,0.6746031746031746
97,97,27983,6797,1,0,9.639322611695152e-06,0,9.529287870829259e-05,0,0.0014021179080328007,1,0.0057993773091486655,0,0.6746031746031746
98,98,27983,6798,1,0,9.292857496408014e-06,1,9.507386932851383e-05,0,0.0013283280160954693,0,0.005739025045295508,0,0.6746031746031746
99,99,27983,6799,1,0,8.960344307719038e-06,0,9.493263001441472e-05,0,0.0012669240524888715,0,0.005731092938803497,1,0.6746031746031746
100,100,27983,6800,1,0,8.63946054400443e-06,1,9.471968396404252e-05,0,0.0012188256209318949,0,0.005775913255108702,0,0.6746031746031746
101,101,27983,6801,1,0,8.344562006575047e-06,0,9.430517824676025e-05,1,0.0011832569821901152,0,0.005861729512834522,0,0.6746031746031746
102,102,27983,6802,1,0,8.07908558883754e-06,1,9.365928055214887e-05,0,0.0011583464928732583,0,0.0059855082660319,0,0.6746031746031746
103,103,27983,6803,1,0,7.8591211720508e-06,0,9.273244417984883e-05,1,0.0011415677311255848,0,0.006137481963156376,0,0.6746031746031746
104,104,27983,6804,1,0,7.686643733497067e-06,0,9.160223371785248e-05,1,0.0011301485244998486,0,0.006304757819997385,0,0.6746031746031746
105,105,27983,6805,1,0,7.563056451048153e-06,1,9.036233362443807e-05,0,0.0011213933351748191,0,0.006472982411327337,0,0.6746031746031746
106,106,27983,6806,1,0,7.492928439245163e-06,0,8.9081111375858e-05,1,0.0011129058471847514,0,0.006628014384792096,0,0.6746031746031746
107,107,27983,6807,1,0,7.468969058904583e-06,1,8.789043676089934e-05,0,0.0011027195929341743,0,0.006757247961011371,0,0.6746031746031746
108,108,27983,6808,1,0,7.496214720828869e-06,0,8.681794376169334e-05,0,0.001089353503064394,0,0.006850481023802516,1,0.6746031746031746
109,109,27983,6809,1,0,7.566559819094451e-06,0,8.588053083101997e-05,1,0.0010718115805710643,0,0.006920272648727276,0,0.6746031746031746
110,110,27983,6810,1,0,7.672995054933589e-06,0,8.5112947887151e-05,0,0.0010495446889830626,0,0.00696879737337462,1,0.6746031746031746
111,111,27983,6811,1,0,7.802558505008535e-06,1,8.447070187294241e-05,0,0.001022389630204516,0,0.007027225796968891,0,0.6746031746031746
112,112,27983,6812,1,0,7.950847445995583e-06,1,8.391963911992828e-05,0,0.000990497384757015,0,0.007106035646462709,0,0.6746031746031746
113,113,27983,6813,1,0,8.116681765779458e-06,0,8.339037956725293e-05,1,0.0009542592014556046,0,0.007217585650445505,0,0.6746031746031746
114,114,27983,6814,1,0,8.296251676146849e-06,0,8.287467048276288e-05,1,0.000914236448325689,0,0.007361277849565991,0,0.6746031746031746
115,115,27983,6815,1,0,8.486243750695988e-06,0,8.238859659693057e-05,0,0.0008710978792946047,1,0.007528444156757331,0,0.6746031746031746
116,116,27983,6816,1,0,8.677409191417212e-06,0,8.193211096871784e-05,0,0.0008274109192269614,1,0.007705421100002824,0,0.6746031746031746
117,117,27983,6817,1,0,8.8576162344319e-06,0,8.150849708898524e-05,0,0.0007863664118928078,1,0.007876502458811753,0,0.6746031746031746
118,118,27983,6818,1,0,9.013791641042575e-06,1,8.108034224149264e-05,0,0.0007523312272768601,0,0.008026303084641976,0,0.6746031746031746
119,119,27983,6819,1,0,9.144708078659863e-06,0,8.058902374438753e-05,0,0.0007280727796557938,1,0.008141403953649531,0,0.6746031746031746
120,120,27983,6820,1,0,9.243771233538624e-06,1,7.996707332568847e-05,0,0.0007172249520832413,0,0.008211321098795916,0,0.6746031746031746
121,121,27983,6821,1,0,9.321730677318786e-06,1,7.914931340791077e-05,0,0.0007201829552466845,0,0.008228917417900144,0,0.6746031746031746
122,122,27983,6822,1,0,9.39061992927455e-06,0,7.808104914455264e-05,1,0.0007365726517584617,0,0.00819039827040571,0,0.6746031746031746
123,123,27983,6823,1,0,9.458019227422778e-06,0,7.679679645631027e-05,0,0.0007642625959990428,1,0.008095024923691997,0,0.6746031746031746
124,124,27983,6824,1,0,9.529680845788627e-06,1,7.529928799843039e-05,0,0.0008019913263856288,0,0.007944659736907207,0,0.6746031746031746
125,125,27983,6825,1,0,9.614169054883744e-06,0,7.363203656598402e-05,0,0.0008468275737250242,1,0.0077432324471362725,0,0.6746031746031746
126,126,27983,6826,1,0,9.70770809616361e-06,1,7.181794032702093e-05,0,0.0008982796140093128,0,0.007496192953921423,0,0.6746031746031746
127,127,27983,6827,1,0,9.818456087403342e-06,1,6.986915383052281e-05,0,0.0009540493596847783,0,0.007209994988150388,0,0.6746031746031746
128,128,27983,6828,1,0,9.95225045914479e-06,0,6.779050572051803e-05,1,0.0010123640118516089,0,0.006891637914180479,0,0.6746031746031746
129,129,27983,6829,1,0,1.0108519890052726e-05,0,6.565746902092012e-05,0,0.0010707429649407974,0,0.006548280721051493,1,0.6746031746031746
130,130,27983,6830,1,0,1.0284235166766076e-05,0,6.349665242475654e-05,1,0.001126510229342746,0,0.006206855286696662,0,0.6746031746031746
131,131,27983,6831,1,0,1.0468444075883285e-05,0,6.143473898672837e-05,1,0.0011770794273717562,0,0.005880604954603046,0,0.6746031746031746
132,132,27983,6832,1,0,1.0646206395983064e-05,0,5.959079373995376e-05,1,0.0012201870599407648,0,0.005588553251699577,0,0.6746031746031746
133,133,27983,6833,1,0,1.080124042781918e-05,0,5.811252076288649e-05,0,0.0012540468467391451,1,0.005339278732470914,0,0.6746031746031746
134,134,27983,6834,1,0,1.0918149050767184e-05,0,5.7072306568078965e-05,1,0.0012792702517147453,0,0.005134230421048761,0,0.6746031746031746
135,135,27983,6835,1,0,1.0983990792469212e-05,0,5.657297894723736e-05,1,0.001295800365311842,0,0.004969455457954646,0,0.6746031746031746
136,136,27983,6836,1,0,1.0989189146433506e-05,0,5.666318894716461e-05,1,0.0013046922176053364,0,0.004837578783469971,0,0.6746031746031746
137,137,27983,6837,1,0,1.0927879668435193e-05,1,5.739095804164549e-05,0,0.0013065513657776313,0,0.004729581323930738,0,0.6746031746031746
138,138,27983,6838,1,0,1.0808899748258699e-05,0,5.871617823411119e-05,1,0.0013017604597591584,0,0.004636194315846832,0,0.6746031746031746
139,139,27983,6839,1,0,1.0636962636980143e-05,0,6.062967809720372e-05,0,0.0012905496959089077,0,0.00454887551720043,1,0.6746031746031746
140,140,27983,6840,1,0,1.042302975153306e-05,0,6.300431757522513e-05,1,0.001273090517837758,0,0.004480330026515263,0,0.6746031746031746
141,141,27983,6841,1,0,1.0174745185692064e-05,1,6.577749272997217e-05,0,0.0012495766816403757,0,0.004431575005943585,0,0.6746031746031746
142,142,27983,6842,1,0,9.908761103155691e-06,0,6.879379804947204e-05,0,0.0012202795208245435,0,0.004411637267582023,1,0.6746031746031746
143,143,27983,6843,1,0,9.632673143413252e-06,0,7.191058818749661e-05,1,0.0011855761054105798,0,0.004441262862162067,0,0.6746031746031746
144,144,27983,6844,1,0,9.35651650627574e-06,0,7.503240429253406e-05,1,0.0011459545125428155,0,0.00452287125414742,0,0.6746031746031746
145,145,27983,6845,1,0,9.084358912169533e-06,0,7.808918713588988e-05,0,0.0011020023634194659,1,0.004661693672120557,0,0.6746031746031746
146,146,27983,6846,1,0,8.816587918081136e-06,0,8.100148705507137e-05,1,0.001056229493282491,0,0.004851363851040584,0,0.6746031746031746
147,147,27983,6847,1,0,8.551140883784075e-06,0,8.377839293989637e-05,1,0.0010099641658483116,0,0.005078783708943298,0,0.6746031746031746
148,148,27983,6848,1,0,8.28472182934621e-06,0,8.64272329288389e-05,0,0.0009651427514494784,0,0.005326984929418251,1,0.6746031746031746
149,149,27983,6849,1,0,8.013789022061784e-06,1,8.892401610730937e-05,0,0.0009227906436657647,0,0.005597737891478931,0,0.6746031746031746
150,150,27983,6850,1,0,7.74631751044114e-06,0,9.123868099003186e-05,0,0.0008833114069897895,1,0.005880438875289467,0,0.6746031746031746
151,151,27983,6851,1,0,7.483755347679524e-06,0,9.329782442154756e-05,0,0.00084847435650505,1,0.006173186040088497,0,0.6746031746031746
152,152,27983,6852,1,0,7.232117120462256e-06,0,9.500996120215826e-05,1,0.0008203508619867198,0,0.006467478659757854,0,0.6746031746031746
153,153,27983,6853,1,0,6.993043052778421e-06,0,9.635575098032989e-05,0,0.0008002079212660382,1,0.006751898736203667,0,0.6746031746031746
154,154,27983,6854,1,0,6.765571002198363e-06,0,9.727838881244807e-05,1,0.0007907977345295032,0,0.007013788434452601,0,0.6746031746031746
155,155,27983,6855,1,0,6.546936411165208e-06,0,9.783911277212735e-05,1,0.0007921842403133652,0,0.007240896413025835,0,0.6746031746031746
156,156,27983,6856,1,0,6.3334645446329925e-06,0,9.811283265088449e-05,0,0.0008040856734957614,0,0.007422652340556124,1,0.6746031746031746
157,157,27983,6857,1,0,6.121334486399818e-06,0,9.815123237786224e-05,0,0.0008247500697509757,0,0.007570898580143896,1,0.6746031746031746
158,158,27983,6858,1,0,5.907135452619636e-06,0,9.800052952995027e-05,0,0.0008516157021778543,1,0.007706960945121968,0,0.6746031746031746
159,159,27983,6859,1,0,5.6882103764879185e-06,0,9.765809088240512e-05,1,0.0008835945227833418,0,0.007848082796287006,0,0.6746031746031746
160,160,27983,6860,1,0,5.462816862003199e-06,0,9.716723965310156e-05,0,0.0009183702968564546,1,0.008010717476171634,0,0.6746031746031746
161,161,27983,6861,1,0,5.230148292099713e-06,0,9.65082278042573e-05,1,0.0009563362865194911,0,0.008197400748473027,0,0.6746031746031746
162,162,27983,6862,1,0,4.990258413154749e-06,0,9.575733585068072e-05,0,0.000996199279812746,1,0.008401406054381551,0,0.6746031746031746
163,163,27983,6863,1,0,4.7439273329274046e-06,0,9.491341982612896e-05,1,0.0010390394073729794,0,0.008609972009642681,0,0.6746031746031746
164,164,27983,6864,1,0,4.4924992132285144e-06,0,9.406262064515926e-05,0,0.001083918988093461,0,0.008807547473157862,1,0.6746031746031746
165,165,27983,6865,1,0,4.23771404398903e-06,0,9.320460694171539e-05,0,0.0011301627089428722,1,0.00899838289601015,0,0.6746031746031746
166,166,27983,6866,1,0,3.981548784571883e-06,0,9.234515576684687e-05,0,0.001177969863968686,1,0.009175207198052308,0,0.6746031746031746
167,167,27983,6867,1,0,3.7260772843296457e-06,0,9.144775826453163e-05,0,0.0012277220325780747,0,0.009340023496361463,1,0.6746031746031746
168,168,27983,6868,1,0,3.473353837330767e-06,0,9.045573281037755e-05,0,0.0012790477297740664,1,0.009508449936091885,0,0.6746031746031746
169,169,27983,6869,1,0,3.2253218927654193e-06,0,8.930541908326398e-05,1,0.0013332662083523508,0,0.009679928464493021,0,0.6746031746031746
170,170,27983,6870,1,0,2.983747155700642e-06,0,8.801100982323868e-05,0,0.0013893226074926288,1,0.009858841110604935,0,0.6746031746031746
171,171,27983,6871,1,0,2.7501728695290446e-06,0,8.654918348498917e-05,1,0.001448032886344562,0,0.01003989434277483,0,0.6746031746031746
172,172,27983,6872,1,0,2.5258942751268706e-06,1,8.50099421857124e-05,0,0.0015078956471420227,0,0.010212671103185862,0,0.6746031746031746
173,173,27983,6873,1,0,2.323017023329943e-06,0,8.341534616108798e-05,1,0.00156754919493171,0,0.010364131126441514,0,0.6746031746031746
174,174,27983,6874,1,0,2.1460008825971484e-06,0,8.187788896762086e-05,1,0.0016246733466901934,0,0.010480931423102113,0,0.6746031746031746
175,175,27983,6875,1,0,2.002580563456695e-06,0,8.04959540591819e-05,0,0.0016766187874786406,1,0.01055119847713003,0,0.6746031746031746
176,176,27983,6876,1,0,1.8948302819312345e-06,0,7.932041711995127e-05,1,0.0017226256444035888,0,0.010565668809948213,0,0.6746031746031746
177,177,27983,6877,1,0,1.821060790185812e-06,0,7.845122413369526e-05,1,0.001761040332096905,0,0.0105182563075598,0,0.6746031746031746
178,178,27983,6878,1,0,1.7768143443918334e-06,1,7.795004707712484e-05,0,0.0017913230237851644,0,0.010406163557700635,0,0.6746031746031746
179,179,27983,6879,1,0,1.7670513562161462e-06,0,7.781588114994168e-05,1,0.001812646476105681,0,0.010229667311188776,0,0.6746031746031746
180,180,27983,6880,1,0,1.7886847915968928e-06,0,7.809008252695278e-05,1,0.0018242199992811242,0,0.009991697492040208,0,0.6746031746031746
181,181,27983,6881,1,0,1.842258992227053e-06,1,7.87758342505831e-05,0,0.001825405315249921,0,0.009697308257754328,0,0.6746031746031746
182,182,27983,6882,1,0,1.9345940684734984e-06,0,7.981860277272967e-05,0,0.001815816444106346,1,0.009353116050138475,0,0.6746031746031746
183,183,27983,6883,1,0,2.0625161662251877e-06,1,8.114041489930289e-05,0,0.0017972246051581786,0,0.008966757411718653,0,0.6746031746031746
184,184,27983,6884,1,0,2.235945439731713e-06,0,8.261009693215544e-05,0,0.0017704994774855208,0,0.00854640044190009,1,0.6746031746031746
185,185,27983,6885,1,0,2.4515876994634735e-06,0,8.407440295451456e-05,1,0.0017374095589439737,0,0.008120251375142447,0,0.6746031746031746
186,186,27983,6886,1,0,2.7066094208173376e-06,1,8.545256740862338e-05,0,0.001699086816814355,0,0.007702992044997702,0,0.6746031746031746
187,187,27983,6887,1,0,3.0023379965228834e-06,0,8.662968340588959e-05,0,0.0016562811622088728,1,0.007315159016292737,0,0.6746031746031746
188,188,27983,6888,1,0,3.3291212435579145e-06,0,8.75403148852232e-05,1,0.0016113028301989619,0,0.0069668434446782815,0,0.6746031746031746
189,189,27983,6889,1,0,3.679305664771079e-06,0,8.818822180607397e-05,0,0.0015650647204602658,1,0.006660947125364818,0,0.6746031746031746
190,190,27983,6890,1,0,4.040087696016583e-06,0,8.8537134516461e-05,1,0.0015208486265514847,0,0.006394865907287795,0,0.6746031746031746
191,191,27983,6891,1,0,4.396719092915923e-06,0,8.86619362855965e-05,1,0.0014798109512751591,0,0.006162438980487616,0,0.6746031746031746
192,192,27983,6892,1,0,4.734307023440715e-06,1,8.86431473738453e-05,0,0.0014431576452103088,0,0.005955708684904446,0,0.6746031746031746
193,193,27983,6893,1,0,5.050365980441359e-06,0,8.853059090299297e-05,0,0.0014108322464424922,1,0.005766306453801315,0,0.6746031746031746
194,194,27983,6894,1,0,5.337374895927097e-06,0,8.836251909382612e-05,1,0.0013838545209948307,0,0.005586428616402042,0,0.6746031746031746
195,195,27983,6895,1,0,5.5942375901957696e-06,0,8.819764674738156e-05,0,0.00136155363925345,1,0.005409440238147587,0,0.6746031746031746
