,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9906,108,1,0,1.2887191690957284e-05,0,0.00017971142948965753,0,0.0037360905388442362,1,0.021127622372207947,0,0.9789473684210527
52,52,9906,109,1,0,1.2079576126168976e-05,0,0.0001682129280181554,0,0.003536113957801951,0,0.020340521021388232,1,0.9789473684210527
53,53,9906,110,1,0,1.1349652133622718e-05,0,0.00015769684184709876,1,0.0033386166534070155,0,0.019619620960616254,0,0.9789473684210527
54,54,9906,111,1,0,1.069192146486471e-05,0,0.00014815204022753628,0,0.0031457633975291947,0,0.018959981568006632,1,0.9789473684210527
55,55,9906,112,1,0,1.009806350073277e-05,0,0.00013949204774367993,1,0.002958908045344705,0,0.018381658958278063,0,0.9789473684210527
56,56,9906,113,1,0,9.558204410442702e-06,0,0.00013171880828020634,1,0.002778850448404748,0,0.017882279087111708,0,0.9789473684210527
57,57,9906,114,1,0,9.062105322100183e-06,0,0.00012482654497646635,1,0.0026059455059865657,0,0.017461322075470853,0,0.9789473684210527
58,58,9906,115,1,0,8.600088461992232e-06,0,0.00011884610826547298,1,0.0024402397721861252,0,0.01710644125105244,0,0.9789473684210527
59,59,9906,116,1,0,8.163657565593935e-06,0,0.00011381980078499004,1,0.002281596544994169,0,0.01679902668484129,0,0.9789473684210527
60,60,9906,117,1,0,7.745837646336972e-06,0,0.00010978656194536045,0,0.0021297938719065023,1,0.01651757902676272,0,0.9789473684210527
61,61,9906,118,1,0,7.341288316899883e-06,0,0.00010669689604200135,1,0.0019864371796136393,0,0.016240686720594796,0,0.9789473684210527
62,62,9906,119,1,0,6.946251872214892e-06,0,0.00010452909529276606,0,0.001851923804035854,1,0.015949231632653167,0,0.9789473684210527
63,63,9906,120,1,0,6.558392943177099e-06,0,0.00010314000363675721,0,0.001729125532578949,1,0.01562776801376665,0,0.9789473684210527
64,64,9906,121,1,0,6.176577071796643e-06,0,0.0001023745126026022,1,0.0016206688591064685,0,0.015265174638893817,0,0.9789473684210527
65,65,9906,122,1,0,5.800624681326997e-06,0,0.00010210619526132755,1,0.0015279834735673565,0,0.014854740157631201,0,0.9789473684210527
66,66,9906,123,1,0,5.431066566730194e-06,0,0.00010222195265589605,1,0.0014517786599063274,0,0.014393849977243401,0,0.9789473684210527
67,67,9906,124,1,0,5.068918129712329e-06,0,0.00010266667169436683,1,0.001391032163003825,0,0.013883425319037053,0,0.9789473684210527
68,68,9906,125,1,0,4.715482440888428e-06,0,0.00010342259175123177,1,0.0013436123143765815,0,0.01332723674236478,0,0.9789473684210527
69,69,9906,126,1,0,4.3721868054222135e-06,0,0.00010449501321912224,0,0.0013067343837613317,1,0.01273118404713934,0,0.9789473684210527
70,70,9906,127,1,0,4.040453644742626e-06,1,0.00010582523193278954,0,0.001279223952948876,0,0.012102606538816677,0,0.9789473684210527
71,71,9906,128,1,0,3.732672029597878e-06,1,0.00010732956326597088,0,0.001258768400070554,0,0.011449664164007799,0,0.9789473684210527
72,72,9906,129,1,0,3.464739293538809e-06,0,0.00010886911861612761,1,0.0012439603554247624,0,0.010780811544805376,0,0.9789473684210527
73,73,9906,130,1,0,3.2484681680903675e-06,0,0.00011035621183522694,1,0.0012329367729052025,0,0.010104373212577282,0,0.9789473684210527
74,74,9906,131,1,0,3.093519337618436e-06,0,0.00011172771102499574,0,0.001223746364101573,1,0.009428218745864025,0,0.9789473684210527
75,75,9906,132,1,0,3.0003155820935652e-06,0,0.00011291264733895035,1,0.0012163543446122693,0,0.00875953029611662,0,0.9789473684210527
76,76,9906,133,1,0,2.9628920475780078e-06,1,0.00011393082551865758,0,0.0012097081405178325,0,0.008104651386879285,0,0.9789473684210527
77,77,9906,134,1,0,2.9820418590793876e-06,0,0.00011472849911073177,1,0.0012036540585366776,0,0.007469004218937576,0,0.9789473684210527
78,78,9906,135,1,0,3.0489385427851928e-06,0,0.00011534499587069217,1,0.0011974956150467963,0,0.006857062433278355,0,0.9789473684210527
79,79,9906,136,1,0,3.1577829406284235e-06,0,0.00011581517401715243,0,0.0011903148672790622,1,0.0062723669141603105,0,0.9789473684210527
80,80,9906,137,1,0,3.2981289294361293e-06,0,0.00011614075188335653,0,0.0011829561200718045,1,0.0057175733994729114,0,0.9789473684210527
81,81,9906,138,1,0,3.4575867187666114e-06,0,0.00011631546780564489,1,0.0011769326094776085,0,0.005194522139557001,0,0.9789473684210527
82,82,9906,139,1,0,3.6232365455327196e-06,1,0.00011636116064220301,0,0.001173274247336791,0,0.004704321419525457,0,0.9789473684210527
83,83,9906,140,1,0,3.7939336587228847e-06,1,0.00011622951202577252,0,0.0011729183985806114,0,0.004247438305415826,0,0.9789473684210527
84,84,9906,141,1,0,3.973815280154849e-06,0,0.00011589088195923164,0,0.0011755566169326611,0,0.003823791409800889,1,0.9789473684210527
85,85,9906,142,1,0,4.165286756073806e-06,0,0.00011528791491078905,0,0.0011801048898580381,1,0.003452764395507732,0,0.9789473684210527
86,86,9906,143,1,0,4.37119624980991e-06,0,0.00011435705256372901,1,0.0011868669063472604,0,0.003140065589421924,0,0.9789473684210527
87,87,9906,144,1,0,4.5877294979066995e-06,0,0.00011311355004467293,0,0.001194762843963996,0,0.0028974429677563777,1,0.9789473684210527
88,88,9906,145,1,0,4.807057543577867e-06,0,0.00011153691749691422,1,0.0012033889823640758,0,0.0027465606539612657,0,0.9789473684210527
89,89,9906,146,1,0,5.01909850535376e-06,0,0.00010972249124672013,0,0.0012116894266016687,1,0.0026892086800024435,0,0.9789473684210527
90,90,9906,147,1,0,5.213227016709751e-06,0,0.00010770055991103143,0,0.0012202049611249096,0,0.0027287383581265454,1,0.9789473684210527
91,91,9906,148,1,0,5.379626943097601e-06,0,0.0001055209612866169,1,0.0012281910395955011,0,0.0028758797282830927,0,0.9789473684210527
92,92,9906,149,1,0,5.510202296792906e-06,0,0.00010327128952904219,1,0.0012356074780605234,0,0.003120668498177388,0,0.9789473684210527
93,93,9906,150,1,0,5.599073187960017e-06,1,0.00010104403168003314,0,0.0012417481559036548,0,0.00345520024378749,0,0.9789473684210527
94,94,9906,151,1,0,5.653800898548679e-06,1,9.889534606900239e-05,0,0.0012456220021964633,0,0.0038604178164596656,0,0.9789473684210527
95,95,9906,152,1,0,5.687904615496562e-06,0,9.686654412681853e-05,1,0.0012461367803244618,0,0.004311776305140452,0,0.9789473684210527
96,96,9906,153,1,0,5.713054390202336e-06,0,9.501700718936237e-05,1,0.0012422679273507067,0,0.0047825671169300105,0,0.9789473684210527
97,97,9906,154,1,0,5.740676310907131e-06,0,9.339777530803892e-05,1,0.0012331827329806575,0,0.005246803089140477,0,0.9789473684210527
98,98,9906,155,1,0,5.7744860484473915e-06,0,9.209048196964996e-05,0,0.001218313812408232,0,0.005681338656999863,1,0.9789473684210527
99,99,9906,156,1,0,5.812949451364837e-06,0,9.111110988676309e-05,1,0.0011973873840390333,0,0.006087109494395894,0,0.9789473684210527
100,100,9906,157,1,0,5.850991455948119e-06,0,9.051961590683911e-05,0,0.0011704164819220423,1,0.006456520583120887,0,0.9789473684210527
101,101,9906,158,1,0,5.881748804155043e-06,0,9.02626917849605e-05,1,0.0011395147358381293,0,0.006793148091710982,0,0.9789473684210527
102,102,9906,159,1,0,5.898029140316021e-06,0,9.034975972178823e-05,1,0.0011057746872508902,0,0.007095300458157343,0,0.9789473684210527
103,103,9906,160,1,0,5.893364716786121e-06,0,9.076485571057785e-05,0,0.0010710344410834029,0,0.00735882653950496,1,0.9789473684210527
104,104,9906,161,1,0,5.862667192365498e-06,0,9.144632026520127e-05,0,0.0010363334760259458,1,0.007598091837415988,0,0.9789473684210527
105,105,9906,162,1,0,5.802544837494762e-06,0,9.231879083191549e-05,1,0.0010040215192919524,0,0.007813988498920085,0,0.9789473684210527
106,106,9906,163,1,0,5.711362013651507e-06,0,9.333450352330555e-05,1,0.0009748016186961558,0,0.008014607202227953,0,0.9789473684210527
107,107,9906,164,1,0,5.5891197995786556e-06,1,9.445255326994324e-05,0,0.0009496956509586274,0,0.008199820414135292,0,0.9789473684210527
108,108,9906,165,1,0,5.448294330214658e-06,0,9.560712365089941e-05,1,0.000928686233562781,0,0.008365015365029035,0,0.9789473684210527
109,109,9906,166,1,0,5.295092086461044e-06,0,9.680902870620632e-05,1,0.0009111336764628407,0,0.008502912306207876,0,0.9789473684210527
110,110,9906,167,1,0,5.140057571938598e-06,0,9.805888858886285e-05,0,0.0008960092106290081,0,0.008605391942030324,1,0.9789473684210527
111,111,9906,168,1,0,4.988830699245697e-06,0,9.932056537692304e-05,1,0.000882118924450455,0,0.00868488389687109,0,0.9789473684210527
112,112,9906,169,1,0,4.843762520132338e-06,0,0.00010062259422130404,1,0.000868283099030625,0,0.008742133265270688,0,0.9789473684210527
113,113,9906,170,1,0,4.704666172889176e-06,0,0.00010197344085709669,1,0.000853461182445663,0,0.008786378155265286,0,0.9789473684210527
114,114,9906,171,1,0,4.569733737794035e-06,0,0.0001034114873868021,1,0.0008368256937448779,0,0.008819403645899023,0,0.9789473684210527
115,115,9906,172,1,0,4.4363709522749936e-06,1,0.00010498606729779074,0,0.0008177940953330424,0,0.008838814490763871,0,0.9789473684210527
116,116,9906,173,1,0,4.31291721366067e-06,0,0.0001066738765902256,1,0.0007960293017640099,0,0.008839501641139105,0,0.9789473684210527
117,117,9906,174,1,0,4.2006349730833e-06,0,0.00010849398696362855,1,0.000771418952572564,0,0.008815230800705539,0,0.9789473684210527
118,118,9906,175,1,0,4.104882864823208e-06,0,0.00011042977692995646,0,0.0007440420366271057,1,0.008759969140906577,0,0.9789473684210527
119,119,9906,176,1,0,4.026277931340047e-06,1,0.00011241217447065619,0,0.0007159742780086755,0,0.008668819011689127,0,0.9789473684210527
120,120,9906,177,1,0,3.973645607476638e-06,1,0.0001143559900900922,0,0.0006881713033988409,0,0.008538559313750587,0,0.9789473684210527
121,121,9906,178,1,0,3.957533893432588e-06,0,0.00011613116989821613,1,0.0006622487386994953,0,0.00836785617672088,0,0.9789473684210527
122,122,9906,179,1,0,3.983648585296521e-06,0,0.00011766774071595854,0,0.0006389561629846478,1,0.008157225284709725,0,0.9789473684210527
123,123,9906,180,1,0,4.055649628134417e-06,0,0.00011885277540135728,1,0.0006203058280822621,0,0.007908827318141081,0,0.9789473684210527
124,124,9906,181,1,0,4.168688328306079e-06,0,0.00011969209311544961,1,0.0006066351415478926,0,0.0076261668049728715,0,0.9789473684210527
125,125,9906,182,1,0,4.312639244660136e-06,1,0.00012021065674158741,0,0.0005985897618262338,0,0.007313749760587094,0,0.9789473684210527
126,126,9906,183,1,0,4.4854209724141395e-06,0,0.00012041876281421195,0,0.0005957804809216051,0,0.006976740464035437,1,0.9789473684210527
127,127,9906,184,1,0,4.67663502868187e-06,0,0.00012033134336466936,0,0.0005972121905949364,0,0.006640567021525498,1,0.9789473684210527
128,128,9906,185,1,0,4.880118514720135e-06,1,0.00011992488172746947,0,0.0006015261498671478,0,0.006337342641072924,0,0.9789473684210527
129,129,9906,186,1,0,5.09717508832419e-06,0,0.00011915783465880802,0,0.0006072301779938764,1,0.006092049670383525,0,0.9789473684210527
130,130,9906,187,1,0,5.320621553360141e-06,0,0.0001179834894691324,1,0.0006147264683782868,0,0.0059258838346233555,0,0.9789473684210527
131,131,9906,188,1,0,5.5469031623228776e-06,0,0.00011643485220072967,1,0.0006233617547985248,0,0.005843384960612613,0,0.9789473684210527
132,132,9906,189,1,0,5.768177452098674e-06,1,0.00011458308278917749,0,0.0006333193429874282,0,0.005837474585525571,0,0.9789473684210527
133,133,9906,190,1,0,5.985974941212865e-06,1,0.00011249130832833421,0,0.0006441573256721177,0,0.005893124343666924,0,0.9789473684210527
134,134,9906,191,1,0,6.2051606683330054e-06,0,0.00011022876666484636,0,0.0006551191821394266,0,0.005991051911640866,1,0.9789473684210527
135,135,9906,192,1,0,6.427570811309975e-06,0,0.00010782245471551925,0,0.0006652717644779924,1,0.006130739818114912,0,0.9789473684210527
136,136,9906,193,1,0,6.6548121176653605e-06,1,0.00010527345359142213,0,0.0006754953978182047,0,0.006299495486567484,0,0.9789473684210527
137,137,9906,194,1,0,6.892727817776629e-06,0,0.00010256723995826143,0,0.0006855259013209053,0,0.006493574717506162,1,0.9789473684210527
138,138,9906,195,1,0,7.135940958217153e-06,0,9.968371479264326e-05,1,0.0006958531963181972,0,0.006722790948731362,0,0.9789473684210527
139,139,9906,196,1,0,7.3807400506740524e-06,0,9.667882147596884e-05,0,0.0007062722187150519,1,0.006980934240725486,0,0.9789473684210527
140,140,9906,197,1,0,7.617934654038643e-06,0,9.356661364782962e-05,0,0.0007180522757377527,1,0.007267043902042624,0,0.9789473684210527
141,141,9906,198,1,0,7.83609663014078e-06,0,9.039460836334602e-05,0,0.0007328562370262742,0,0.0075709015544886404,1,0.9789473684210527
142,142,9906,199,1,0,8.02339697439748e-06,0,8.718472241811151e-05,0,0.0007516385080323028,0,0.0078975739694812,1,0.9789473684210527
143,143,9906,200,1,0,8.169115603717399e-06,0,8.394497429551679e-05,1,0.0007750979494679741,0,0.008256644354686711,0,0.9789473684210527
144,144,9906,201,1,0,8.264670934519306e-06,0,8.07480542879345e-05,1,0.0008025848131125121,0,0.008650950231107386,0,0.9789473684210527
145,145,9906,202,1,0,8.30417494725476e-06,0,7.76872014012968e-05,1,0.00083262259564477,0,0.009081861539671348,0,0.9789473684210527
146,146,9906,203,1,0,8.284591955619077e-06,0,7.49038539643858e-05,1,0.0008632672293430192,0,0.009537649895071327,0,0.9789473684210527
147,147,9906,204,1,0,8.205603148629911e-06,0,7.255423584079886e-05,0,0.0008924419606126504,1,0.009999137455839703,0,0.9789473684210527
148,148,9906,205,1,0,8.06927694842653e-06,0,7.071331829538113e-05,1,0.0009200432622858485,0,0.010443476735099974,0,0.9789473684210527
149,149,9906,206,1,0,7.879630966256118e-06,0,6.948100640567244e-05,0,0.0009450399652077467,0,0.010847598125628164,1,0.9789473684210527
150,150,9906,207,1,0,7.642152755673513e-06,0,6.882525168497446e-05,1,0.0009673883760552254,0,0.011210748927592402,0,0.9789473684210527
151,151,9906,208,1,0,7.363327996785273e-06,0,6.876038939429926e-05,1,0.0009865732730404253,0,0.011522948695521248,0,0.9789473684210527
152,152,9906,209,1,0,7.050208350840151e-06,0,6.926222264944141e-05,0,0.0010019069505262236,1,0.011785464764400677,0,0.9789473684210527
153,153,9906,210,1,0,6.7100378507024825e-06,0,7.025108665976683e-05,1,0.0010144913916766247,0,0.011994865897094018,0,0.9789473684210527
154,154,9906,211,1,0,6.349946451656044e-06,0,7.170078301559149e-05,1,0.0010242621253255956,0,0.012146087980185192,0,0.9789473684210527
155,155,9906,212,1,0,5.976711985283288e-06,1,7.355955642086581e-05,0,0.0010318986142595769,0,0.012233566602642642,0,0.9789473684210527
156,156,9906,213,1,0,5.6076548983733e-06,0,7.573053078184805e-05,0,0.0010373872384681422,0,0.012252428560957162,1,0.9789473684210527
157,157,9906,214,1,0,5.252063681957839e-06,0,7.810504402735918e-05,1,0.0010403543569593532,0,0.012219328675590438,0,0.9789473684210527
158,158,9906,215,1,0,4.9220375858230246e-06,0,8.06052372939329e-05,1,0.001040221099006443,0,0.012139761988671718,0,0.9789473684210527
159,159,9906,216,1,0,4.623507160819766e-06,0,8.316426727417742e-05,1,0.0010363594202204385,0,0.012027884102829962,0,0.9789473684210527
160,160,9906,217,1,0,4.358115089699289e-06,1,8.57688637865483e-05,0,0.001028215962824183,0,0.011890297405918532,0,0.9789473684210527
161,161,9906,218,1,0,4.135284873127004e-06,1,8.836417966797094e-05,0,0.0010153938996400312,0,0.01172913405821626,0,0.9789473684210527
162,162,9906,219,1,0,3.965970310264739e-06,0,9.088880963740229e-05,0,0.000997694956452355,1,0.011543397996251531,0,0.9789473684210527
163,163,9906,220,1,0,3.856131977447602e-06,0,9.323848979332637e-05,0,0.0009769737586833918,1,0.011330481471678398,0,0.9789473684210527
164,164,9906,221,1,0,3.8095027204700417e-06,0,9.529268628377919e-05,0,0.0009558922461815789,1,0.011087460544506867,0,0.9789473684210527
165,165,9906,222,1,0,3.821082984317334e-06,0,9.69322015478833e-05,1,0.0009384772411960645,0,0.010812028074196607,0,0.9789473684210527
166,166,9906,223,1,0,3.880346412125674e-06,1,9.812721487592537e-05,0,0.0009273330893529296,0,0.010503056161677895,0,0.9789473684210527
167,167,9906,224,1,0,3.984557802531093e-06,1,9.882362121805313e-05,0,0.0009242407161195053,0,0.010160842539879061,0,0.9789473684210527
168,168,9906,225,1,0,4.133499225870105e-06,0,9.902040585688759e-05,1,0.0009291015933546377,0,0.00978711756138787,0,0.9789473684210527
169,169,9906,226,1,0,4.323599153387664e-06,1,9.878446700021459e-05,0,0.0009405600372541816,0,0.00938488884925747,0,0.9789473684210527
170,170,9906,227,1,0,4.5621175949028685e-06,0,9.81379155242092e-05,1,0.0009564797372669653,0,0.008958190606512328,0,0.9789473684210527
171,171,9906,228,1,0,4.842288015188017e-06,0,9.720707963170193e-05,0,0.0009743887860032301,1,0.008511790586617857,0,0.9789473684210527
172,172,9906,229,1,0,5.1573554874238154e-06,0,9.604209281454582e-05,0,0.0009936777560289375,0,0.008050893442792303,1,0.9789473684210527
173,173,9906,230,1,0,5.493674948151085e-06,0,9.470333002687824e-05,0,0.0010127697998636284,1,0.00760078906910017,0,0.9789473684210527
174,174,9906,231,1,0,5.834434853377867e-06,0,9.320810252247547e-05,1,0.001032931085037484,0,0.007173389632432063,0,0.9789473684210527
175,175,9906,232,1,0,6.162008962488053e-06,0,9.162306089165222e-05,1,0.001053768356000979,0,0.006786673914505553,0,0.9789473684210527
176,176,9906,233,1,0,6.459913246962289e-06,0,9.002593275913834e-05,1,0.001075365083147347,0,0.006448425249035919,0,0.9789473684210527
177,177,9906,234,1,0,6.714175900056107e-06,0,8.853892714598237e-05,0,0.001096914930961191,0,0.006159504875952017,1,0.9789473684210527
178,178,9906,235,1,0,6.914121129609895e-06,0,8.722614043289765e-05,0,0.0011171552420472354,1,0.005935459937485568,0,0.9789473684210527
179,179,9906,236,1,0,7.052656955421398e-06,1,8.612373920564834e-05,0,0.0011364613624598944,0,0.005775237280284993,0,0.9789473684210527
180,180,9906,237,1,0,7.13725622629469e-06,0,8.520142618897207e-05,1,0.0011540002908825527,0,0.005682562462682455,0,0.9789473684210527
181,181,9906,238,1,0,7.171155983062405e-06,0,8.44627626467806e-05,1,0.0011697220465799452,0,0.005651187044177252,0,0.9789473684210527
182,182,9906,239,1,0,7.1637746962060675e-06,0,8.391506314884309e-05,1,0.0011829755796040687,0,0.005669214148574903,0,0.9789473684210527
183,183,9906,240,1,0,7.121199840518764e-06,1,8.360971802050004e-05,0,0.0011928708456130509,0,0.0057214233676496605,0,0.9789473684210527
184,184,9906,241,1,0,7.058566186028357e-06,0,8.354475366942922e-05,1,0.0011984439961847625,0,0.005791514500300944,0,0.9789473684210527
185,185,9906,242,1,0,6.98203848822002e-06,0,8.377217861189459e-05,0,0.001198810470867969,1,0.0058639018945498686,0,0.9789473684210527
186,186,9906,243,1,0,6.9003461296539964e-06,0,8.423821739339531e-05,1,0.0011951218225587455,0,0.005924955228430808,0,0.9789473684210527
187,187,9906,244,1,0,6.816404576069681e-06,0,8.495696325763336e-05,0,0.0011875543006142268,0,0.0059637179648555,1,0.9789473684210527
188,188,9906,245,1,0,6.7296210604790756e-06,0,8.584650680853002e-05,1,0.0011771500514224343,0,0.005992117475986494,0,0.9789473684210527
189,189,9906,246,1,0,6.637133557464123e-06,1,8.690393690188666e-05,0,0.0011643153240788416,0,0.006011703931625841,0,0.9789473684210527
190,190,9906,247,1,0,6.546096650639035e-06,0,8.804041941038098e-05,1,0.0011491011642831013,0,0.006033033031200143,0,0.9789473684210527
191,191,9906,248,1,0,6.4562042842240885e-06,0,8.925414318664032e-05,0,0.0011313204429166512,1,0.006059165687300789,0,0.9789473684210527
192,192,9906,249,1,0,6.371281972552858e-06,0,9.046311623914008e-05,0,0.0011125245957150592,0,0.006088598305778981,1,0.9789473684210527
193,193,9906,250,1,0,6.29073338736708e-06,0,9.16022167914982e-05,0,0.0010930384964260651,1,0.006136478563302894,0,0.9789473684210527
194,194,9906,251,1,0,6.2115824066407456e-06,0,9.257729665230212e-05,1,0.0010757014988277006,0,0.006202918478283242,0,0.9789473684210527
195,195,9906,252,1,0,6.129438039274589e-06,0,9.336194606822329e-05,1,0.001061343286118292,0,0.006293991908577614,0,0.9789473684210527
196,196,9906,253,1,0,6.039466551830165e-06,0,9.396105389115393e-05,1,0.0010509307760168407,0,0.006406636867179996,0,0.9789473684210527
