,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,29800,6725,1,0,0.00017251356761589868,0,0.0023482062634868563,1,0.02858490330536636,0,0.14274832826100275,0,0.6307692307692307
66,66,29800,6726,1,0,0.00015127519846556227,0,0.0020641148416676164,0,0.025156495747878562,0,0.12587141559265536,1,0.6307692307692307
67,67,29800,6727,1,0,0.00013249084867425937,1,0.0018127623434704694,0,0.022126711480570087,0,0.11100375556099926,0,0.6307692307692307
68,68,29800,6728,1,0,0.0001159202407327721,0,0.0015908140820338973,0,0.019453825826242024,1,0.09795088978277672,0,0.6307692307692307
69,69,29800,6729,1,0,0.00010133441873417222,1,0.0013951617091131124,0,0.017100968317163755,0,0.08653221493514869,0,0.6307692307692307
70,70,29800,6730,1,0,8.853799574583592e-05,0,0.0012229380016577779,1,0.015033143888612446,0,0.07656822219817273,0,0.6307692307692307
71,71,29800,6731,1,0,7.73415159078085e-05,0,0.001071592293869837,0,0.013219089197352051,0,0.06788639313698451,1,0.6307692307692307
72,72,29800,6732,1,0,6.757363442912932e-05,0,0.0009387646050947286,1,0.011629745164914333,0,0.060344421522014545,0,0.6307692307692307
73,73,29800,6733,1,0,5.907225916203277e-05,1,0.0008224248728827136,0,0.010238466332629693,0,0.053799608289749064,0,0.6307692307692307
74,74,29800,6734,1,0,5.169753162365665e-05,0,0.000720679172537439,0,0.00902102539649107,0,0.04813015591510407,1,0.6307692307692307
75,75,29800,6735,1,0,4.5314146847649756e-05,1,0.0006318411493041571,0,0.00795560027175991,0,0.04323968013788615,0,0.6307692307692307
76,76,29800,6736,1,0,3.981396355705473e-05,0,0.0005543632398478561,1,0.007022717772504646,0,0.03902725984386612,0,0.6307692307692307
77,77,29800,6737,1,0,3.508885988804129e-05,0,0.0004869138098098274,1,0.0062051506891462075,0,0.03540811389312012,0,0.6307692307692307
78,78,29800,6738,1,0,3.104338040503294e-05,1,0.00042832421222557305,0,0.005487775857428916,0,0.03229833396940198,0,0.6307692307692307
79,79,29800,6739,1,0,2.7597327387721855e-05,0,0.0003775345093377171,1,0.004857404846492096,0,0.029618643073016097,0,0.6307692307692307
80,80,29800,6740,1,0,2.466950338464602e-05,1,0.0003336747066181913,0,0.004302599247616366,0,0.027296022804342374,0,0.6307692307692307
81,81,29800,6741,1,0,2.2200678930379216e-05,0,0.000295887034826318,0,0.003813481083295876,1,0.02526513260825008,0,0.6307692307692307
82,82,29800,6742,1,0,2.012697197981678e-05,0,0.000263408617292489,1,0.003383391358264211,0,0.023469191806398684,0,0.6307692307692307
83,83,29800,6743,1,0,1.839302993578969e-05,0,0.00023558925943241993,0,0.003005636909019927,1,0.021860269182440432,0,0.6307692307692307
84,84,29800,6744,1,0,1.6944030303765067e-05,0,0.00021178407855704253,1,0.0026769900274795453,0,0.020399057054844016,0,0.6307692307692307
85,85,29800,6745,1,0,1.572828041512736e-05,1,0.0001915073598095491,0,0.002392972097542265,0,0.019054257876372844,0,0.6307692307692307
86,86,29800,6746,1,0,1.4709597172433591e-05,0,0.00017425527078623217,1,0.0021498531330210974,0,0.017801718298925726,0,0.6307692307692307
87,87,29800,6747,1,0,1.3849896449306686e-05,0,0.00015966714350565755,0,0.001943206569585082,1,0.01662343057009694,0,0.6307692307692307
88,88,29800,6748,1,0,1.3120707427304333e-05,0,0.00014734823115656467,1,0.0017701495815648056,0,0.015506497154193959,0,0.6307692307692307
89,89,29800,6749,1,0,1.249437517155608e-05,0,0.00013703237356954833,0,0.0016265051399954572,0,0.014442128930048231,1,0.6307692307692307
90,90,29800,6750,1,0,1.194571686389401e-05,0,0.00012840662711524959,0,0.0015088551430282697,0,0.013444646645813815,1,0.6307692307692307
91,91,29800,6751,1,0,1.1452501115105669e-05,1,0.00012120205409691248,0,0.0014132341046912593,0,0.012537364072125377,0,0.6307692307692307
92,92,29800,6752,1,0,1.1006947108114296e-05,1,0.00011514314610188582,0,0.0013355649716695007,0,0.011738304687141389,0,0.6307692307692307
93,93,29800,6753,1,0,1.0608556318377516e-05,0,0.000109967360875897,1,0.0012718844878885137,0,0.011063149121783258,0,0.6307692307692307
94,94,29800,6754,1,0,1.0256547394775791e-05,0,0.00010550922880142168,1,0.0012185395906602213,0,0.010512035998788822,0,0.6307692307692307
95,95,29800,6755,1,0,9.951591902926419e-06,0,0.0001016590791223301,1,0.0011723261832454518,0,0.010074330742371716,0,0.6307692307692307
96,96,29800,6756,1,0,9.688368364666138e-06,0,9.839109689903785e-05,1,0.0011305661860903239,0,0.009732079260515662,0,0.6307692307692307
97,97,29800,6757,1,0,9.457952724220814e-06,1,9.57283844339493e-05,0,0.0010911306326424027,0,0.009463535860990503,0,0.6307692307692307
98,98,29800,6758,1,0,9.260460054674702e-06,0,9.364404246641388e-05,1,0.0010524211612984195,0,0.009246130739997655,0,0.6307692307692307
99,99,29800,6759,1,0,9.088162571120923e-06,1,9.216365249050629e-05,0,0.0010133228572146984,0,0.009058660334648973,0,0.6307692307692307
100,100,29800,6760,1,0,8.948730830603234e-06,1,9.120430418042778e-05,0,0.0009731400087884974,0,0.008882705349016133,0,0.6307692307692307
101,101,29800,6761,1,0,8.849745055089272e-06,0,9.06750177562957e-05,0,0.0009315241390918116,1,0.00870338601639518,0,0.6307692307692307
102,102,29800,6762,1,0,8.793485573909678e-06,0,9.043717156687377e-05,1,0.0008902459998944301,0,0.00850960153144656,0,0.6307692307692307
103,103,29800,6763,1,0,8.780003093380828e-06,0,9.040811309322117e-05,1,0.0008500504757464568,0,0.008293901168833082,0,0.6307692307692307
104,104,29800,6764,1,0,8.801040596099664e-06,0,9.053086519613461e-05,0,0.0008124132413163259,1,0.008052117054725515,0,0.6307692307692307
105,105,29800,6765,1,0,8.843598507259527e-06,0,9.073857649090662e-05,1,0.000779840340403277,0,0.007782863912451437,0,0.6307692307692307
106,106,29800,6766,1,0,8.892408619681747e-06,0,9.10509584298642e-05,0,0.0007530605046325806,0,0.00748698557968985,1,0.6307692307692307
107,107,29800,6767,1,0,8.932133939703799e-06,0,9.14088285443277e-05,1,0.0007329703886394072,0,0.007186927549794686,0,0.6307692307692307
108,108,29800,6768,1,0,8.949012888234984e-06,0,9.184049351494763e-05,0,0.0007192981202344988,0,0.006893000882773437,1,0.6307692307692307
109,109,29800,6769,1,0,8.931901668808302e-06,1,9.229083784357497e-05,0,0.0007110581414606437,0,0.006642493054273308,0,0.6307692307692307
110,110,29800,6770,1,0,8.88385173338627e-06,0,9.27165644250718e-05,0,0.0007068245833956538,1,0.0064499487956706635,0,0.6307692307692307
111,111,29800,6771,1,0,8.803741409269568e-06,1,9.30397094452288e-05,0,0.0007068353209791167,0,0.006329878188216847,0,0.6307692307692307
112,112,29800,6772,1,0,8.70804643237325e-06,0,9.317078048482769e-05,1,0.0007101226759393594,0,0.006282154439623019,0,0.6307692307692307
113,113,29800,6773,1,0,8.603033152590659e-06,0,9.30959608566792e-05,1,0.0007164763295743265,0,0.006297187528302468,0,0.6307692307692307
114,114,29800,6774,1,0,8.497050054854674e-06,0,9.283847393232503e-05,0,0.000725037340531469,1,0.006359301011891109,0,0.6307692307692307
115,115,29800,6775,1,0,8.392022206696087e-06,1,9.241509653085834e-05,0,0.0007364934167215168,0,0.00644997638747492,0,0.6307692307692307
116,116,29800,6776,1,0,8.296982618480498e-06,0,9.185241172610923e-05,0,0.0007501661710097278,0,0.006550482203948432,1,0.6307692307692307
117,117,29800,6777,1,0,8.211095695044797e-06,0,9.113988116670388e-05,0,0.0007659888205108999,0,0.006663671682784473,1,0.6307692307692307
118,118,29800,6778,1,0,8.13601449561706e-06,0,9.024695417149396e-05,0,0.0007831377101947258,1,0.006801838674323747,0,0.6307692307692307
119,119,29800,6779,1,0,8.068084898485633e-06,0,8.913363133444412e-05,1,0.000802268943937483,0,0.00697369033674723,0,0.6307692307692307
120,120,29800,6780,1,0,8.001015044433498e-06,1,8.783412856006777e-05,0,0.0008226417972824471,0,0.007187975711886793,0,0.6307692307692307
121,121,29800,6781,1,0,7.93836649158787e-06,0,8.634121311960399e-05,1,0.0008441239305571716,0,0.007440536905918996,0,0.6307692307692307
122,122,29800,6782,1,0,7.876360967846385e-06,1,8.475723414513099e-05,0,0.0008658413822477226,0,0.007719026756686478,0,0.6307692307692307
123,123,29800,6783,1,0,7.8267919562501e-06,0,8.311329619575419e-05,1,0.0008865810281135359,0,0.00800611736311131,0,0.6307692307692307
124,124,29800,6784,1,0,7.79018750245561e-06,1,8.152817026601764e-05,0,0.0009049947385290481,0,0.008282673077150783,0,0.6307692307692307
125,125,29800,6785,1,0,7.779921375925992e-06,0,8.003050682019903e-05,1,0.0009197861736152537,0,0.008530315926015905,0,0.6307692307692307
126,126,29800,6786,1,0,7.795784540760672e-06,0,7.872278930696696e-05,1,0.0009298498679181417,0,0.008733210803083159,0,0.6307692307692307
127,127,29800,6787,1,0,7.83770451241746e-06,0,7.768256620603175e-05,1,0.0009343563911846898,0,0.008879104175004083,0,0.6307692307692307
128,128,29800,6788,1,0,7.89846846202837e-06,1,7.700789257045556e-05,0,0.0009327892280202296,0,0.008959743072432847,0,0.6307692307692307
129,129,29800,6789,1,0,7.978192836299767e-06,0,7.6721034920811e-05,1,0.000924943815151701,0,0.008970829777672247,0,0.6307692307692307
130,130,29800,6790,1,0,8.067988572429972e-06,0,7.687976925298693e-05,1,0.0009109000830953491,0,0.008911662009031665,0,0.6307692307692307
131,131,29800,6791,1,0,8.162699240262886e-06,0,7.749620319855799e-05,1,0.000890978789073026,0,0.008784586688956184,0,0.6307692307692307
132,132,29800,6792,1,0,8.253277137682605e-06,1,7.859197880122576e-05,0,0.0008656900350175643,0,0.008594368150184925,0,0.6307692307692307
133,133,29800,6793,1,0,8.340537885660017e-06,1,8.011105877176181e-05,0,0.0008356802812067969,0,0.008347544698332153,0,0.6307692307692307
134,134,29800,6794,1,0,8.429103564593013e-06,0,8.19643346426039e-05,1,0.0008016822300318247,0,0.008051823692676624,0,0.6307692307692307
135,135,29800,6795,1,0,8.520963916506971e-06,1,8.407630289389764e-05,0,0.0007644703186175199,0,0.007715545859684458,0,0.6307692307692307
136,136,29800,6796,1,0,8.629245994913524e-06,0,8.62964233204787e-05,1,0.0007248232688822939,0,0.007347234549297348,0,0.6307692307692307
137,137,29800,6797,1,0,8.753053116506032e-06,0,8.856938302189258e-05,1,0.0006834941858415139,0,0.006955234694478898,0,0.6307692307692307
138,138,29800,6798,1,0,8.89128571278039e-06,0,9.084486567009824e-05,1,0.0006411880275810547,0,0.006547438721128927,0,0.6307692307692307
139,139,29800,6799,1,0,9.035588858795801e-06,0,9.312591269511614e-05,0,0.000598545840821878,0,0.006131091899048896,1,0.6307692307692307
140,140,29800,6800,1,0,9.173977483490698e-06,0,9.53718204220623e-05,0,0.0005561349115054179,0,0.005732589623597199,1,0.6307692307692307
141,141,29800,6801,1,0,9.293130788838504e-06,0,9.753255767517721e-05,1,0.000514443872450349,0,0.005384106213197491,0,0.6307692307692307
142,142,29800,6802,1,0,9.380323805398693e-06,1,9.95863340917736e-05,0,0.00047388179928846506,0,0.005109983302678359,0,0.6307692307692307
143,143,29800,6803,1,0,9.435864672462956e-06,0,0.00010144350890767125,0,0.00043478037882613925,1,0.004930263044354045,0,0.6307692307692307
144,144,29800,6804,1,0,9.455436749556788e-06,1,0.00010303739038290894,0,0.0003992430099946215,0,0.0048479853751923025,0,0.6307692307692307
145,145,29800,6805,1,0,9.452393622448489e-06,1,0.00010427924314579948,0,0.0003680742331266786,0,0.004854366549105021,0,0.6307692307692307
146,146,29800,6806,1,0,9.441365990229225e-06,0,0.0001050805624822147,0,0.0003426047151458501,1,0.00493258231781972,0,0.6307692307692307
147,147,29800,6807,1,0,9.432288099390968e-06,0,0.00010536448912178831,1,0.00032505088911195204,0,0.005061553809181812,0,0.6307692307692307
148,148,29800,6808,1,0,9.432877283925775e-06,0,0.00010514783218057688,1,0.00031575816440227323,0,0.005219111112654135,0,0.6307692307692307
149,149,29800,6809,1,0,9.442135198055773e-06,0,0.00010449627164987173,1,0.0003151878182939021,0,0.005384327653508865,0,0.6307692307692307
150,150,29800,6810,1,0,9.453641390564796e-06,0,0.00010354891456500487,1,0.0003226134615534086,0,0.0055390394997909395,0,0.6307692307692307
151,151,29800,6811,1,0,9.457876866132814e-06,0,0.00010248056403266303,1,0.000336600890759251,0,0.005668667690326314,0,0.6307692307692307
152,152,29800,6812,1,0,9.444366291808015e-06,1,0.00010147474094081676,0,0.0003552995854472417,0,0.005762498047465677,0,0.6307692307692307
153,153,29800,6813,1,0,9.414399464744476e-06,1,0.00010062840912020934,0,0.00037671438667501715,0,0.005813572457444474,0,0.6307692307692307
154,154,29800,6814,1,0,9.37473670814699e-06,1,9.998668826404405e-05,0,0.0003989202691003784,0,0.005818327000348953,0,0.6307692307692307
155,155,29800,6815,1,0,9.34171717431468e-06,1,9.951139288827952e-05,0,0.0004202109237749176,0,0.005776086681207969,0,0.6307692307692307
156,156,29800,6816,1,0,9.336008138484275e-06,1,9.911463978030595e-05,0,0.0004391860264319774,0,0.005688500100212746,0,0.6307692307692307
157,157,29800,6817,1,0,9.378935408254739e-06,1,9.868392831770865e-05,0,0.0004547882301161335,0,0.005558973431880901,0,0.6307692307692307
158,158,29800,6818,1,0,9.489593410574981e-06,0,9.810338366935095e-05,1,0.00046630257077638713,0,0.005392142958905919,0,0.6307692307692307
159,159,29800,6819,1,0,9.671874914845462e-06,1,9.734299846196947e-05,0,0.00047333024549748757,0,0.0051934094615975505,0,0.6307692307692307
160,160,29800,6820,1,0,9.931956391560057e-06,0,9.634518557004624e-05,1,0.0004757469011221448,0,0.00496854575624418,0,0.6307692307692307
161,161,29800,6821,1,0,1.025610039682282e-05,1,9.517590395451462e-05,0,0.00047365340288619466,0,0.004723380087788571,0,0.6307692307692307
162,162,29800,6822,1,0,1.0638393471574684e-05,0,9.384267780105263e-05,0,0.00046732494652427825,1,0.00446355230110657,0,0.6307692307692307
163,163,29800,6823,1,0,1.1057569999642303e-05,0,9.237791585733473e-05,1,0.00045900721743784165,0,0.004194336135487342,0,0.6307692307692307
164,164,29800,6824,1,0,1.1493248876436366e-05,1,9.085591882927185e-05,0,0.00044979621759439305,0,0.003920519063220566,0,0.6307692307692307
165,165,29800,6825,1,0,1.1931439412897278e-05,1,8.928521312730873e-05,0,0.0004414189298453513,0,0.0036463303630182744,0,0.6307692307692307
166,166,29800,6826,1,0,1.2361542910896153e-05,0,8.768958668328224e-05,1,0.00043471020568274735,0,0.0033754082070384258,0,0.6307692307692307
167,167,29800,6827,1,0,1.2771333759004475e-05,1,8.613002989656052e-05,0,0.000429900956727422,0,0.003110797153472147,0,0.6307692307692307
168,168,29800,6828,1,0,1.3161787533822841e-05,0,8.460006359047938e-05,1,0.0004267617336066303,0,0.0028549683539457384,0,0.6307692307692307
169,169,29800,6829,1,0,1.3522557485366497e-05,0,8.318231632336392e-05,0,0.000424772184524179,1,0.002609855845678624,0,0.6307692307692307
170,170,29800,6830,1,0,1.3846051716715097e-05,1,8.187458387509199e-05,0,0.00042511903438463593,0,0.002376903390316264,0,0.6307692307692307
171,171,29800,6831,1,0,1.4131404456858288e-05,0,8.068141603288548e-05,1,0.00042773963723904653,0,0.0021571173705076524,0,0.6307692307692307
172,172,29800,6832,1,0,1.4369386375837718e-05,0,7.963844771009233e-05,0,0.00043322351377406447,0,0.0019511222162442853,1,0.6307692307692307
173,173,29800,6833,1,0,1.4555222135081409e-05,1,7.871064226663988e-05,0,0.0004413702068022914,0,0.0017791383254210336,0,0.6307692307692307
174,174,29800,6834,1,0,1.4692187755387602e-05,0,7.78777465440098e-05,0,0.0004515249411379433,1,0.001647808721254575,0,0.6307692307692307
175,175,29800,6835,1,0,1.4775934856525735e-05,1,7.708550188824152e-05,0,0.0004645882753454813,0,0.0015698842630106256,0,0.6307692307692307
176,176,29800,6836,1,0,1.481780213032657e-05,0,7.626594747053512e-05,1,0.0004801114570728193,0,0.001548151205452084,0,0.6307692307692307
177,177,29800,6837,1,0,1.4818422733648648e-05,0,7.5422287986477e-05,0,0.0004982574292997465,1,0.0015788447583365665,0,0.6307692307692307
178,178,29800,6838,1,0,1.4781095083403798e-05,1,7.451499274629276e-05,0,0.0005202550093293654,0,0.0016534297721828121,0,0.6307692307692307
179,179,29800,6839,1,0,1.471504586272323e-05,0,7.354076415994916e-05,1,0.0005456959518272502,0,0.0017605975523225206,0,0.6307692307692307
180,180,29800,6840,1,0,1.4619793128942695e-05,0,7.254997387133729e-05,0,0.0005745415096327846,0,0.0018880336608437494,1,0.6307692307692307
181,181,29800,6841,1,0,1.449762561191359e-05,0,7.153701450379396e-05,0,0.0006058127941917762,1,0.00204370436982697,0,0.6307692307692307
182,182,29800,6842,1,0,1.4345991795021355e-05,0,7.051861152232505e-05,1,0.0006398917047001701,0,0.0022235619943076095,0,0.6307692307692307
183,183,29800,6843,1,0,1.4160304237636577e-05,0,6.95531440858165e-05,1,0.0006757019464125122,0,0.0024317255315322514,0,0.6307692307692307
184,184,29800,6844,1,0,1.393541192634782e-05,0,6.870761365668164e-05,1,0.0007127601744263372,0,0.002664596512353618,0,0.6307692307692307
185,185,29800,6845,1,0,1.3666832849692782e-05,1,6.808959191585158e-05,0,0.0007498592560249356,0,0.002914235201686101,0,0.6307692307692307
186,186,29800,6846,1,0,1.3362660515955357e-05,0,6.774498185324642e-05,1,0.0007854924076069785,0,0.003169952698216,0,0.6307692307692307
187,187,29800,6847,1,0,1.3025545185720412e-05,0,6.776312790308704e-05,0,0.0008180694084440033,0,0.0034200298759623432,1,0.6307692307692307
188,188,29800,6848,1,0,1.2663709765745862e-05,1,6.811656631849535e-05,0,0.0008461080346119495,0,0.003673088746794566,0,0.6307692307692307
189,189,29800,6849,1,0,1.2292925967032687e-05,1,6.876152981008974e-05,0,0.0008683724456846453,0,0.003925904458458843,0,0.6307692307692307
190,190,29800,6850,1,0,1.1930701521695167e-05,0,6.959842758085841e-05,1,0.0008839541003902601,0,0.004183664861780808,0,0.6307692307692307
191,191,29800,6851,1,0,1.1589319793245626e-05,0,7.057572407037539e-05,1,0.0008923022857697876,0,0.004444122192619915,0,0.6307692307692307
192,192,29800,6852,1,0,1.1278480982112702e-05,0,7.166017920524988e-05,1,0.0008932157980939994,0,0.004700963889494332,0,0.6307692307692307
193,193,29800,6853,1,0,1.0998799084615325e-05,0,7.287584445615325e-05,0,0.0008868079169038997,0,0.0049453674166431635,1,0.6307692307692307
194,194,29800,6854,1,0,1.0745042239238975e-05,0,7.42045572723376e-05,1,0.0008734554987493675,0,0.005187583990293998,0,0.6307692307692307
195,195,29800,6855,1,0,1.0508410030790633e-05,0,7.569102808560413e-05,1,0.0008537409215939756,0,0.005425092852435874,0,0.6307692307692307
196,196,29800,6856,1,0,1.027865822275137e-05,1,7.735471112221724e-05,0,0.0008283933733233783,0,0.00566320577404976,0,0.6307692307692307
