,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9863,115,1,0,3.888126450218928e-05,0,0.00039551490759046445,0,0.007247139041276355,1,0.02622796782179253,0,0.984375
42,42,9863,116,1,0,3.697382133692634e-05,0,0.0003754999862861072,1,0.006897308235183669,0,0.025206795770715103,0,0.984375
43,43,9863,117,1,0,3.501201810346059e-05,0,0.00035522164957872465,0,0.006536657659627296,1,0.024168545027968613,0,0.984375
44,44,9863,118,1,0,3.30255347823813e-05,1,0.0003349707782118603,0,0.006174546464821394,0,0.023121384857638795,0,0.984375
45,45,9863,119,1,0,3.104933655384934e-05,1,0.0003150082293707536,0,0.00581711204457087,0,0.02206986693551934,0,0.984375
46,46,9863,120,1,0,2.9117494192105345e-05,0,0.00029551409517267305,1,0.00546953856911027,0,0.021016595048989853,0,0.984375
47,47,9863,121,1,0,2.72565945177557e-05,0,0.0002766829302471638,1,0.005134869299905305,0,0.019963452731717596,0,0.984375
48,48,9863,122,1,0,2.548841728501557e-05,0,0.00025868858770578874,0,0.004814629752443409,0,0.018912396639333827,1,0.984375
49,49,9863,123,1,0,2.3823378569814174e-05,1,0.00024164714136351017,0,0.004509258638228338,0,0.017885807667097558,0,0.984375
50,50,9863,124,1,0,2.2274814207336224e-05,0,0.00022564076497237233,0,0.004218501672989308,1,0.01689341720343726,0,0.984375
51,51,9863,125,1,0,2.084284652296813e-05,0,0.0002106786058560365,0,0.0039435720442496745,1,0.01595190663507689,0,0.984375
52,52,9863,126,1,0,1.952754557548133e-05,0,0.00019672126821752319,0,0.0036861480581314985,1,0.015068639121524605,0,0.984375
53,53,9863,127,1,0,1.8321837353539862e-05,0,0.0001836980072072148,0,0.0034491105068679717,1,0.01424482599228942,0,0.984375
54,54,9863,128,1,0,1.72147565885639e-05,0,0.00017152235723000238,1,0.003235723881656489,0,0.013477051318887467,0,0.984375
55,55,9863,129,1,0,1.6193333606812418e-05,0,0.00016017816606123252,1,0.0030472374642210396,0,0.012759031853783109,0,0.984375
56,56,9863,130,1,0,1.5244216380492278e-05,0,0.00014967883171973083,1,0.002883691498405938,0,0.012083183868697884,0,0.984375
57,57,9863,131,1,0,1.4354870288132543e-05,0,0.00014009589352878955,0,0.002743066553537938,0,0.011441829835714295,1,0.984375
58,58,9863,132,1,0,1.3514344932246888e-05,0,0.00013145143186199155,0,0.002622075294639559,0,0.010847941300213569,1,0.984375
59,59,9863,133,1,0,1.2713666812153632e-05,0,0.00012374403219115159,1,0.002516761857186085,0,0.010322311556704298,0,0.984375
60,60,9863,134,1,0,1.1945942037716272e-05,0,0.00011698094426894604,1,0.002423024602812963,0,0.00988016773772113,0,0.984375
61,61,9863,135,1,0,1.1206254805032031e-05,0,0.00011115337002232883,1,0.0023370092034869093,0,0.009534692873972204,0,0.984375
62,62,9863,136,1,0,1.0491437200229343e-05,0,0.000106278063562067,1,0.0022553658162935072,0,0.009284154290901575,0,0.984375
63,63,9863,137,1,0,9.799771178424056e-06,1,0.00010237767233755835,0,0.0021753868367820695,0,0.00911681930176793,0,0.984375
64,64,9863,138,1,0,9.141736362817135e-06,0,9.939601470995146e-05,0,0.0020950505292384484,1,0.009014430864476612,0,0.984375
65,65,9863,139,1,0,8.521240009199096e-06,0,9.723864283756907e-05,1,0.0020148416647092285,0,0.008955677038530811,0,0.984375
66,66,9863,140,1,0,7.946244198758955e-06,0,9.581790814818203e-05,0,0.0019346070134171162,1,0.008919053498541886,0,0.984375
67,67,9863,141,1,0,7.419570749954869e-06,0,9.496423885650556e-05,0,0.0018571256296112263,1,0.008884927151252404,0,0.984375
68,68,9863,142,1,0,6.940579367063178e-06,0,9.452342962859606e-05,0,0.0017852824211389339,1,0.008836822876664473,0,0.984375
69,69,9863,143,1,0,6.505986216316235e-06,0,9.431695239798937e-05,1,0.0017228653334003291,0,0.008762054208623528,0,0.984375
70,70,9863,144,1,0,6.110846882073225e-06,0,9.424208425656423e-05,1,0.0016718824558031443,0,0.008651851610269105,0,0.984375
71,71,9863,145,1,0,5.749451305548929e-06,0,9.423696796146922e-05,1,0.0016333001860090897,0,0.00850113926466296,0,0.984375
72,72,9863,146,1,0,5.416027532007049e-06,0,9.431422747681575e-05,0,0.0016061177331218209,0,0.008308091420607601,1,0.984375
73,73,9863,147,1,0,5.105232581495786e-06,0,9.44565314741195e-05,0,0.0015880930064998348,0,0.008093495779481966,1,0.984375
74,74,9863,148,1,0,4.812449708451914e-06,0,9.464370728938412e-05,1,0.001576291094360658,0,0.007886853118858736,0,0.984375
75,75,9863,149,1,0,4.533928520755101e-06,0,9.488431737266959e-05,1,0.0015675718861664452,0,0.0077122071535512095,0,0.984375
76,76,9863,150,1,0,4.266808319546968e-06,0,9.5189077063814e-05,1,0.0015589620202603647,0,0.007591135414953471,0,0.984375
77,77,9863,151,1,0,4.0090620049724846e-06,0,9.56097596269267e-05,0,0.0015479021526235575,1,0.007529549487947057,0,0.984375
78,78,9863,152,1,0,3.759391811591818e-06,0,9.614263757787303e-05,1,0.0015342278013171058,0,0.007522438161925125,0,0.984375
79,79,9863,153,1,0,3.5171012021290096e-06,0,9.683740194671343e-05,1,0.0015171405326730337,0,0.007557283863513804,0,0.984375
80,80,9863,154,1,0,3.2819606494374865e-06,1,9.771266246488125e-05,0,0.0014970095741141853,0,0.0076175508387250415,0,0.984375
81,81,9863,155,1,0,3.065147443339471e-06,0,9.873381504855751e-05,0,0.0014738207971865978,1,0.0076856161964810365,0,0.984375
82,82,9863,156,1,0,2.8706716166682923e-06,0,9.984553174714946e-05,0,0.0014492511395407946,1,0.007744930410598978,0,0.984375
83,83,9863,157,1,0,2.706186827722581e-06,0,0.0001009406979911827,0,0.0014255057954787307,1,0.007781413634113735,0,0.984375
84,84,9863,158,1,0,2.5739569425141775e-06,0,0.00010189055212149042,0,0.0014059939981210532,1,0.007784197727347593,0,0.984375
85,85,9863,159,1,0,2.4726690197564047e-06,0,0.00010256468306386314,1,0.0013944982976336888,0,0.007745860493048755,0,0.984375
86,86,9863,160,1,0,2.398358623829956e-06,0,0.00010292066107001711,1,0.0013927850400168166,0,0.007662298732958199,0,0.984375
87,87,9863,161,1,0,2.345472546182181e-06,0,0.00010296520027947385,1,0.0014014257704290307,0,0.007532368956684033,0,0.984375
88,88,9863,162,1,0,2.307819144603199e-06,0,0.0001027829148893301,1,0.0014189599698792258,0,0.007357399854339357,0,0.984375
89,89,9863,163,1,0,2.2793065208284883e-06,1,0.00010250119875635142,0,0.0014426951913659673,0,0.007140655151379353,0,0.984375
90,90,9863,164,1,0,2.2655186401996656e-06,1,0.00010219077067368074,0,0.0014693091731591838,0,0.0068868023710868245,0,0.984375
91,91,9863,165,1,0,2.2766250615538445e-06,1,0.00010189378771869776,0,0.0014953703658328946,0,0.006601423703026795,0,0.984375
92,92,9863,166,1,0,2.3310318108455458e-06,0,0.0001015854715978055,1,0.001517725014386731,0,0.006290589932756892,0,0.984375
93,93,9863,167,1,0,2.4388857137989056e-06,0,0.00010127532642004389,1,0.0015337458599676895,0,0.005960506981421262,0,0.984375
94,94,9863,168,1,0,2.60582746679109e-06,0,0.00010097793214394385,0,0.0015414601369634021,1,0.005617236517729366,0,0.984375
95,95,9863,169,1,0,2.8267546794477664e-06,0,0.00010068008034908931,1,0.0015414278221753887,0,0.005266486733017064,0,0.984375
96,96,9863,170,1,0,3.0896065587462588e-06,0,0.00010044041489046684,0,0.0015336314238433284,1,0.0049134661163416915,0,0.984375
97,97,9863,171,1,0,3.3782364050496873e-06,0,0.00010022711132524544,1,0.0015210620599210754,0,0.004562791396051377,0,0.984375
98,98,9863,172,1,0,3.6750672448552402e-06,1,0.00010008704348014892,0,0.0015050505664211276,0,0.004218440275144028,0,0.984375
99,99,9863,173,1,0,3.974246198379428e-06,0,9.997719458266166e-05,1,0.001487289593378914,0,0.0038837398150815996,0,0.984375
100,100,9863,174,1,0,4.2646183172981065e-06,0,9.993553746704065e-05,0,0.0014683967096758793,1,0.003561382032949207,0,0.984375
101,101,9863,175,1,0,4.5414671102193984e-06,0,9.991291254505657e-05,0,0.0014501564352598767,0,0.0032534592573912917,1,0.984375
102,102,9863,176,1,0,4.797902072180061e-06,0,9.986994900898616e-05,1,0.0014326825625532258,0,0.0029814355302963036,0,0.984375
103,103,9863,177,1,0,5.026710147299243e-06,0,9.980533702493342e-05,0,0.0014164732798031467,1,0.0027529770014439988,0,0.984375
104,104,9863,178,1,0,5.221056353559497e-06,0,9.965642943599162e-05,0,0.0014029549800202482,0,0.0025816482825521242,1,0.984375
105,105,9863,179,1,0,5.375160120761101e-06,1,9.938563698820646e-05,0,0.001391851102213155,0,0.0024907788104859417,0,0.984375
106,106,9863,180,1,0,5.495845764840502e-06,1,9.893146939108926e-05,0,0.0013832392145684466,0,0.0024836691202724166,0,0.984375
107,107,9863,181,1,0,5.595399361256655e-06,1,9.822789425601484e-05,0,0.0013762722498914014,0,0.002565027778740541,0,0.984375
108,108,9863,182,1,0,5.695122671850036e-06,0,9.721400334162084e-05,0,0.001369649715708097,1,0.002726871452731005,0,0.984375
109,109,9863,183,1,0,5.808701935784668e-06,0,9.584153744567314e-05,0,0.001363723234631267,1,0.0029536862195153318,0,0.984375
110,110,9863,184,1,0,5.945801031126307e-06,1,9.407946210595167e-05,0,0.001359493374089751,0,0.0032255558211195016,0,0.984375
111,111,9863,185,1,0,6.1167239984348365e-06,0,9.191573863607745e-05,1,0.0013575180769377537,0,0.003521077441770512,0,0.984375
112,112,9863,186,1,0,6.317576805683919e-06,0,8.943063504970595e-05,1,0.0013583394948556893,0,0.0038196646839063104,0,0.984375
113,113,9863,187,1,0,6.5438995308318845e-06,0,8.674540010091769e-05,1,0.0013613477156357644,0,0.0041031375926951965,0,0.984375
114,114,9863,188,1,0,6.784240119295764e-06,0,8.404271680956088e-05,1,0.0013652542367397936,0,0.004356652388162085,0,0.984375
115,115,9863,189,1,0,7.0240115388537145e-06,0,8.152703934019146e-05,1,0.0013684045805936356,0,0.004569090067639577,0,0.984375
116,116,9863,190,1,0,7.247816510629008e-06,0,7.939739579719851e-05,0,0.0013690721093728598,1,0.004733040810769349,0,0.984375
117,117,9863,191,1,0,7.441318139170414e-06,0,7.775311199874285e-05,1,0.0013675299931038359,0,0.00484451321528088,0,0.984375
118,118,9863,192,1,0,7.592517583611813e-06,0,7.670407702868564e-05,1,0.001363123826821392,0,0.0049024776969202166,0,0.984375
119,119,9863,193,1,0,7.692464162586207e-06,1,7.629217025408537e-05,0,0.0013561672184383416,0,0.004908329963233347,0,0.984375
120,120,9863,194,1,0,7.746564722032619e-06,0,7.647680815764752e-05,1,0.0013464693983289066,0,0.0048653377242851405,0,0.984375
121,121,9863,195,1,0,7.75601788523179e-06,0,7.724903329180976e-05,0,0.0013336260185624477,1,0.004778113888335203,0,0.984375
122,122,9863,196,1,0,7.728384312648118e-06,0,7.848447553798268e-05,0,0.0013189772001443972,1,0.004652143218941223,0,0.984375
123,123,9863,197,1,0,7.668161243771656e-06,0,8.005218563026019e-05,0,0.0013044951151804346,0,0.004493376852932847,1,0.984375
124,124,9863,198,1,0,7.578129773063845e-06,0,8.177968685508194e-05,1,0.0012916192175445858,0,0.0043278224956869865,0,0.984375
125,125,9863,199,1,0,7.459798464117549e-06,1,8.355868069776325e-05,0,0.0012816402956365412,0,0.004168057268027385,0,0.984375
126,126,9863,200,1,0,7.325076198841245e-06,0,8.52414354798472e-05,1,0.0012745451432019156,0,0.004032669029280266,0,0.984375
127,127,9863,201,1,0,7.1783539760234e-06,1,8.680157095931827e-05,0,0.0012694882211704496,0,0.003930003118757393,0,0.984375
128,128,9863,202,1,0,7.038872164014333e-06,0,8.815987068128558e-05,0,0.0012651140626736114,1,0.003861449842668733,0,0.984375
129,129,9863,203,1,0,6.913533966688402e-06,0,8.927301426460897e-05,1,0.0012617125844438368,0,0.0038231450313051577,0,0.984375
130,130,9863,204,1,0,6.809772792675939e-06,0,9.01537138411015e-05,1,0.0012583901751642781,0,0.003807924065714838,0,0.984375
131,131,9863,205,1,0,6.727545116349895e-06,0,9.083805564088671e-05,1,0.0012550582284696524,0,0.0038070762577631628,0,0.984375
132,132,9863,206,1,0,6.6622032020787545e-06,0,9.141703874824169e-05,1,0.0012510387822106867,0,0.0038117174973692648,0,0.984375
133,133,9863,207,1,0,6.606299329155791e-06,0,9.200696298498693e-05,0,0.0012454155166993568,1,0.0038137470732713184,0,0.984375
134,134,9863,208,1,0,6.55127627676426e-06,0,9.26559664347972e-05,0,0.0012390347565021062,1,0.0038064287984276267,0,0.984375
135,135,9863,209,1,0,6.488798907782031e-06,0,9.337750130088928e-05,1,0.0012334210365581321,0,0.0037846675128031665,0,0.984375
136,136,9863,210,1,0,6.41166615108013e-06,0,9.419002488627841e-05,1,0.0012296282354292685,0,0.003745058667621471,0,0.984375
137,137,9863,211,1,0,6.314335871340418e-06,1,9.509826047439275e-05,0,0.0012286303521899904,0,0.0036857826978117262,0,0.984375
138,138,9863,212,1,0,6.204203195356531e-06,0,9.60649588354106e-05,0,0.001230166331465497,1,0.00360640428475641,0,0.984375
139,139,9863,213,1,0,6.08311955617216e-06,1,9.704254179389829e-05,0,0.0012350521783611723,0,0.003507623453719346,0,0.984375
140,140,9863,214,1,0,5.969192661796034e-06,0,9.7939181775975e-05,1,0.0012424199579370142,0,0.0033910129291962517,0,0.984375
141,141,9863,215,1,0,5.869106193266487e-06,1,9.871945348612875e-05,0,0.0012518382935943983,0,0.0032587653312363494,0,0.984375
142,142,9863,216,1,0,5.801663616567224e-06,1,9.929835613766615e-05,0,0.0012620589681456166,0,0.0031134650014272773,0,0.984375
143,143,9863,217,1,0,5.78210204132058e-06,1,9.962763675157773e-05,0,0.001271491300964836,0,0.002957892482147611,0,0.984375
144,144,9863,218,1,0,5.82828642512153e-06,0,9.964501132734024e-05,1,0.001278454045857833,0,0.002794864725597811,0,0.984375
145,145,9863,219,1,0,5.945887699242765e-06,1,9.936488140535457e-05,0,0.0012813893077181068,0,0.002627110687698958,0,0.984375
146,146,9863,220,1,0,6.144905308774456e-06,1,9.876251534036247e-05,0,0.0012790127319485891,0,0.002457179758983418,0,0.984375
147,147,9863,221,1,0,6.42747349711834e-06,0,9.785217907342628e-05,0,0.0012703983122861924,1,0.0022873792138040686,0,0.984375
148,148,9863,222,1,0,6.7851623646792104e-06,1,9.663031996448323e-05,0,0.0012568521313278333,0,0.0021197362721084457,0,0.984375
149,149,9863,223,1,0,7.2155750944555145e-06,0,9.508856721738857e-05,1,0.001238822796294358,0,0.001955980259621511,0,0.984375
150,150,9863,224,1,0,7.699853317488339e-06,1,9.329263457945871e-05,0,0.001217678167055395,0,0.001797540560036778,0,0.984375
151,151,9863,225,1,0,8.229728503874134e-06,0,9.126394450601169e-05,1,0.0011941552752804706,0,0.0016455564524651268,0,0.984375
152,152,9863,226,1,0,8.783573186966155e-06,0,8.912930636396404e-05,0,0.001168608135941133,1,0.0015008954272895734,0,0.984375
153,153,9863,227,1,0,9.341930970495462e-06,0,8.693961740151498e-05,0,0.001142949673767026,0,0.0013641771087339652,1,0.984375
154,154,9863,228,1,0,9.881377606674342e-06,0,8.475505945719267e-05,1,0.001117697757082238,0,0.0012557230829740827,0,0.984375
155,155,9863,229,1,0,1.0378481571853607e-05,0,8.26645488211189e-05,0,0.0010939027292078995,0,0.001182358972259131,1,0.984375
156,156,9863,230,1,0,1.0812037737212775e-05,0,8.068066634789576e-05,1,0.0010717364506639033,0,0.0011770011456820782,0,0.984375
157,157,9863,231,1,0,1.116468732101281e-05,0,7.88969761280639e-05,1,0.001050855702239055,0,0.0012493398744869168,0,0.984375
158,158,9863,232,1,0,1.1423835390670116e-05,1,7.73891549833553e-05,0,0.0010305882437856603,0,0.0014088734928542602,0,0.984375
159,159,9863,233,1,0,1.1593009188242822e-05,0,7.618497715678088e-05,1,0.001010118782525953,0,0.001650559048002427,0,0.984375
160,160,9863,234,1,0,1.167320284477092e-05,0,7.536279155168954e-05,0,0.0009886399660338561,0,0.001960172250527592,1,0.984375
161,161,9863,235,1,0,1.1673256423689582e-05,0,7.489134187267788e-05,1,0.0009654578088874176,0,0.002337735214661618,0,0.984375
162,162,9863,236,1,0,1.1600176853039523e-05,0,7.480257338595455e-05,0,0.0009400534534698206,1,0.0027676138557199003,0,0.984375
163,163,9863,237,1,0,1.1460203883042294e-05,0,7.502710600491742e-05,0,0.000913953446485561,1,0.00324082251316385,0,0.984375
164,164,9863,238,1,0,1.125897193801058e-05,0,7.549520143599302e-05,0,0.0008894965243670728,1,0.0037407901625460087,0,0.984375
165,165,9863,239,1,0,1.1001852050112684e-05,1,7.609507796462934e-05,0,0.0008704003672425553,0,0.004247879013398839,0,0.984375
166,166,9863,240,1,0,1.0705329311372677e-05,0,7.66998608526867e-05,0,0.0008589806760826238,1,0.004741662453672869,0,0.984375
167,167,9863,241,1,0,1.0378740419644399e-05,1,7.718387941290352e-05,0,0.0008585990493656836,0,0.005202960201143119,0,0.984375
168,168,9863,242,1,0,1.0046323037608609e-05,0,7.743536623691798e-05,0,0.0008695326961272305,1,0.0056153277573594935,0,0.984375
169,169,9863,243,1,0,9.719771499175405e-06,1,7.736468604775028e-05,0,0.000893260313124161,0,0.005965946886751651,0,0.984375
170,170,9863,244,1,0,9.421984515676313e-06,1,7.690839237904706e-05,0,0.0009283693831188036,0,0.006245985610261527,0,0.984375
171,171,9863,245,1,0,9.171546102828757e-06,0,7.602991484831914e-05,1,0.0009731304742523595,0,0.00645054454666464,0,0.984375
172,172,9863,246,1,0,8.977984273787661e-06,0,7.479160112512526e-05,0,0.0010245181199033848,1,0.0065783144276550885,0,0.984375
173,173,9863,247,1,0,8.84551175625232e-06,1,7.322835644451695e-05,0,0.0010807944187800397,0,0.006631057262753561,0,0.984375
174,174,9863,248,1,0,8.778720382580666e-06,0,7.14162472599601e-05,1,0.0011389007644753784,0,0.006613002762879161,0,0.984375
175,175,9863,249,1,0,8.768336656332767e-06,0,6.948221570322047e-05,1,0.001196646408532427,0,0.006530228939594319,0,0.984375
176,176,9863,250,1,0,8.80515851544067e-06,1,6.756306391483656e-05,0,0.0012514654388059967,0,0.006390074790690594,0,0.984375
177,177,9863,251,1,0,8.88481603953564e-06,0,6.575774734311784e-05,1,0.0013008646119374394,0,0.006200615245180725,0,0.984375
178,178,9863,252,1,0,8.99317421580347e-06,0,6.421818702736416e-05,1,0.001342627273261451,0,0.005970214532815118,0,0.984375
179,179,9863,253,1,0,9.119505757859667e-06,1,6.305656700143621e-05,0,0.00137496901403593,0,0.005707163712249677,0,0.984375
180,180,9863,254,1,0,9.260382428856126e-06,0,6.231685488734608e-05,0,0.0013966270179220524,1,0.005419400786587846,0,0.984375
181,181,9863,255,1,0,9.404262865718897e-06,0,6.20034600667568e-05,0,0.0014087311558422981,1,0.0051143070936253456,0,0.984375
182,182,9863,256,1,0,9.543977648318397e-06,1,6.204873324709435e-05,0,0.0014135482802720288,0,0.004798570916221809,0,0.984375
183,183,9863,257,1,0,9.680082448178439e-06,0,6.234360029526853e-05,1,0.001413164880008952,0,0.004478108004227006,0,0.984375
184,184,9863,258,1,0,9.805052225882729e-06,0,6.28332140946545e-05,1,0.001409733146798894,0,0.004158028499008384,0,0.984375
185,185,9863,259,1,0,9.915498866840789e-06,1,6.348623366845737e-05,0,0.001404202416869079,0,0.003842640253644454,0,0.984375
186,186,9863,260,1,0,1.0015359787503865e-05,0,6.4258031523828e-05,1,0.0013967047159515618,0,0.0035354794736243804,0,0.984375
187,187,9863,261,1,0,1.0100006967728228e-05,0,6.518598381294275e-05,0,0.001386816366256991,1,0.0032393607608676876,0,0.984375
188,188,9863,262,1,0,1.0168437528751612e-05,0,6.622332261341633e-05,0,0.0013756741050931895,1,0.0029564398821793555,0,0.984375
189,189,9863,263,1,0,1.0215407317459878e-05,0,6.733156478308393e-05,1,0.0013649689480173118,0,0.002688283802374149,0,0.984375
190,190,9863,264,1,0,1.0234037868400954e-05,0,6.850673468142884e-05,0,0.001355849369988044,1,0.0024359436586635953,0,0.984375
191,191,9863,265,1,0,1.021715186091589e-05,0,6.967943427148013e-05,1,0.001351190254125274,0,0.0022000273699142,0,0.984375
192,192,9863,266,1,0,1.0158420995958775e-05,0,7.087537675580453e-05,1,0.0013513817723218393,0,0.001980769455023162,0,0.984375
193,193,9863,267,1,0,1.0053159851315156e-05,0,7.211795901449695e-05,0,0.0013566267154329942,0,0.0017780963754936978,1,0.984375
194,194,9863,268,1,0,9.898749627868095e-06,0,7.33982615955439e-05,1,0.001365769648726272,0,0.0016116089679353025,0,0.984375
195,195,9863,269,1,0,9.694746220225947e-06,0,7.47725069431917e-05,1,0.0013769139987414437,0,0.001487409567262738,0,0.984375
196,196,9863,270,1,0,9.442752387975448e-06,0,7.627398141092884e-05,0,0.001387822835352592,1,0.0014177847640586387,0,0.984375
197,197,9863,271,1,0,9.146134912867585e-06,1,7.788695043678604e-05,0,0.0013981067308872863,0,0.0014051285072711338,0,0.984375
