,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,18251,1387,1,0,2.8564441979414008e-05,0,0.00033664512771772995,0,0.005128429369131755,1,0.0245554754533204,0,0.9084507042253521
70,70,18251,1388,1,0,2.559805392206663e-05,0,0.00030383070880822327,1,0.0046431030998703325,0,0.0221772873363014,0,0.9084507042253521
71,71,18251,1389,1,0,2.2976065674650005e-05,0,0.0002754638664115768,1,0.004213066614606764,0,0.020024598192438504,0,0.9084507042253521
72,72,18251,1390,1,0,2.0661760590930916e-05,0,0.0002509991986180666,1,0.0038336903812009964,0,0.01807293486936972,0,0.9084507042253521
73,73,18251,1391,1,0,1.8619780255120167e-05,0,0.00022999032741085373,0,0.003499689597718084,1,0.016301284891283175,0,0.9084507042253521
74,74,18251,1392,1,0,1.681659917855653e-05,1,0.00021199282251255767,0,0.0032074102472031472,0,0.014691579336085628,0,0.9084507042253521
75,75,18251,1393,1,0,1.5232166506318752e-05,1,0.00019659602836868113,0,0.002952010388441339,0,0.013228218641799806,0,0.9084507042253521
76,76,18251,1394,1,0,1.3852973829192782e-05,0,0.0001833831535663846,0,0.0027295148870029925,0,0.011897652897712552,1,0.9084507042253521
77,77,18251,1395,1,0,1.2664773198947623e-05,1,0.00017195427820996414,0,0.0025354999433219562,0,0.01070794345536857,0,0.9084507042253521
78,78,18251,1396,1,0,1.1665674735008977e-05,1,0.00016194061961198738,0,0.002365514054344452,0,0.009655233245459237,0,0.9084507042253521
79,79,18251,1397,1,0,1.0851587916561619e-05,0,0.00015301576470969154,0,0.0022152863797746175,1,0.008743132993487444,0,0.9084507042253521
80,80,18251,1398,1,0,1.0211307378955406e-05,0,0.00014490237696029146,0,0.002082751023338838,1,0.00796640223006785,0,0.9084507042253521
81,81,18251,1399,1,0,9.730244876913036e-06,0,0.00013737445689645592,1,0.0019669387866100194,0,0.007314162665623209,0,0.9084507042253521
82,82,18251,1400,1,0,9.385084710222768e-06,0,0.00013032973418746567,1,0.0018667829740264708,0,0.006771518563538652,0,0.9084507042253521
83,83,18251,1401,1,0,9.148005529453814e-06,0,0.00012373636083995077,0,0.0017814580058174334,1,0.006321426729073444,0,0.9084507042253521
84,84,18251,1402,1,0,8.989671224289458e-06,0,0.00011757689197650267,0,0.0017110179133530475,0,0.00594636502161449,1,0.9084507042253521
85,85,18251,1403,1,0,8.881793935037607e-06,0,0.00011185482358880362,1,0.001653741301254351,0,0.005649541717318955,0,0.9084507042253521
86,86,18251,1404,1,0,8.798999106553579e-06,0,0.0001066145288867749,1,0.0016082255998853196,0,0.005422541311583565,0,0.9084507042253521
87,87,18251,1405,1,0,8.719969510813073e-06,0,0.00010190459857383407,0,0.001572164454382652,1,0.005265459258593635,0,0.9084507042253521
88,88,18251,1406,1,0,8.627963642310198e-06,0,9.773551200407196e-05,0,0.0015447172835413717,0,0.005170982301659165,1,0.9084507042253521
89,89,18251,1407,1,0,8.510848440157245e-06,0,9.410143211086796e-05,1,0.0015237353266659454,0,0.005147659541150655,0,0.9084507042253521
90,90,18251,1408,1,0,8.360790380129832e-06,0,9.101408031056655e-05,1,0.0015078354473246724,0,0.005188245896799084,0,0.9084507042253521
91,91,18251,1409,1,0,8.173732925901595e-06,0,8.847747108992485e-05,1,0.001495087770699032,0,0.005291038449577973,0,0.9084507042253521
92,92,18251,1410,1,0,7.9487641406399e-06,0,8.652792699516737e-05,0,0.0014834308206712222,0,0.0054451920198205035,1,0.9084507042253521
93,93,18251,1411,1,0,7.687452713317717e-06,1,8.513872471461336e-05,0,0.0014708700295107497,0,0.00565503985407448,0,0.9084507042253521
94,94,18251,1412,1,0,7.4042753778320256e-06,0,8.425658719051138e-05,1,0.0014556467045489278,0,0.005909224028919361,0,0.9084507042253521
95,95,18251,1413,1,0,7.10757560432388e-06,0,8.384171152977797e-05,0,0.0014363522390079626,1,0.006202555128541962,0,0.9084507042253521
96,96,18251,1414,1,0,6.809968179217784e-06,1,8.377440045950833e-05,0,0.0014138300200175165,0,0.006521623102659463,0,0.9084507042253521
97,97,18251,1415,1,0,6.530035252574607e-06,0,8.394867123071632e-05,0,0.0013881076691850951,1,0.006849311520416219,0,0.9084507042253521
98,98,18251,1416,1,0,6.275409508599091e-06,0,8.422999147682696e-05,0,0.0013620324976536449,1,0.0071671413746580495,0,0.9084507042253521
99,99,18251,1417,1,0,6.05440131320596e-06,1,8.448006882005904e-05,0,0.0013384963808352503,0,0.007457396995584537,0,0.9084507042253521
100,100,18251,1418,1,0,5.879025822297003e-06,1,8.457047864257802e-05,0,0.0013194260398790387,0,0.007704707369896045,0,0.9084507042253521
101,101,18251,1419,1,0,5.760336221761651e-06,0,8.439276182837477e-05,0,0.0013062025731973078,0,0.007897018472762517,1,0.9084507042253521
102,102,18251,1420,1,0,5.702522036511581e-06,0,8.386439728496545e-05,1,0.0012985976987123918,0,0.00804594381172702,0,0.9084507042253521
103,103,18251,1421,1,0,5.706437948472972e-06,0,8.300483671917173e-05,1,0.0012953492895637398,0,0.008153538083319384,0,0.9084507042253521
104,104,18251,1422,1,0,5.763791643876512e-06,1,8.188556014086373e-05,0,0.0012945780712308693,0,0.008231631596721025,0,0.9084507042253521
105,105,18251,1423,1,0,5.871953160420131e-06,0,8.05770399841956e-05,1,0.0012941738189886961,0,0.008285224894549467,0,0.9084507042253521
106,106,18251,1424,1,0,6.01810694530127e-06,0,7.92316411846366e-05,0,0.0012920977856860456,0,0.0083152816191709,1,0.9084507042253521
107,107,18251,1425,1,0,6.192481416815562e-06,1,7.790888706343375e-05,0,0.001286588837604024,0,0.008339794522461964,0,0.9084507042253521
108,108,18251,1426,1,0,6.392219833009041e-06,0,7.666261057979521e-05,1,0.0012762813082376325,0,0.00836195132753737,0,0.9084507042253521
109,109,18251,1427,1,0,6.605942864852996e-06,0,7.5564547209347e-05,1,0.0012602513156131938,0,0.008390997685870332,0,0.9084507042253521
110,110,18251,1428,1,0,6.826232148547955e-06,1,7.467753875623281e-05,0,0.0012380104122227112,0,0.00842702365471363,0,0.9084507042253521
111,111,18251,1429,1,0,7.053011529782044e-06,0,7.401993837263597e-05,1,0.0012094641209402972,0,0.00846489581672684,0,0.9084507042253521
112,112,18251,1430,1,0,7.277794258417385e-06,0,7.366555933760066e-05,0,0.0011748500555517944,1,0.00849626001008768,0,0.9084507042253521
113,113,18251,1431,1,0,7.4959699448072945e-06,0,7.358332676663138e-05,0,0.0011365117097615993,1,0.0085115323719265,0,0.9084507042253521
114,114,18251,1432,1,0,7.699001802281613e-06,0,7.373539532652618e-05,1,0.00109759495381433,0,0.00850150501760261,0,0.9084507042253521
115,115,18251,1433,1,0,7.877071410450372e-06,0,7.410834488353926e-05,1,0.0010607226900490874,0,0.00845845466500217,0,0.9084507042253521
116,116,18251,1434,1,0,8.02043158353383e-06,0,7.469106915689138e-05,0,0.0010282617039386564,1,0.00837677698739273,0,0.9084507042253521
117,117,18251,1435,1,0,8.120555781995655e-06,0,7.544153679391635e-05,0,0.0010029381123315855,0,0.008253229483452649,1,0.9084507042253521
118,118,18251,1436,1,0,8.170921426753141e-06,1,7.631357561285428e-05,0,0.0009851956968952213,0,0.008106806271732471,0,0.9084507042253521
119,119,18251,1437,1,0,8.178482351581947e-06,1,7.721900747534209e-05,0,0.0009753283192472305,0,0.007945269539643068,0,0.9084507042253521
120,120,18251,1438,1,0,8.156360308742506e-06,1,7.805170527088412e-05,0,0.0009723103692540642,0,0.007784430811565235,0,0.9084507042253521
121,121,18251,1439,1,0,8.127205258024987e-06,0,7.870294515899705e-05,1,0.0009743817792797662,0,0.007631630741872497,0,0.9084507042253521
122,122,18251,1440,1,0,8.106376146740411e-06,0,7.914795225444279e-05,0,0.0009794120282398979,1,0.007488708008376822,0,0.9084507042253521
123,123,18251,1441,1,0,8.105369356829614e-06,0,7.933158150317602e-05,0,0.0009870592681621426,0,0.007353369648897384,1,0.9084507042253521
124,124,18251,1442,1,0,8.125279170578183e-06,1,7.924575632897092e-05,0,0.0009959273361033296,0,0.00724075295937885,0,0.9084507042253521
125,125,18251,1443,1,0,8.171384870973638e-06,0,7.887110215617921e-05,1,0.0010055335748283285,0,0.007151670742075411,0,0.9084507042253521
126,126,18251,1444,1,0,8.237343194655607e-06,1,7.82620318993982e-05,0,0.0010148931249883257,0,0.007093377795691254,0,0.9084507042253521
127,127,18251,1445,1,0,8.329646989436235e-06,0,7.742728462312112e-05,1,0.0010228508148934668,0,0.007064212296669513,0,0.9084507042253521
128,128,18251,1446,1,0,8.442170249763028e-06,0,7.647992151353842e-05,0,0.001028221686335185,1,0.007057395490489204,0,0.9084507042253521
129,129,18251,1447,1,0,8.570297704138323e-06,0,7.545686835465954e-05,1,0.0010317707156878594,0,0.007062938732074761,0,0.9084507042253521
130,130,18251,1448,1,0,8.703722661392508e-06,0,7.447880214147365e-05,1,0.0010332365437104062,0,0.007069579783827708,0,0.9084507042253521
131,131,18251,1449,1,0,8.829736284409758e-06,1,7.364728575493833e-05,0,0.0010332078460689729,0,0.007066369354392129,0,0.9084507042253521
132,132,18251,1450,1,0,8.946216124344187e-06,0,7.301293244323861e-05,0,0.001031650993656739,1,0.007043787230761031,0,0.9084507042253521
133,133,18251,1451,1,0,9.044760413246754e-06,1,7.259951405947198e-05,0,0.0010300571596821365,0,0.006994401426834324,0,0.9084507042253521
134,134,18251,1452,1,0,9.133762132579169e-06,0,7.236692432648625e-05,1,0.0010284968434247776,0,0.006913144942389246,0,0.9084507042253521
135,135,18251,1453,1,0,9.211597663410816e-06,1,7.231166155865869e-05,0,0.001027577330303521,0,0.006797304474605341,0,0.9084507042253521
136,136,18251,1454,1,0,9.29066307832835e-06,0,7.236251266741188e-05,1,0.0010270636799741717,0,0.006646313043635818,0,0.9084507042253521
137,137,18251,1455,1,0,9.370804905688628e-06,1,7.254333485029742e-05,0,0.0010262673712603987,0,0.006461425613538081,0,0.9084507042253521
138,138,18251,1456,1,0,9.463930836956643e-06,1,7.280231441365497e-05,0,0.0010242480848948602,0,0.006245340191728834,0,0.9084507042253521
139,139,18251,1457,1,0,9.57915231511438e-06,0,7.310475298902951e-05,1,0.0010200061261507458,0,0.006001810313578448,0,0.9084507042253521
140,140,18251,1458,1,0,9.718450129445327e-06,0,7.34573211151471e-05,1,0.0010126322421799986,0,0.005735280129297554,0,0.9084507042253521
141,141,18251,1459,1,0,9.880582939530328e-06,0,7.387924902408478e-05,1,0.0010014063259237574,0,0.005450561253253603,0,0.9084507042253521
142,142,18251,1460,1,0,1.005568817388651e-05,0,7.443726497155691e-05,1,0.0009858489283821339,0,0.005152561218514632,0,0.9084507042253521
143,143,18251,1461,1,0,1.02293324610089e-05,1,7.52188533588667e-05,0,0.0009657347981836419,0,0.004846066573618406,0,0.9084507042253521
144,144,18251,1462,1,0,1.0396356094223412e-05,0,7.624112041700085e-05,1,0.0009410789881560875,0,0.004535578986097513,0,0.9084507042253521
145,145,18251,1463,1,0,1.0544764521293853e-05,0,7.755987236169283e-05,1,0.0009121053326364553,0,0.004225199758694818,0,0.9084507042253521
146,146,18251,1464,1,0,1.0668317347777865e-05,0,7.918759967757706e-05,1,0.0008792054497865226,0,0.003918556518953585,0,0.9084507042253521
147,147,18251,1465,1,0,1.0758573542132452e-05,0,8.114841874120641e-05,1,0.0008428945147861645,0,0.0036187651588174803,0,0.9084507042253521
148,148,18251,1466,1,0,1.0807183059839572e-05,0,8.346455119695306e-05,1,0.0008037682328221102,0,0.003328420085383686,0,0.9084507042253521
149,149,18251,1467,1,0,1.0806830622112374e-05,0,8.615154557633772e-05,1,0.0007624638803491005,0,0.003049606264338133,0,0.9084507042253521
150,150,18251,1468,1,0,1.0751998199042718e-05,1,8.921442095607592e-05,0,0.0007196270353130012,0,0.002783927215907058,0,0.9084507042253521
151,151,18251,1469,1,0,1.0650488721563156e-05,0,9.257177388291242e-05,1,0.0006758846775725477,0,0.002532543928439292,0,0.9084507042253521
152,152,18251,1470,1,0,1.0505115521983896e-05,1,9.617850014807796e-05,0,0.0006318246749870989,0,0.0022962204946824607,0,0.9084507042253521
153,153,18251,1471,1,0,1.0335576688976205e-05,0,9.988036629375834e-05,1,0.0005879812317324973,0,0.0020753730886554616,0,0.9084507042253521
154,154,18251,1472,1,0,1.0150762433031161e-05,0,0.00010359881399805751,1,0.000544825614826192,0,0.0018701196483793742,0,0.9084507042253521
155,155,18251,1473,1,0,9.961153320028424e-06,0,0.00010724831802846256,0,0.0005027613478892715,1,0.0016803282905810428,0,0.9084507042253521
156,156,18251,1474,1,0,9.770406556172574e-06,0,0.00011071856809657841,0,0.0004639677141425466,0,0.0015056630491746892,1,0.9084507042253521
157,157,18251,1475,1,0,9.577894476921185e-06,0,0.00011390659767219178,0,0.0004293248676371567,1,0.001365548643694899,0,0.9084507042253521
158,158,18251,1476,1,0,9.380246899228449e-06,0,0.00011668276228780667,1,0.00040208032316165306,0,0.001265981915749429,0,0.9084507042253521
159,159,18251,1477,1,0,9.172846490193066e-06,0,0.00011899047317646527,1,0.00038328518537784884,0,0.0012192008386494651,0,0.9084507042253521
160,160,18251,1478,1,0,8.95102351972666e-06,0,0.00012081236288878656,0,0.00037393058189083095,1,0.0012275957200381373,0,0.9084507042253521
161,161,18251,1479,1,0,8.710879756964902e-06,0,0.00012213139495579494,0,0.0003754680086953357,1,0.0012871068509462595,0,0.9084507042253521
162,162,18251,1480,1,0,8.449764510080735e-06,0,0.00012295038738177223,1,0.0003890784172276844,0,0.001388990146795564,0,0.9084507042253521
163,163,18251,1481,1,0,8.166466487507332e-06,1,0.0001233205561274797,0,0.00041474304762967936,0,0.0015218000546427584,0,0.9084507042253521
164,164,18251,1482,1,0,7.872264436078191e-06,1,0.00012323582036230423,0,0.00045188150698739906,0,0.001673144742976288,0,0.9084507042253521
165,165,18251,1483,1,0,7.583379926284797e-06,1,0.00012271525115340595,0,0.0004984231839567242,0,0.001831038661543207,0,0.9084507042253521
166,166,18251,1484,1,0,7.324259332291977e-06,0,0.000121751682980435,1,0.0005514595971868166,0,0.001984824506223269,0,0.9084507042253521
167,167,18251,1485,1,0,7.1107999371022435e-06,0,0.00012040341966070599,0,0.0006076977123210228,0,0.002125709806467855,1,0.9084507042253521
168,168,18251,1486,1,0,6.953908591393403e-06,0,0.00011868004982632999,1,0.0006638557992424875,0,0.002266915956564475,0,0.9084507042253521
169,169,18251,1487,1,0,6.8531426437423976e-06,0,0.00011669612371536153,1,0.0007169581457409092,0,0.0024104488072483068,0,0.9084507042253521
170,170,18251,1488,1,0,6.8004316401203385e-06,0,0.00011456668668410556,1,0.0007645229725419627,0,0.002566576128546616,0,0.9084507042253521
171,171,18251,1489,1,0,6.7829329358553445e-06,1,0.00011244510943955571,0,0.0008046563983550657,0,0.0027374584766364104,0,0.9084507042253521
172,172,18251,1490,1,0,6.796772765636699e-06,0,0.00011041928252418242,0,0.0008360725329763358,1,0.002920225758643997,0,0.9084507042253521
173,173,18251,1491,1,0,6.830714666340274e-06,1,0.00010854268485488102,0,0.0008599054748560882,0,0.0031084160004183395,0,0.9084507042253521
174,174,18251,1492,1,0,6.889625860897767e-06,1,0.00010679746221317565,0,0.0008765662900820476,0,0.003293649285315356,0,0.9084507042253521
175,175,18251,1493,1,0,6.979029277807814e-06,0,0.00010512260441051525,0,0.0008874763295164215,1,0.0034671064676516806,0,0.9084507042253521
176,176,18251,1494,1,0,7.0998376147373715e-06,0,0.00010343447511487982,1,0.0008953282895456458,0,0.0036206453522636076,0,0.9084507042253521
177,177,18251,1495,1,0,7.251323169505034e-06,0,0.00010171845642810713,0,0.000901232699799999,0,0.0037475288894041406,1,0.9084507042253521
178,178,18251,1496,1,0,7.42492620818863e-06,0,9.991910380777747e-05,0,0.0009066157090541254,1,0.003862732256344089,0,0.9084507042253521
179,179,18251,1497,1,0,7.607710534897754e-06,0,9.802123171244065e-05,0,0.0009136821082643688,1,0.00396982896825295,0,0.9084507042253521
180,180,18251,1498,1,0,7.784740156419258e-06,0,9.599435527698553e-05,1,0.000924597745543532,0,0.00408054359923623,0,0.9084507042253521
181,181,18251,1499,1,0,7.941197436103518e-06,0,9.387982935868405e-05,0,0.0009404697736170313,0,0.004198424842374624,1,0.9084507042253521
182,182,18251,1500,1,0,8.063961452890849e-06,1,9.167281009334641e-05,0,0.0009619033622954202,0,0.004341862413418442,0,0.9084507042253521
183,183,18251,1501,1,0,8.153667210558407e-06,0,8.93993871896615e-05,0,0.0009880067061099893,1,0.0045123005814876,0,0.9084507042253521
184,184,18251,1502,1,0,8.206717220123657e-06,1,8.705973367442553e-05,0,0.0010188380366354473,0,0.004715539221913749,0,0.9084507042253521
185,185,18251,1503,1,0,8.23732072559382e-06,1,8.464175519724075e-05,0,0.0010527478456448809,0,0.004947081839588281,0,0.9084507042253521
186,186,18251,1504,1,0,8.260922369604018e-06,0,8.212728023308295e-05,1,0.001088571623477292,0,0.005196611060119928,0,0.9084507042253521
187,187,18251,1505,1,0,8.288118850267467e-06,1,7.95718219594934e-05,0,0.0011244218144144157,0,0.005450449826195525,0,0.9084507042253521
188,188,18251,1506,1,0,8.33815146338218e-06,0,7.698602816250821e-05,0,0.001158186012687182,0,0.005693902837660134,1,0.9084507042253521
189,189,18251,1507,1,0,8.413933386361188e-06,0,7.441114773015578e-05,0,0.00118778654413547,1,0.005933028066385243,0,0.9084507042253521
190,190,18251,1508,1,0,8.516264301241115e-06,0,7.186047047643794e-05,0,0.0012132354557850898,1,0.006162667711927858,0,0.9084507042253521
191,191,18251,1509,1,0,8.637228682473893e-06,1,6.933169927918899e-05,0,0.0012355419851398089,0,0.006386790191236027,0,0.9084507042253521
192,192,18251,1510,1,0,8.775317351789648e-06,1,6.681242938802127e-05,0,0.0012555239469646314,0,0.006602628902284167,0,0.9084507042253521
193,193,18251,1511,1,0,8.930699025634874e-06,1,6.428593933883699e-05,0,0.0012741457417767461,0,0.006803979410116168,0,0.9084507042253521
194,194,18251,1512,1,0,9.110964605910485e-06,0,6.17359328928557e-05,1,0.0012913083812161976,0,0.006982647126646358,0,0.9084507042253521
195,195,18251,1513,1,0,9.31621457513875e-06,0,5.922358398068349e-05,1,0.001306266154832337,0,0.007129987868752839,0,0.9084507042253521
