,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18439,1316,1,0,1.0171572968116706e-05,0,0.0001382887384547325,0,0.0020270082232043273,0,0.00826353991915883,1,0.8857142857142857
81,81,18439,1317,1,0,9.730063545483935e-06,0,0.0001303085541246856,0,0.001948701834444436,1,0.007565602676186276,0,0.8857142857142857
82,82,18439,1318,1,0,9.373432892252518e-06,0,0.00012324535516455506,0,0.001882925610870641,1,0.006943239300966377,0,0.8857142857142857
83,83,18439,1319,1,0,9.074867612844626e-06,0,0.00011693562369677319,0,0.0018299592610970103,1,0.006406800173815216,0,0.8857142857142857
84,84,18439,1320,1,0,8.811359562441806e-06,0,0.00011121983712890566,0,0.0017910994677334147,1,0.0059572174104374764,0,0.8857142857142857
85,85,18439,1321,1,0,8.56422306126317e-06,0,0.00010595138099971885,1,0.0017679585326551073,0,0.005589232374830056,0,0.8857142857142857
86,86,18439,1322,1,0,8.31916106363149e-06,1,0.00010107683596039657,0,0.0017602083464871392,0,0.0052930377148439085,0,0.8857142857142857
87,87,18439,1323,1,0,8.077078554852072e-06,0,9.651657050716166e-05,0,0.0017665094104896422,0,0.005056174467750663,1,0.8857142857142857
88,88,18439,1324,1,0,7.835164608749092e-06,0,9.22385462833116e-05,1,0.001783745621690038,0,0.004885154025678271,0,0.8857142857142857
89,89,18439,1325,1,0,7.597233477023423e-06,0,8.827148380323666e-05,1,0.0018078617500271264,0,0.004773551372385301,0,0.8857142857142857
90,90,18439,1326,1,0,7.36416662898698e-06,1,8.46657731997971e-05,0,0.0018344738963490131,0,0.0047225469540822995,0,0.8857142857142857
91,91,18439,1327,1,0,7.146266299834573e-06,0,8.144647989017836e-05,0,0.0018593766745113862,1,0.00472534221847717,0,0.8857142857142857
92,92,18439,1328,1,0,6.9452260657656e-06,0,7.86301861894054e-05,0,0.0018807471004378528,1,0.004770764207371809,0,0.8857142857142857
93,93,18439,1329,1,0,6.765659750544869e-06,0,7.618076953724909e-05,0,0.001898125218857793,0,0.004845018331234225,1,0.8857142857142857
94,94,18439,1330,1,0,6.606719098417813e-06,1,7.403009567548589e-05,0,0.0019112439622308857,0,0.004953432690369688,0,0.8857142857142857
95,95,18439,1331,1,0,6.475462857716919e-06,0,7.209229766208098e-05,1,0.001920348825611407,0,0.005088736894157736,0,0.8857142857142857
96,96,18439,1332,1,0,6.369629362315067e-06,0,7.035086523844485e-05,0,0.0019249470551870528,1,0.005251758141684121,0,0.8857142857142857
97,97,18439,1333,1,0,6.2897523159584434e-06,1,6.87459064161297e-05,0,0.0019260165190445875,0,0.005435925198101589,0,0.8857142857142857
98,98,18439,1334,1,0,6.24224251870991e-06,1,6.72537404329385e-05,0,0.001923144626355133,0,0.005630892689994682,0,0.8857142857142857
99,99,18439,1335,1,0,6.234537380940339e-06,0,6.583091126758187e-05,0,0.001916558243991254,1,0.00582425648167333,0,0.8857142857142857
100,100,18439,1336,1,0,6.268901345299882e-06,0,6.442784623377503e-05,0,0.0019076371187333931,1,0.006003297537319915,0,0.8857142857142857
101,101,18439,1337,1,0,6.3456193974478736e-06,1,6.299463633766328e-05,0,0.001898092378908752,0,0.006156385672865886,0,0.8857142857142857
102,102,18439,1338,1,0,6.467925527185234e-06,0,6.148642901988098e-05,0,0.0018889095318258414,1,0.006273928995617746,0,0.8857142857142857
103,103,18439,1339,1,0,6.626989717977457e-06,0,5.9867318713834236e-05,1,0.0018826947726007736,0,0.006348885901129558,0,0.8857142857142857
104,104,18439,1340,1,0,6.815186181699967e-06,0,5.818628468788019e-05,0,0.0018795415195889784,1,0.006376915492174822,0,0.8857142857142857
105,105,18439,1341,1,0,7.019255059326643e-06,1,5.64547296033664e-05,0,0.0018812340804654929,0,0.006356260525172607,0,0.8857142857142857
106,106,18439,1342,1,0,7.2348411818134955e-06,1,5.471861087328855e-05,0,0.0018870411476862138,0,0.0062874536249331245,0,0.8857142857142857
107,107,18439,1343,1,0,7.46110017276402e-06,0,5.299735012616633e-05,1,0.0018961721497811467,0,0.006172924042548846,0,0.8857142857142857
108,108,18439,1344,1,0,7.694759882765412e-06,1,5.1368265011468337e-05,0,0.0019066908009571205,0,0.006016565339996283,0,0.8857142857142857
109,109,18439,1345,1,0,7.944228202564102e-06,0,4.9847951501974636e-05,0,0.00191616414535085,1,0.005823307722882242,0,0.8857142857142857
110,110,18439,1346,1,0,8.204629221644641e-06,0,4.847030396797455e-05,1,0.0019239051281949315,0,0.005598724108243338,0,0.8857142857142857
111,111,18439,1347,1,0,8.47170913496494e-06,0,4.73052450083087e-05,0,0.0019282149822320894,1,0.0053486871014929915,0,0.8857142857142857
112,112,18439,1348,1,0,8.734786067848186e-06,0,4.635156870176831e-05,0,0.0019302604911854671,1,0.005079084934580604,0,0.8857142857142857
113,113,18439,1349,1,0,8.980321192749549e-06,0,4.561824492836894e-05,0,0.0019314643383207195,1,0.004795597830539301,0,0.8857142857142857
114,114,18439,1350,1,0,9.194124499154503e-06,0,4.507299959189202e-05,0,0.0019344361634627235,1,0.004503531810428719,0,0.8857142857142857
115,115,18439,1351,1,0,9.363180138523496e-06,1,4.466138890002351e-05,0,0.0019422001996250982,0,0.004207704215127365,0,0.8857142857142857
116,116,18439,1352,1,0,9.48797242805079e-06,0,4.4317769647498276e-05,1,0.001955871547184585,0,0.00391237376805894,0,0.8857142857142857
117,117,18439,1353,1,0,9.564720256409309e-06,0,4.4048932395300795e-05,0,0.001975527963718656,1,0.003621207499275615,0,0.8857142857142857
118,118,18439,1354,1,0,9.596505360427109e-06,0,4.3818467748841355e-05,0,0.0020012451672513174,1,0.0033372769920115633,0,0.8857142857142857
119,119,18439,1355,1,0,9.584183786029718e-06,0,4.362426600898559e-05,1,0.002032671378409563,0,0.003063076966999198,0,0.8857142857142857
120,120,18439,1356,1,0,9.527889922845454e-06,1,4.351502170845045e-05,0,0.002068359964600124,0,0.0028005600107295654,0,0.8857142857142857
121,121,18439,1357,1,0,9.438570529074466e-06,0,4.3480212007964275e-05,0,0.002106592695253617,1,0.0025511821521373313,0,0.8857142857142857
122,122,18439,1358,1,0,9.320060763765925e-06,0,4.3528498856969826e-05,0,0.0021464015779901523,1,0.0023159549077447416,0,0.8857142857142857
123,123,18439,1359,1,0,9.180408041413709e-06,1,4.363368282156271e-05,0,0.00218702708408238,0,0.0020955002885016,0,0.8857142857142857
124,124,18439,1360,1,0,9.034222733005662e-06,1,4.3751563324766955e-05,0,0.002227099295184344,0,0.0018901060562713046,0,0.8857142857142857
125,125,18439,1361,1,0,8.89722687727697e-06,0,4.3829140206968326e-05,1,0.0022653110800453513,0,0.0016997792151469382,0,0.8857142857142857
126,126,18439,1362,1,0,8.77960368538273e-06,0,4.3886899384740077e-05,0,0.0022994643887804278,1,0.0015242963157663138,0,0.8857142857142857
127,127,18439,1363,1,0,8.68888294673529e-06,1,4.3902200760672654e-05,0,0.002328900105210077,0,0.0013632496410730956,0,0.8857142857142857
128,128,18439,1364,1,0,8.634684340496244e-06,0,4.388610635455802e-05,1,0.002351782714266162,0,0.0012160887361953815,0,0.8857142857142857
129,129,18439,1365,1,0,8.613617847500128e-06,0,4.389945783369763e-05,0,0.0023672113733814453,1,0.001082157053184668,0,0.8857142857142857
130,130,18439,1366,1,0,8.622539717157505e-06,0,4.3942615496717585e-05,1,0.0023757640034042984,0,0.000960723714290959,0,0.8857142857142857
131,131,18439,1367,1,0,8.651754457294165e-06,0,4.410754694504075e-05,0,0.002376825427631138,0,0.0008510105668764598,1,0.8857142857142857
132,132,18439,1368,1,0,8.688560103889091e-06,0,4.440071729802217e-05,1,0.0023705773400472373,0,0.0007721374638999363,0,0.8857142857142857
133,133,18439,1369,1,0,8.719339774745612e-06,1,4.490652365412691e-05,0,0.002356638551363054,0,0.000729914329970791,0,0.8857142857142857
134,134,18439,1370,1,0,8.74234499015328e-06,0,4.5613844133565556e-05,1,0.0023344511467407033,0,0.0007364915823674804,0,0.8857142857142857
135,135,18439,1371,1,0,8.750426075212161e-06,0,4.658366577142901e-05,1,0.0023034592898136656,0,0.0007942539792632311,0,0.8857142857142857
136,136,18439,1372,1,0,8.742615933320027e-06,0,4.785316199106291e-05,1,0.0022632634670888977,0,0.0008992024310602376,0,0.8857142857142857
137,137,18439,1373,1,0,8.715421081996154e-06,1,4.948315527874369e-05,0,0.002213723191882618,0,0.0010427054698430285,0,0.8857142857142857
138,138,18439,1374,1,0,8.675687392666167e-06,0,5.146311133160349e-05,1,0.0021550053694336002,0,0.0012134696995999322,0,0.8857142857142857
139,139,18439,1375,1,0,8.622818325806652e-06,0,5.3823123367790555e-05,1,0.0020875867607249824,0,0.0013992842174564005,0,0.8857142857142857
140,140,18439,1376,1,0,8.560358524187077e-06,0,5.65529531812031e-05,0,0.002012222938363774,1,0.0015883640149052327,0,0.8857142857142857
141,141,18439,1377,1,0,8.487536132232017e-06,0,5.9583323951099394e-05,1,0.0019317408973871136,0,0.0017702642807955519,0,0.8857142857142857
142,142,18439,1378,1,0,8.401409635529529e-06,0,6.289519916724978e-05,0,0.0018479001528038945,1,0.0019364106895201339,0,0.8857142857142857
143,143,18439,1379,1,0,8.297905903848395e-06,0,6.636810632842419e-05,1,0.0017649911316355508,0,0.0020803207073954865,0,0.8857142857142857
144,144,18439,1380,1,0,8.172822587044837e-06,0,6.995865758077986e-05,1,0.0016852057137378416,0,0.0021975966917394097,0,0.8857142857142857
145,145,18439,1381,1,0,8.022599313306358e-06,1,7.361290914651802e-05,0,0.0016107146179152876,0,0.002285764786766915,0,0.8857142857142857
146,146,18439,1382,1,0,7.855875677254778e-06,0,7.724522112400892e-05,0,0.0015422930424087414,1,0.0023440213625489136,0,0.8857142857142857
147,147,18439,1383,1,0,7.675263150609193e-06,1,8.07686576762929e-05,0,0.0014816262562785214,0,0.0023729350474591578,0,0.8857142857142857
148,148,18439,1384,1,0,7.499346975098668e-06,0,8.40605377749558e-05,1,0.0014285322919786647,0,0.002374139451114484,0,0.8857142857142857
149,149,18439,1385,1,0,7.335152393465113e-06,1,8.706268941766945e-05,0,0.0013830716445400086,0,0.0023500404963418616,0,0.8857142857142857
150,150,18439,1386,1,0,7.201784994155608e-06,0,8.967496109570895e-05,1,0.0013442937914053524,0,0.002303553227267653,0,0.8857142857142857
151,151,18439,1387,1,0,7.103732437220557e-06,1,9.191464311089695e-05,0,0.0013107222752024082,0,0.0022378760068816534,0,0.8857142857142857
152,152,18439,1388,1,0,7.055543443434504e-06,1,9.374178211627675e-05,0,0.001280625854921245,0,0.0021563049380735897,0,0.8857142857142857
153,153,18439,1389,1,0,7.067170191445535e-06,1,9.514788916060879e-05,0,0.0012522572568495567,0,0.0020620878339164604,0,0.8857142857142857
154,154,18439,1390,1,0,7.150977707234032e-06,0,9.610250603510322e-05,0,0.001224030912194293,0,0.001958314809010833,1,0.8857142857142857
155,155,18439,1391,1,0,7.307501357514811e-06,0,9.65701457697697e-05,0,0.0011946356400399272,1,0.0018677639134758513,0,0.8857142857142857
156,156,18439,1392,1,0,7.531265173520528e-06,1,9.651874124249455e-05,0,0.0011649348072210147,0,0.0017996251927730924,0,0.8857142857142857
157,157,18439,1393,1,0,7.817234346124015e-06,0,9.592663541577227e-05,1,0.0011349005351583672,0,0.0017691094284009946,0,0.8857142857142857
158,158,18439,1394,1,0,8.147261152084997e-06,0,9.486078308218252e-05,0,0.0011054108678816923,1,0.0017813215316328733,0,0.8857142857142857
159,159,18439,1395,1,0,8.504528554934724e-06,0,9.335549200396362e-05,1,0.0010785612067629605,0,0.0018346384577771191,0,0.8857142857142857
160,160,18439,1396,1,0,8.867541893370193e-06,0,9.15585783979987e-05,1,0.0010548488436195728,0,0.0019224692165805345,0,0.8857142857142857
161,161,18439,1397,1,0,9.214103122802058e-06,0,8.962050061910814e-05,1,0.0010350981800430555,0,0.002035242776907058,0,0.8857142857142857
162,162,18439,1398,1,0,9.523540282358025e-06,0,8.77274669263437e-05,0,0.0010190977645055078,1,0.0021621759231061936,0,0.8857142857142857
163,163,18439,1399,1,0,9.778346579412701e-06,1,8.599460427560311e-05,0,0.0010078709994886233,0,0.0022926436961749133,0,0.8857142857142857
164,164,18439,1400,1,0,9.976219141111094e-06,0,8.449546262072154e-05,0,0.0010008447526755006,1,0.002417122469168084,0,0.8857142857142857
165,165,18439,1401,1,0,1.0111973198998834e-05,0,8.322466270967638e-05,1,0.0009997456726183742,0,0.0025277493090543816,0,0.8857142857142857
166,166,18439,1402,1,0,1.0188357656852988e-05,0,8.22002313354553e-05,0,0.0010042160979748093,0,0.0026185716028174523,1,0.8857142857142857
167,167,18439,1403,1,0,1.0206683563922917e-05,0,8.13619496468427e-05,0,0.0010140707423501448,1,0.002705489623962767,0,0.8857142857142857
168,168,18439,1404,1,0,1.0168085233138703e-05,0,8.0663085683762e-05,0,0.0010298823323913082,1,0.0027928937510397676,0,0.8857142857142857
169,169,18439,1405,1,0,1.0073786219191524e-05,1,8.00251604258499e-05,0,0.0010522714190612354,0,0.002893068962036795,0,0.8857142857142857
170,170,18439,1406,1,0,9.93654407072217e-06,0,7.936001759080109e-05,0,0.0010809652859141191,0,0.003009799176077017,1,0.8857142857142857
171,171,18439,1407,1,0,9.762485429835152e-06,1,7.858152929199303e-05,0,0.001115402608544065,0,0.0031613732887825906,0,0.8857142857142857
172,172,18439,1408,1,0,9.57323094129291e-06,1,7.761468709181211e-05,0,0.0011537593136460402,0,0.003348826381840751,0,0.8857142857142857
173,173,18439,1409,1,0,9.389554034210404e-06,0,7.640138786451694e-05,1,0.0011935504842368785,0,0.0035772912164914734,0,0.8857142857142857
174,174,18439,1410,1,0,9.225594842958643e-06,0,7.497691927066787e-05,1,0.0012320335695432674,0,0.003841407391180258,0,0.8857142857142857
175,175,18439,1411,1,0,9.091599894336978e-06,0,7.34209031551e-05,0,0.0012665579400082199,1,0.004129860005931978,0,0.8857142857142857
176,176,18439,1412,1,0,8.987711970595932e-06,0,7.180540270644304e-05,0,0.0012966638397958479,0,0.0044279003009167085,1,0.8857142857142857
177,177,18439,1413,1,0,8.907551195594097e-06,0,7.02052846764898e-05,1,0.0013211601626192321,0,0.004739661976548093,0,0.8857142857142857
178,178,18439,1414,1,0,8.8408064032886e-06,0,6.872157783555342e-05,0,0.0013400099175254936,1,0.005056826834905569,0,0.8857142857142857
179,179,18439,1415,1,0,8.775614944091233e-06,1,6.737400181607611e-05,0,0.001354682712593314,0,0.005379551574972256,0,0.8857142857142857
180,180,18439,1416,1,0,8.711486780668613e-06,1,6.618422456102352e-05,0,0.0013653439865833016,0,0.005701081156910637,0,0.8857142857142857
181,181,18439,1417,1,0,8.653176686288892e-06,0,6.512703012333447e-05,1,0.0013727595235998452,0,0.0060113947958521305,0,0.8857142857142857
182,182,18439,1418,1,0,8.603857089229398e-06,1,6.422559456414339e-05,0,0.0013768959907928299,0,0.0062988845431428495,0,0.8857142857142857
183,183,18439,1419,1,0,8.578428148727416e-06,1,6.344130063642903e-05,0,0.0013773023984535496,0,0.006552027421265399,0,0.8857142857142857
184,184,18439,1420,1,0,8.589014188369013e-06,0,6.275762581345078e-05,0,0.0013733084011938116,1,0.006760700427622674,0,0.8857142857142857
185,185,18439,1421,1,0,8.640011737958147e-06,0,6.212865672935991e-05,1,0.0013660574568596967,0,0.006917037051676093,0,0.8857142857142857
186,186,18439,1422,1,0,8.731737480579776e-06,0,6.157049749176697e-05,0,0.0013555744123502208,1,0.0070158507922449004,0,0.8857142857142857
187,187,18439,1423,1,0,8.854985454218919e-06,1,6.104712479676476e-05,0,0.001344519625138939,0,0.007054706811297318,0,0.8857142857142857
188,188,18439,1424,1,0,9.00622515109482e-06,0,6.055077592718339e-05,1,0.001333663223037468,0,0.007033738577341917,0,0.8857142857142857
189,189,18439,1425,1,0,9.172059892239385e-06,0,6.012142694717143e-05,1,0.0013240205218403001,0,0.006955301173009867,0,0.8857142857142857
190,190,18439,1426,1,0,9.342649231031359e-06,1,5.981302298525802e-05,0,0.0013154992979913808,0,0.006823538242412278,0,0.8857142857142857
191,191,18439,1427,1,0,9.51566428990803e-06,0,5.965058065843833e-05,1,0.0013073556075892255,0,0.00664392188517891,0,0.8857142857142857
192,192,18439,1428,1,0,9.680847421196006e-06,0,5.972372526225709e-05,1,0.0012984699454180986,0,0.0064228077077931305,0,0.8857142857142857
193,193,18439,1429,1,0,9.832430997963906e-06,0,6.00950755037545e-05,0,0.001287605087450432,1,0.0061670324225272955,0,0.8857142857142857
194,194,18439,1430,1,0,9.961348092603392e-06,0,6.0771657026790265e-05,0,0.0012754508613708872,1,0.00588356945706092,0,0.8857142857142857
195,195,18439,1431,1,0,1.0057818730795964e-05,0,6.173265047638101e-05,0,0.001263525322821515,1,0.005579249012800573,0,0.8857142857142857
