,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9701,230,1,0,7.299276484755231e-05,0,0.0010363727063781682,0,0.011308279384582797,1,0.06512405633081665,0,0.9680851063829787
41,41,9701,231,1,0,6.992317744288188e-05,0,0.0009942593315682474,0,0.010873100160955626,1,0.06250657756903588,0,0.9680851063829787
42,42,9701,232,1,0,6.663022570125249e-05,1,0.0009482774553161355,0,0.010393659720744004,0,0.05958150955075489,0,0.9680851063829787
43,43,9701,233,1,0,6.319598171490112e-05,1,0.0008994746459791832,0,0.009885261061149214,0,0.05642975865869572,0,0.9680851063829787
44,44,9701,234,1,0,5.969603766797769e-05,1,0.00084880072523412,0,0.009361312163770797,0,0.053125910235015776,0,0.9680851063829787
45,45,9701,235,1,0,5.620409780594536e-05,0,0.0007971039343334247,1,0.008832122104302492,0,0.04973700462918587,0,0.9680851063829787
46,46,9701,236,1,0,5.2776583272814126e-05,0,0.000745203963514717,1,0.008305448571232919,0,0.046321871258099244,0,0.9680851063829787
47,47,9701,237,1,0,4.945746217038568e-05,0,0.0006938442108880361,1,0.007786958856169053,0,0.0429309127719274,0,0.9680851063829787
48,48,9701,238,1,0,4.6272990822831896e-05,1,0.0006437185669955496,0,0.007280705582372834,0,0.03960623805407757,0,0.9680851063829787
49,49,9701,239,1,0,4.324742690762345e-05,1,0.0005953661606844975,0,0.006789545262468839,0,0.03638205323743602,0,0.9680851063829787
50,50,9701,240,1,0,4.039926063265068e-05,0,0.0005492027967901971,0,0.006315474248563801,1,0.03328523225849388,0,0.9680851063829787
51,51,9701,241,1,0,3.773697596112408e-05,0,0.0005054869867712019,1,0.005861725819780946,0,0.03033600132570763,0,0.9680851063829787
52,52,9701,242,1,0,3.5263672087103335e-05,0,0.0004644273263570491,0,0.005429873109008127,1,0.02754868412703987,0,0.9680851063829787
53,53,9701,243,1,0,3.2971937538532736e-05,0,0.00042608731152777923,0,0.005023613097483414,1,0.02493246606815271,0,0.9680851063829787
54,54,9701,244,1,0,3.084799968624274e-05,0,0.00039048454403114454,0,0.004646120226321659,1,0.022492145998576015,0,0.9680851063829787
55,55,9701,245,1,0,2.8874563383855523e-05,1,0.00035755351732953255,0,0.004300992496633511,0,0.020228852614522768,0,0.9680851063829787
56,56,9701,246,1,0,2.704431750623229e-05,0,0.00032717583434559204,1,0.003989690011014063,0,0.01814071001720091,0,0.9680851063829787
57,57,9701,247,1,0,2.5343289814572204e-05,0,0.0002992736327566159,0,0.0037123710325068764,0,0.016223442830394542,1,0.9680851063829787
58,58,9701,248,1,0,2.376293256448829e-05,0,0.00027370307378522585,1,0.003467044636183786,0,0.014490838609980045,0,0.9680851063829787
59,59,9701,249,1,0,2.2291795588009986e-05,0,0.0002504134483842338,0,0.003250358428568905,1,0.012941994424611778,0,0.9680851063829787
60,60,9701,250,1,0,2.0917601434041814e-05,0,0.000229273174701547,1,0.0030600402022695895,0,0.011581360118416208,0,0.9680851063829787
61,61,9701,251,1,0,1.962811519576809e-05,0,0.00021023427559830864,0,0.0028923467094484102,1,0.010402966140124906,0,0.9680851063829787
62,62,9701,252,1,0,1.8411946334241977e-05,0,0.0001931589878558784,0,0.0027461273384583166,1,0.009394084543639014,0,0.9680851063829787
63,63,9701,253,1,0,1.7259123612260688e-05,0,0.00017791328647360558,1,0.0026203690976235156,0,0.008537209691287094,0,0.9680851063829787
64,64,9701,254,1,0,1.6161411941059856e-05,0,0.00016439364630311336,0,0.0025134029906038863,0,0.007812213204705362,1,0.9680851063829787
65,65,9701,255,1,0,1.5112401411210429e-05,0,0.00015242769960351462,0,0.002423450860415481,1,0.007218156117706173,0,0.9680851063829787
66,66,9701,256,1,0,1.4107422683980718e-05,0,0.00014186182059795066,0,0.0023494638381175072,1,0.006741516642880295,0,0.9680851063829787
67,67,9701,257,1,0,1.3143346494435926e-05,0,0.0001325140619206409,1,0.0022904724898479374,0,0.006376821584589508,0,0.9680851063829787
68,68,9701,258,1,0,1.2218318572300534e-05,0,0.00012426953688090422,1,0.002244716925686271,0,0.006111115723260581,0,0.9680851063829787
69,69,9701,259,1,0,1.1331470831942723e-05,0,0.00011704310545551682,1,0.0022103093727611055,0,0.005927592499147184,0,0.9680851063829787
70,70,9701,260,1,0,1.0482638558877276e-05,0,0.00011081249912394283,1,0.002184296370965138,0,0.005807351801674639,0,0.9680851063829787
71,71,9701,261,1,0,9.672103230257941e-06,0,0.0001055885291590295,1,0.002163275357463379,0,0.005731211110568978,0,0.9680851063829787
72,72,9701,262,1,0,8.900372277379303e-06,0,0.00010139464176061997,0,0.0021437945770650764,1,0.005681189245868359,0,0.9680851063829787
73,73,9701,263,1,0,8.168000697684452e-06,0,9.81765364385858e-05,1,0.002124530969442559,0,0.0056415379346992315,0,0.9680851063829787
74,74,9701,264,1,0,7.475454824431073e-06,1,9.591398112968324e-05,0,0.0021034433508537948,0,0.005599330021743203,0,0.9680851063829787
75,75,9701,265,1,0,6.8340836047746325e-06,0,9.446823359542666e-05,1,0.0020797161592135396,0,0.005544674827430582,0,0.9680851063829787
76,76,9701,266,1,0,6.247597465556099e-06,1,9.376299315823304e-05,0,0.002052304898060504,0,0.005470651784778229,0,0.9680851063829787
77,77,9701,267,1,0,5.734012314178171e-06,1,9.362671178135127e-05,0,0.002020220479705366,0,0.005373052036324138,0,0.9680851063829787
78,78,9701,268,1,0,5.309295117339489e-06,1,9.389843463466984e-05,0,0.0019826189294308147,0,0.005250005617950859,0,0.9680851063829787
79,79,9701,269,1,0,4.992764356800398e-06,0,9.438900067529057e-05,1,0.0019388865876201614,0,0.005101555915335948,0,0.9680851063829787
80,80,9701,270,1,0,4.791576774295446e-06,1,9.49829581532147e-05,0,0.0018886945172550394,0,0.004929226981306781,0,0.9680851063829787
81,81,9701,271,1,0,4.716746777032267e-06,0,9.553166097598731e-05,0,0.0018320167822306604,0,0.004735614931494176,1,0.9680851063829787
82,82,9701,272,1,0,4.7595800315082395e-06,0,9.593763056994198e-05,1,0.0017691172650957786,0,0.0045439454096722915,0,0.9680851063829787
83,83,9701,273,1,0,4.907301575416346e-06,0,9.617524409821684e-05,1,0.0017005135126988286,0,0.004364535435144656,0,0.9680851063829787
84,84,9701,274,1,0,5.137677023735483e-06,0,9.625608953223367e-05,1,0.001626926596602565,0,0.004214174122599628,0,0.9680851063829787
85,85,9701,275,1,0,5.424023595397296e-06,0,9.625757109337354e-05,0,0.0015492248574897956,0,0.0040998055486084276,1,0.9680851063829787
86,86,9701,276,1,0,5.738558233801193e-06,1,9.621649251460863e-05,0,0.0014683676581348625,0,0.004041676133276782,0,0.9680851063829787
87,87,9701,277,1,0,6.066133929456517e-06,0,9.61559792000027e-05,1,0.0013853534429806489,0,0.004041749917322311,0,0.9680851063829787
88,88,9701,278,1,0,6.387612857199478e-06,0,9.611785090234524e-05,1,0.001301174767999278,0,0.004105244980015178,0,0.9680851063829787
89,89,9701,279,1,0,6.6918192281805645e-06,0,9.613731527031217e-05,1,0.0012167816354657069,0,0.0042262233464450865,0,0.9680851063829787
90,90,9701,280,1,0,6.9669795732191154e-06,0,9.62833140464402e-05,1,0.0011330534664603332,0,0.0043922966140375035,0,0.9680851063829787
91,91,9701,281,1,0,7.20250616539796e-06,0,9.663717284836749e-05,1,0.001050779343494441,0,0.004587294282355121,0,0.9680851063829787
92,92,9701,282,1,0,7.389548029998143e-06,0,9.727975924118532e-05,1,0.0009706457093733223,0,0.004793783388533417,0,0.9680851063829787
93,93,9701,283,1,0,7.5214704288672675e-06,0,9.82808373887601e-05,1,0.0008932304630136464,0,0.004995064546500743,0,0.9680851063829787
94,94,9701,284,1,0,7.594120542273146e-06,0,9.969197471861376e-05,1,0.0008190022975413915,0,0.005176546110387529,0,0.9680851063829787
95,95,9701,285,1,0,7.60585908785508e-06,0,0.00010154302030255572,0,0.0007483241362149769,1,0.005326539128222995,0,0.9680851063829787
96,96,9701,286,1,0,7.5573946253335964e-06,0,0.00010376777598574724,0,0.0006833042857325759,1,0.0054365773761760276,0,0.9680851063829787
97,97,9701,287,1,0,7.451477811644546e-06,1,0.00010625491295629489,0,0.0006265731557784011,0,0.005501383643578132,0,0.9680851063829787
98,98,9701,288,1,0,7.303582070263751e-06,0,0.00010882756566091372,0,0.0005800346724488592,1,0.005518596757028182,0,0.9680851063829787
99,99,9701,289,1,0,7.123025517707763e-06,0,0.00011128335290659396,1,0.0005470471283042215,0,0.005488356320536691,0,0.9680851063829787
100,100,9701,290,1,0,6.9234676548799356e-06,0,0.00011349590568570467,1,0.0005281771339534794,0,0.00541282119188772,0,0.9680851063829787
101,101,9701,291,1,0,6.713576981850574e-06,0,0.0001153867122355265,0,0.0005235018502685804,1,0.0052956773428197105,0,0.9680851063829787
102,102,9701,292,1,0,6.498576970513731e-06,1,0.00011688821968976144,0,0.000533314562638386,0,0.005141672929518391,0,0.9680851063829787
103,103,9701,293,1,0,6.292013843265822e-06,0,0.0001179633189621658,1,0.0005557126591358966,0,0.004956203869720884,0,0.9680851063829787
104,104,9701,294,1,0,6.09817962517647e-06,0,0.00011863283117891842,0,0.0005888708223413879,1,0.004744962028285721,0,0.9680851063829787
105,105,9701,295,1,0,5.923835194968522e-06,0,0.00011886834020274594,1,0.0006317913029959846,0,0.00451364993920563,0,0.9680851063829787
106,106,9701,296,1,0,5.769899758778063e-06,1,0.00011874688381523477,0,0.0006818408521934087,0,0.004267760367712975,0,0.9680851063829787
107,107,9701,297,1,0,5.644843094891282e-06,0,0.0001182750690108459,1,0.0007369295830469482,0,0.0040124154339269205,0,0.9680851063829787
108,108,9701,298,1,0,5.547469890126169e-06,0,0.0001175522587648416,0,0.0007943096756834402,1,0.003752258000997419,0,0.9680851063829787
109,109,9701,299,1,0,5.479052265543455e-06,1,0.0001165956662799918,0,0.000852931080807014,0,0.0034913871580108035,0,0.9680851063829787
110,110,9701,300,1,0,5.446438272547816e-06,0,0.00011543192128049448,0,0.0009106362211808236,1,0.0032333295548614724,0,0.9680851063829787
111,111,9701,301,1,0,5.446169466662235e-06,0,0.00011404771170360894,1,0.000968040465115091,0,0.002981038797897974,0,0.9680851063829787
112,112,9701,302,1,0,5.476782997472615e-06,1,0.0001124847621792844,0,0.001024104897471516,0,0.002736915881068362,0,0.9680851063829787
113,113,9701,303,1,0,5.542209986462289e-06,1,0.0001107291087372128,0,0.0010783343304430748,0,0.002502844552430471,0,0.9680851063829787
114,114,9701,304,1,0,5.647244091528192e-06,0,0.0001087940995678834,1,0.00112945295386147,0,0.002280236490493873,0,0.9680851063829787
115,115,9701,305,1,0,5.791605159248836e-06,0,0.00010674152619677319,0,0.0011758604115629965,1,0.0020700821150570715,0,0.9680851063829787
116,116,9701,306,1,0,5.973320951558682e-06,1,0.00010457485385090314,0,0.001217732217298396,0,0.0018730037365795147,0,0.9680851063829787
117,117,9701,307,1,0,6.1937702211299986e-06,0,0.00010231950070012243,0,0.0012541671134835958,1,0.0016893085307289589,0,0.9680851063829787
118,118,9701,308,1,0,6.442721784246008e-06,0,9.996952152882453e-05,0,0.0012870085431250845,0,0.0015190394992207774,1,0.9680851063829787
119,119,9701,309,1,0,6.711606725363578e-06,0,9.750435276661302e-05,1,0.0013163647143350562,0,0.0013819457871802729,0,0.9680851063829787
120,120,9701,310,1,0,6.986650280210414e-06,1,9.497113682864166e-05,0,0.0013427675146705665,0,0.0012842997398511988,0,0.9680851063829787
121,121,9701,311,1,0,7.263359541068219e-06,0,9.23691969580852e-05,1,0.0013658241851792208,0,0.0012385714159520234,0,0.9680851063829787
122,122,9701,312,1,0,7.529999284902098e-06,0,8.980193063042911e-05,1,0.0013846631181387637,0,0.0012473450448320152,0,0.9680851063829787
123,123,9701,313,1,0,7.780046882074284e-06,0,8.737091186869897e-05,1,0.0013981903371026697,0,0.001306721592542253,0,0.9680851063829787
124,124,9701,314,1,0,8.004259678479359e-06,0,8.521290845105036e-05,1,0.001405322187303111,0,0.0014080889289905727,0,0.9680851063829787
125,125,9701,315,1,0,8.193066254765359e-06,0,8.346966615767123e-05,1,0.001405158137177736,0,0.0015401088440424805,0,0.9680851063829787
126,126,9701,316,1,0,8.337638942342465e-06,0,8.226999969575742e-05,0,0.0013970868376816906,0,0.0016904759227114401,1,0.9680851063829787
127,127,9701,317,1,0,8.430785837603944e-06,0,8.1643165383038e-05,0,0.0013808328645620973,1,0.001867196019528764,0,0.9680851063829787
128,128,9701,318,1,0,8.467521485547125e-06,0,8.156088188476072e-05,1,0.0013583019335936793,0,0.002066284581626491,0,0.9680851063829787
129,129,9701,319,1,0,8.445309141518004e-06,0,8.19853186655182e-05,0,0.0013304727657633365,1,0.0022919412277236104,0,0.9680851063829787
130,130,9701,320,1,0,8.364028955193337e-06,0,8.278368875298924e-05,0,0.0013010087707029496,1,0.002540660441292763,0,0.9680851063829787
131,131,9701,321,1,0,8.225747280461403e-06,1,8.382867895604934e-05,0,0.0012734735042160311,0,0.0028046034489088863,0,0.9680851063829787
132,132,9701,322,1,0,8.04542976943661e-06,0,8.496146430361342e-05,0,0.001250322684236006,1,0.003073186757288351,0,0.9680851063829787
133,133,9701,323,1,0,7.832066659306405e-06,0,8.602023024106563e-05,0,0.0012351780107749464,1,0.0033347982100503173,0,0.9680851063829787
134,134,9701,324,1,0,7.599154507428528e-06,1,8.685617843647825e-05,0,0.001230546121256343,0,0.003578243417061806,0,0.9680851063829787
135,135,9701,325,1,0,7.366406752058173e-06,0,8.734491386615935e-05,1,0.001237152812977887,0,0.0037937824955646578,0,0.9680851063829787
136,136,9701,326,1,0,7.1428110374391186e-06,0,8.746667852755502e-05,1,0.0012547033074833385,0,0.00397375281756923,0,0.9680851063829787
137,137,9701,327,1,0,6.938207553659202e-06,1,8.725922991887497e-05,0,0.0012811056878585826,0,0.0041128375884474655,0,0.9680851063829787
138,138,9701,328,1,0,6.766257210642392e-06,0,8.676637306069283e-05,1,0.001313263149912574,0,0.004208063096489411,0,0.9680851063829787
139,139,9701,329,1,0,6.628646635451788e-06,0,8.612141308595905e-05,0,0.0013476378261534324,1,0.004258608152780445,0,0.9680851063829787
140,140,9701,330,1,0,6.5275900252711044e-06,1,8.537222599601726e-05,0,0.0013825686211363466,0,0.004265498977900937,0,0.9680851063829787
141,141,9701,331,1,0,6.469469800194063e-06,0,8.45677157998527e-05,0,0.0014155364196844107,1,0.004231248294115517,0,0.9680851063829787
142,142,9701,332,1,0,6.44948139553292e-06,0,8.370663539925785e-05,1,0.0014470372929497816,0,0.004159482403865607,0,0.9680851063829787
143,143,9701,333,1,0,6.464380689933218e-06,0,8.283273828436486e-05,1,0.001476111971728388,0,0.004054586502541381,0,0.9680851063829787
144,144,9701,334,1,0,6.50515206201424e-06,0,8.199912374770581e-05,0,0.001502488599942862,0,0.003921387207541522,1,0.9680851063829787
145,145,9701,335,1,0,6.5600998333555605e-06,0,8.1229978876928e-05,0,0.00152520426555511,1,0.0037848051156034557,0,0.9680851063829787
146,146,9701,336,1,0,6.616602992266632e-06,0,8.054258609132169e-05,0,0.001544859160381106,0,0.0036564092327205015,1,0.9680851063829787
147,147,9701,337,1,0,6.662611090105088e-06,0,7.990576416548119e-05,0,0.001560759096518281,0,0.0035738061912208765,1,0.9680851063829787
148,148,9701,338,1,0,6.68771528383128e-06,0,7.926153799404729e-05,1,0.001572930833206411,0,0.0035710959162629915,0,0.9680851063829787
149,149,9701,339,1,0,6.6837830746918985e-06,0,7.861310806871488e-05,0,0.0015807707428578438,0,0.0036685717004233697,1,0.9680851063829787
150,150,9701,340,1,0,6.645218309466941e-06,0,7.791436848308404e-05,1,0.0015834359452373823,0,0.003897858151502533,0,0.9680851063829787
151,151,9701,341,1,0,6.5689345662360945e-06,0,7.722570693897836e-05,0,0.0015800300897485743,0,0.0042578865184291406,1,0.9680851063829787
152,152,9701,342,1,0,6.454131456772169e-06,0,7.653698735897507e-05,0,0.0015697678921980558,0,0.0047613151661313165,1,0.9680851063829787
153,153,9701,343,1,0,6.301952482035275e-06,0,7.585538558244742e-05,0,0.0015520908399005414,0,0.005410180109873649,1,0.9680851063829787
154,154,9701,344,1,0,6.115087402148247e-06,0,7.515235469258882e-05,1,0.0015267299679144755,0,0.006210252162594509,0,0.9680851063829787
155,155,9701,345,1,0,5.897365827881392e-06,0,7.445569693520692e-05,1,0.0014937227887923696,0,0.007146726139743982,0,0.9680851063829787
156,156,9701,346,1,0,5.6533740548085015e-06,0,7.3810683097078e-05,1,0.0014533956519575005,0,0.008195598872342773,0,0.9680851063829787
157,157,9701,347,1,0,5.388114958506819e-06,1,7.33127327954196e-05,0,0.001406323231978164,0,0.009315895219699607,0,0.9680851063829787
158,158,9701,348,1,0,5.117789359353906e-06,0,7.300409030020742e-05,0,0.0013532754251051693,0,0.010458732680487786,1,0.9680851063829787
159,159,9701,349,1,0,4.851106824341924e-06,0,7.290332167052818e-05,1,0.0012951597948769314,0,0.011593619380870885,0,0.9680851063829787
160,160,9701,350,1,0,4.600019294695669e-06,0,7.3039948608677e-05,1,0.0012329654744305308,0,0.012680388179785057,0,0.9680851063829787
161,161,9701,351,1,0,4.370642296781725e-06,0,7.34311627104684e-05,1,0.0011677124221870783,0,0.013692373742924068,0,0.9680851063829787
162,162,9701,352,1,0,4.165048459277622e-06,0,7.412396646332825e-05,0,0.0011004082720442899,1,0.014602272119939148,0,0.9680851063829787
163,163,9701,353,1,0,3.982193641392576e-06,0,7.510159868655961e-05,1,0.0010338584320933421,0,0.015386189793645663,0,0.9680851063829787
164,164,9701,354,1,0,3.818995700863853e-06,0,7.63950774221996e-05,1,0.0009695635952632687,0,0.01602509219707199,0,0.9680851063829787
165,165,9701,355,1,0,3.6713117314030896e-06,0,7.800091515099796e-05,1,0.000909519928606179,0,0.0165058195403647,0,0.9680851063829787
166,166,9701,356,1,0,3.534710310851909e-06,0,7.993457415674318e-05,1,0.0008547159118819204,0,0.016821497955596895,0,0.9680851063829787
167,167,9701,357,1,0,3.4050177588637613e-06,0,8.221509078104891e-05,0,0.0008054399006170577,1,0.016971386003039265,0,0.9680851063829787
168,168,9701,358,1,0,3.2786589285169863e-06,0,8.4784729071854e-05,0,0.0007632865097353927,1,0.016960285821265145,0,0.9680851063829787
169,169,9701,359,1,0,3.152830550482033e-06,1,8.755289440355983e-05,0,0.0007301106932989062,0,0.016797670363497736,0,0.9680851063829787
170,170,9701,360,1,0,3.036617232841988e-06,1,9.036941564196877e-05,0,0.0007069371981851012,0,0.016496666307540438,0,0.9680851063829787
171,171,9701,361,1,0,2.9435618250671223e-06,0,9.305962181086223e-05,0,0.0006944189898944386,0,0.016073005700137165,1,0.9680851063829787
172,172,9701,362,1,0,2.8840224705833086e-06,1,9.544863566179925e-05,0,0.0006917513558983257,0,0.015563951731636947,0,0.9680851063829787
173,173,9701,363,1,0,2.8780743934947606e-06,0,9.738039951983606e-05,1,0.000697204984003579,0,0.014994181202103213,0,0.9680851063829787
174,174,9701,364,1,0,2.929840402413703e-06,0,9.880390552298056e-05,1,0.000708500237051461,0,0.014394665336400434,0,0.9680851063829787
175,175,9701,365,1,0,3.0411165014123285e-06,0,9.973019813659888e-05,1,0.0007231596931796181,0,0.013785945525220628,0,0.9680851063829787
176,176,9701,366,1,0,3.2043647753639887e-06,0,0.00010025710148763579,0,0.0007387880696642293,1,0.013181046582544336,0,0.9680851063829787
177,177,9701,367,1,0,3.4065489066076297e-06,1,0.00010045683733989661,0,0.0007551108977866519,0,0.012586898282964517,0,0.9680851063829787
178,178,9701,368,1,0,3.642804840489606e-06,0,0.00010039686202907645,0,0.0007710119286152719,0,0.012006098205520776,1,0.9680851063829787
179,179,9701,369,1,0,3.900265254223195e-06,0,0.00010009319127520347,1,0.0007863993756799059,0,0.01145847463419886,0,0.9680851063829787
180,180,9701,370,1,0,4.17069323949339e-06,0,9.960407256966351e-05,1,0.0008007124918720291,0,0.01094918326194612,0,0.9680851063829787
181,181,9701,371,1,0,4.442661724480674e-06,1,9.899473301873471e-05,0,0.0008131993698718217,0,0.010489302126336537,0,0.9680851063829787
182,182,9701,372,1,0,4.715106148743226e-06,1,9.830013670847062e-05,0,0.0008230238632090694,0,0.010080337516084913,0,0.9680851063829787
183,183,9701,373,1,0,4.991098957953645e-06,0,9.754799746236084e-05,1,0.0008293833000755372,0,0.00971794513743451,0,0.9680851063829787
184,184,9701,374,1,0,5.27128730327955e-06,0,9.679174396768114e-05,1,0.0008316034473000409,0,0.009393816065769096,0,0.9680851063829787
185,185,9701,375,1,0,5.5565144689102416e-06,0,9.608332195931855e-05,0,0.0008291997506227765,1,0.009097640196992425,0,0.9680851063829787
186,186,9701,376,1,0,5.841073481306679e-06,0,9.543714804356207e-05,1,0.0008237501781819511,0,0.008818755518425779,0,0.9680851063829787
187,187,9701,377,1,0,6.115601123750411e-06,0,9.492938790968007e-05,1,0.0008158196593062546,0,0.00854734982161366,0,0.9680851063829787
188,188,9701,378,1,0,6.3689788035813575e-06,0,9.461050654200432e-05,1,0.0008067594759664656,0,0.008275217163195254,0,0.9680851063829787
189,189,9701,379,1,0,6.590092736850489e-06,1,9.455307631102496e-05,0,0.0007971837928014444,0,0.007996134820598697,0,0.9680851063829787
190,190,9701,380,1,0,6.78024000480028e-06,0,9.475775327277617e-05,0,0.000787244676114602,0,0.007705948585151112,1,0.9680851063829787
191,191,9701,381,1,0,6.935521935380738e-06,0,9.519239411393274e-05,0,0.000776754920844441,0,0.007422376624149729,1,0.9680851063829787
192,192,9701,382,1,0,7.0581651482554234e-06,1,9.576096089802768e-05,0,0.0007653332403216271,0,0.007171459231796893,0,0.9680851063829787
193,193,9701,383,1,0,7.158698244747342e-06,0,9.633536664099096e-05,1,0.000752532724096032,0,0.006973655099302077,0,0.9680851063829787
194,194,9701,384,1,0,7.239180188367285e-06,0,9.685162602548972e-05,1,0.0007379374959261553,0,0.006847025640076024,0,0.9680851063829787
195,195,9701,385,1,0,7.304734726290633e-06,0,9.72788494507458e-05,0,0.0007212253728683641,1,0.0067941678833796735,0,0.9680851063829787
196,196,9701,386,1,0,7.355263292299895e-06,0,9.758151647540383e-05,0,0.0007040452677182866,0,0.006807041491524234,1,0.9680851063829787
