,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,19675,299,109,12,6.088861457819772e-06,25,6.79223231565448e-05,53,0.001154483442046016,19,0.005310006593684352,12,0.9662162162162162
16,16,19535,411,130,18,9.35504338780195e-06,36,0.00010880220466766684,57,0.0017087790458703176,23,0.008104126483957178,14,0.9527027027027027
17,17,19427,490,105,26,1.4321312595555696e-05,29,0.0001711626023057801,45,0.002522483916639453,20,0.012388264261175237,11,0.9527027027027027
18,18,19195,664,209,35,2.1517669240848215e-05,47,0.0002609775158230616,100,0.003650894654549339,46,0.01852740204177729,16,0.9324324324324325
19,19,18944,846,229,47,3.167095319263355e-05,59,0.000387508632980472,95,0.0051875894967867205,49,0.026938907370791524,26,0.9121621621621622
20,20,18439,1226,442,62,4.5574623409976156e-05,98,0.0005591001106038736,219,0.007229253553443286,90,0.03815099377809989,35,0.8648648648648649
21,21,17568,1874,733,85,6.446838245250643e-05,177,0.0007937929380483663,311,0.009962145199221771,157,0.05287749335359543,88,0.7905405405405406
22,22,17568,1875,1,0,9.055797442060819e-05,0,0.0011179693515668283,1,0.013714198190346812,0,0.07297355926395048,0,0.7905405405405406
23,23,17568,1876,1,0,0.00012448895822382333,0,0.0015409724234833637,1,0.018591080875615906,0,0.09891996915372912,0,0.7905405405405406
24,24,17568,1877,1,0,0.00016665297485309925,0,0.0020675436702268925,1,0.024661877091480235,0,0.13117494517979247,0,0.7905405405405406
25,25,17568,1878,1,0,0.0002159671109644838,0,0.0026841712522144953,0,0.03177767995830983,1,0.16900333980826845,0,0.7905405405405406
26,26,17568,1879,1,0,0.00027045698392570147,0,0.003366129199145285,1,0.03965856744848217,0,0.21094643498751736,0,0.7905405405405406
27,27,17568,1880,1,0,0.00032765159519565387,0,0.004082544746377109,1,0.04794832236146916,0,0.25512705239564,0,0.7905405405405406
28,28,17568,1881,1,0,0.00038494583033093436,0,0.004800849190790382,1,0.056269611150843994,0,0.29953591788148004,0,0.7905405405405406
29,29,17568,1882,1,0,0.0004398824897717496,1,0.005490351282443813,0,0.06426418881276735,0,0.3422577959808927,0,0.7905405405405406
30,30,17568,1883,1,0,0.0004903540198938836,0,0.006124524224397764,1,0.07162154639779104,0,0.3816267399919926,0,0.7905405405405406
31,31,17568,1884,1,0,0.0005346912084593394,0,0.006682455466806081,0,0.07809514305140206,1,0.41631551583278337,0,0.7905405405405406
32,32,17568,1885,1,0,0.000571713575405777,0,0.007149184189001124,0,0.08351053366921718,1,0.4453711140904185,0,0.7905405405405406
33,33,17568,1886,1,0,0.0006007099864992012,0,0.007515674490157652,1,0.08776302382495574,0,0.4682101195836763,0,0.7905405405405406
34,34,17568,1887,1,0,0.0006213967036172907,0,0.007778303908085111,1,0.09081030842104325,0,0.48458692791962094,0,0.7905405405405406
35,35,17568,1888,1,0,0.0006338550068843769,0,0.007938053549468646,0,0.09266374080376812,1,0.49454580827008227,0,0.7905405405405406
36,36,17568,1889,1,0,0.0006384602133223681,0,0.007999576780698105,0,0.09337858201615132,1,0.49836543772364006,0,0.7905405405405406
37,37,17568,1890,1,0,0.0006358096999697445,1,0.00797031588015771,0,0.0930426356134358,0,0.49650222664319243,0,0.7905405405405406
38,38,17568,1891,1,0,0.0006266662048495851,0,0.007859608441972586,0,0.09176532647652115,1,0.48953673708148754,0,0.7905405405405406
39,39,17568,1892,1,0,0.0006118790275920882,0,0.007677950734702518,1,0.08967129674261072,0,0.4781258504453705,0,0.7905405405405406
40,40,17568,1893,1,0,0.0005923436948523373,0,0.007436441959948801,1,0.08688885834310402,0,0.46296207128231337,0,0.7905405405405406
41,41,17568,1894,1,0,0.0005689513922981451,1,0.007146225001889846,0,0.08354634000774631,0,0.444740425868131,0,0.7905405405405406
42,42,17568,1895,1,0,0.0005425696671670948,0,0.006818040651701376,1,0.07976630390730995,0,0.4241327742304725,0,0.7905405405405406
43,43,17568,1896,1,0,0.0005140013139621643,0,0.0064620236293661615,0,0.07566277582786375,0,0.4017689452426248,1,0.7905405405405406
44,44,17568,1897,1,0,0.00048398032007539513,0,0.006087333407747829,1,0.07133933554399909,0,0.37824379521978463,0,0.7905405405405406
45,45,17568,1898,1,0,0.0004531542232518881,0,0.005702198615342296,1,0.06688806078574203,0,0.3540761941927389,0,0.7905405405405406
46,46,17568,1899,1,0,0.00042208229286079,1,0.005313764474630938,0,0.06238912277812767,0,0.32972501615904165,0,0.7905405405405406
47,47,17568,1900,1,0,0.0003912477359384235,0,0.004928061685803876,1,0.05791087293502327,0,0.3055726321489392,0,0.7905405405405406
48,48,17568,1901,1,0,0.00036104337391800037,0,0.004550142303890454,0,0.053510290821739324,0,0.28193034954511126,1,0.7905405405405406
49,49,17568,1902,1,0,0.00033178859931712253,0,0.004183983836270039,0,0.04923368741676714,1,0.25906390455074313,0,0.7905405405405406
50,50,17568,1903,1,0,0.00030372758788692783,0,0.0038326699803861164,1,0.04511942206701912,0,0.23716719756675078,0,0.7905405405405406
51,51,17568,1904,1,0,0.0002770388767915936,0,0.0034985145933358122,0,0.04119579765653001,1,0.2163893571676682,0,0.7905405405405406
52,52,17568,1905,1,0,0.00025184415530084476,0,0.0031830626144531996,0,0.03748573928659873,0,0.19682596145010073,1,0.7905405405405406
53,53,17568,1906,1,0,0.0002282169954973936,0,0.0028872762229643985,1,0.03400324266574053,0,0.17854926340813182,0,0.7905405405405406
54,54,17568,1907,1,0,0.0002061910688723663,0,0.002611655286841219,1,0.03075649104090195,0,0.16158305966934675,0,0.7905405405405406
55,55,17568,1908,1,0,0.00018576761624078462,1,0.002356296571789897,0,0.0277474569604873,0,0.1459299870223353,0,0.7905405405405406
56,56,17568,1909,1,0,0.0001669331430245357,1,0.002120934278694667,0,0.02497325957631091,0,0.13156216890934327,0,0.7905405405405406
57,57,17568,1910,1,0,0.00014965779899685992,0,0.001905033175156644,1,0.022427271272089037,0,0.11843029891842144,0,0.7905405405405406
58,58,17568,1911,1,0,0.0001338927762787121,0,0.0017078835080325146,1,0.02010012393769832,0,0.1064700528270864,0,0.7905405405405406
59,59,17568,1912,1,0,0.00011957645010493392,0,0.0015286275591782905,1,0.01798057019020517,0,0.09560777242571986,0,0.7905405405405406
60,60,17568,1913,1,0,0.00010663079535646373,1,0.001366343248626698,0,0.016056189493873177,0,0.08576510478348895,0,0.7905405405405406
61,61,17568,1914,1,0,9.49781818922438e-05,0,0.001219985045648378,1,0.014313947583916119,0,0.07686255738845901,0,0.7905405405405406
62,62,17568,1915,1,0,8.452732325205858e-05,0,0.0010885240378980287,0,0.01274062631688011,1,0.06882206839835567,0,0.7905405405405406
63,63,17568,1916,1,0,7.51881247436317e-05,0,0.0009708152161478736,1,0.011324988773418171,0,0.06156874940327829,0,0.7905405405405406
64,64,17568,1917,1,0,6.686592132109874e-05,0,0.0008657928325599512,1,0.01005493370339355,0,0.05503197082586749,0,0.7905405405405406
65,65,17568,1918,1,0,5.94657428910318e-05,1,0.0007723971989366035,0,0.008919473334171405,0,0.049145948947534594,0,0.7905405405405406
66,66,17568,1919,1,0,5.290600513163622e-05,1,0.0006895655033679959,0,0.00790734516359979,0,0.043849971536018585,0,0.7905405405405406
67,67,17568,1920,1,0,4.71132395491439e-05,1,0.0006162717389424755,0,0.007007386028563558,0,0.03908837370217017,0,0.7905405405405406
68,68,17568,1921,1,0,4.202711089343739e-05,0,0.0005514995027841075,0,0.006208723652938465,0,0.034810351059508526,1,0.7905405405405406
69,69,17568,1922,1,0,3.7584815466161324e-05,0,0.000494273639744966,1,0.005500965319435151,0,0.03098959816787061,0,0.7905405405405406
70,70,17568,1923,1,0,3.37253064790356e-05,0,0.0004437539502499223,0,0.00487434901921291,1,0.027590747646711808,0,0.7905405405405406
71,71,17568,1924,1,0,3.0383186955665555e-05,0,0.0003991268154462075,1,0.00432169059649506,0,0.024588653812228817,0,0.7905405405405406
72,72,17568,1925,1,0,2.7492366382073643e-05,0,0.00035976023770845767,1,0.0038353622104614522,0,0.021951927014339827,0,0.7905405405405406
73,73,17568,1926,1,0,2.4988625094484152e-05,1,0.0003250977470173001,0,0.0034091249625946654,0,0.019645976008120163,0,0.7905405405405406
74,74,17568,1927,1,0,2.2822915608032897e-05,0,0.00029461888749422315,1,0.003036619635996315,0,0.017634446899440187,0,0.7905405405405406
75,75,17568,1928,1,0,2.0944505302016885e-05,0,0.00026792754417293365,1,0.002711639741063169,0,0.01588091073053292,0,0.7905405405405406
76,76,17568,1929,1,0,1.931281081787297e-05,0,0.0002446556891850912,0,0.0024282393888690607,0,0.014350354749973248,1,0.7905405405405406
77,77,17568,1930,1,0,1.7888773932751096e-05,1,0.0002244302706127789,0,0.002180853684295778,0,0.013030223429404414,0,0.7905405405405406
78,78,17568,1931,1,0,1.664766783886372e-05,0,0.00020689641753139626,0,0.0019643953878979007,0,0.011897906855262423,1,0.7905405405405406
79,79,17568,1932,1,0,1.5561143260467595e-05,0,0.00019167900832675616,1,0.0017743152239696055,0,0.010960652513242151,0,0.7905405405405406
80,80,17568,1933,1,0,1.4608560354778976e-05,0,0.00017848101308808604,1,0.0016066256539175603,0,0.010206285424533867,0,0.7905405405405406
81,81,17568,1934,1,0,1.3768229779521646e-05,0,0.00016705013231588548,1,0.0014578937789990103,0,0.009626069929945988,0,0.7905405405405406
82,82,17568,1935,1,0,1.3019233695651848e-05,0,0.00015721517755620606,0,0.001325211100363722,1,0.009200050585460695,0,0.7905405405405406
83,83,17568,1936,1,0,1.2342132828592677e-05,0,0.00014878442564287886,1,0.0012079925637335245,0,0.008902024820326652,0,0.7905405405405406
84,84,17568,1937,1,0,1.1719646950827338e-05,1,0.0001416487839481997,0,0.0011048457560032339,0,0.008702629520881354,0,0.7905405405405406
85,85,17568,1938,1,0,1.1148191020340424e-05,0,0.0001356180570923117,1,0.0010153314689887879,0,0.008572248771321192,0,0.7905405405405406
86,86,17568,1939,1,0,1.0619627497741511e-05,0,0.00013059095824828067,1,0.000938414513601965,0,0.00848329173332254,0,0.7905405405405406
87,87,17568,1940,1,0,1.0132155327593324e-05,1,0.00012646176660146218,0,0.0008727226905696031,0,0.008411724087166209,0,0.7905405405405406
88,88,17568,1941,1,0,9.692227048815275e-06,0,0.00012309562229484552,1,0.0008166601588661436,0,0.00833790663595098,0,0.7905405405405406
89,89,17568,1942,1,0,9.297649524979782e-06,0,0.00012043071214936484,1,0.0007685472513731847,0,0.00824686872713743,0,0.7905405405405406
90,90,17568,1943,1,0,8.949084714457312e-06,0,0.00011839363830845201,0,0.0007267457463454315,1,0.008128164006320559,0,0.7905405405405406
91,91,17568,1944,1,0,8.641790667080732e-06,1,0.00011687536297892778,0,0.0006915978713163114,0,0.00797544740240549,0,0.7905405405405406
92,92,17568,1945,1,0,8.379146593249213e-06,0,0.00011576106696234137,1,0.000662410075582024,0,0.007785890606839277,0,0.7905405405405406
93,93,17568,1946,1,0,8.155558090345563e-06,0,0.00011497013998251826,1,0.0006393009444219665,0,0.007559527606417671,0,0.7905405405405406
94,94,17568,1947,1,0,7.968661340433735e-06,0,0.00011443452406641946,0,0.0006217144073414896,0,0.007298596935091394,1,0.7905405405405406
95,95,17568,1948,1,0,7.811378646120225e-06,0,0.00011406620254128137,1,0.0006087202064643282,0,0.007026848238638805,0,0.7905405405405406
96,96,17568,1949,1,0,7.674460990141159e-06,0,0.00011385807622836586,0,0.0005991523850796825,0,0.006755768639382301,1,0.7905405405405406
97,97,17568,1950,1,0,7.547811041142761e-06,1,0.00011372272399173262,0,0.0005917621098583438,0,0.0065236764368836455,0,0.7905405405405406
98,98,17568,1951,1,0,7.4327427193647845e-06,0,0.00011358830344936032,1,0.0005853475093436482,0,0.00634599885331611,0,0.7905405405405406
99,99,17568,1952,1,0,7.324404166099127e-06,1,0.00011342670105256372,0,0.0005788470930777902,0,0.006237986215326024,0,0.7905405405405406
100,100,17568,1953,1,0,7.234294629209753e-06,0,0.0001131541893119522,0,0.0005713959618800087,1,0.006200121364013904,0,0.7905405405405406
101,101,17568,1954,1,0,7.163087677079431e-06,0,0.00011271774239688314,0,0.0005641947136926178,1,0.006223307843012639,0,0.7905405405405406
102,102,17568,1955,1,0,7.113413289538554e-06,0,0.00011204576854523475,1,0.0005592772537827223,0,0.006292262316674995,0,0.7905405405405406
103,103,17568,1956,1,0,7.081706885791247e-06,1,0.00011114073355897776,0,0.0005582349763080474,0,0.006388774369735078,0,0.7905405405405406
104,104,17568,1957,1,0,7.071975863162053e-06,0,0.00010996508973113547,1,0.0005625146683109407,0,0.006494350109757287,0,0.7905405405405406
105,105,17568,1958,1,0,7.078960511478216e-06,0,0.000108594553264395,1,0.0005722055440244591,0,0.006592100239631006,0,0.7905405405405406
106,106,17568,1959,1,0,7.100553205849165e-06,0,0.00010711293512553664,1,0.0005864791364039632,0,0.0066679113797177905,0,0.7905405405405406
107,107,17568,1960,1,0,7.130009233948622e-06,0,0.00010564911306766511,1,0.0006039005607620977,0,0.006711019621617581,0,0.7905405405405406
108,108,17568,1961,1,0,7.1585848769279095e-06,0,0.00010434610109741777,1,0.0006227428369010145,0,0.006714129732494968,0,0.7905405405405406
109,109,17568,1962,1,0,7.176905006870155e-06,0,0.00010334194499686005,0,0.0006412477254726505,0,0.006673218072381061,1,0.7905405405405406
110,110,17568,1963,1,0,7.1761601930496504e-06,0,0.00010268161898064194,0,0.0006578145531158227,1,0.006607060495381308,0,0.7905405405405406
111,111,17568,1964,1,0,7.148967494788459e-06,0,0.00010235746485437858,0,0.0006729631567378782,1,0.006523507734440593,0,0.7905405405405406
112,112,17568,1965,1,0,7.089872909370123e-06,1,0.00010228184209699362,0,0.0006881604737871122,0,0.006438589608858739,0,0.7905405405405406
113,113,17568,1966,1,0,7.006610334643853e-06,1,0.00010232335631494387,0,0.0007045746021242039,0,0.006359881486158448,0,0.7905405405405406
114,114,17568,1967,1,0,6.912662589285697e-06,0,0.00010233332501024575,1,0.0007233807805060086,0,0.006289408251386037,0,0.7905405405405406
115,115,17568,1968,1,0,6.819499644710602e-06,0,0.00010224124767375802,1,0.0007445413328678921,0,0.006224984460163372,0,0.7905405405405406
116,116,17568,1969,1,0,6.7382252649374125e-06,0,0.00010202075446173933,1,0.000767228923093671,0,0.0061618468282330086,0,0.7905405405405406
117,117,17568,1970,1,0,6.6721461676498745e-06,0,0.00010172200152289107,0,0.00079011607097937,0,0.006094133782847409,1,0.7905405405405406
118,118,17568,1971,1,0,6.619261894747463e-06,0,0.0001013653360976939,0,0.0008116659083793694,1,0.006035954838936331,0,0.7905405405405406
119,119,17568,1972,1,0,6.5739969966341115e-06,0,0.00010096656942422878,0,0.0008322146080671594,1,0.005988942310346926,0,0.7905405405405406
120,120,17568,1973,1,0,6.528971745579456e-06,0,0.00010049331134298567,0,0.0008529072264001719,1,0.00596233269199852,0,0.7905405405405406
121,121,17568,1974,1,0,6.476474797729266e-06,0,9.988669358712531e-05,1,0.0008763838592329243,0,0.0059570281795706176,0,0.7905405405405406
122,122,17568,1975,1,0,6.409526867916818e-06,1,9.915010945745738e-05,0,0.0009040720379446402,0,0.005968954362786201,0,0.7905405405405406
123,123,17568,1976,1,0,6.33361075569709e-06,0,9.823951335643483e-05,1,0.0009368251934992576,0,0.0059906613063026495,0,0.7905405405405406
124,124,17568,1977,1,0,6.248534340248116e-06,0,9.721972363366448e-05,1,0.0009738753852356309,0,0.006013071621621956,0,0.7905405405405406
125,125,17568,1978,1,0,6.159401862767038e-06,0,9.616134894889328e-05,0,0.0010134428964402086,0,0.006026972215937318,1,0.7905405405405406
126,126,17568,1979,1,0,6.067542173267766e-06,0,9.510541332982945e-05,1,0.0010531864439300368,0,0.006044027219444617,0,0.7905405405405406
127,127,17568,1980,1,0,5.972153820394431e-06,1,9.415645946434081e-05,0,0.0010906145177550217,0,0.0060642319188554065,0,0.7905405405405406
128,128,17568,1981,1,0,5.882057330176026e-06,0,9.331756984699095e-05,1,0.001123402388872733,0,0.0060958755415433125,0,0.7905405405405406
129,129,17568,1982,1,0,5.7980272274641215e-06,1,9.265920143055379e-05,0,0.0011496029409080255,0,0.00613947803632098,0,0.7905405405405406
130,130,17568,1983,1,0,5.73544749324233e-06,1,9.215156723874508e-05,0,0.001167761271790044,0,0.006191026819843534,0,0.7905405405405406
131,131,17568,1984,1,0,5.708452875552406e-06,0,9.176333733031786e-05,0,0.0011769520960265576,1,0.006243466928179321,0,0.7905405405405406
132,132,17568,1985,1,0,5.72454052261605e-06,0,9.141840423945171e-05,1,0.0011786056583682643,0,0.0062883516162489175,0,0.7905405405405406
133,133,17568,1986,1,0,5.787612144316677e-06,0,9.109566079737759e-05,1,0.0011733756318350757,0,0.006317251518800291,0,0.7905405405405406
134,134,17568,1987,1,0,5.8919753552544785e-06,0,9.079552661975806e-05,1,0.0011628809175510814,0,0.006322777271854564,0,0.7905405405405406
135,135,17568,1988,1,0,6.026056813990499e-06,0,9.057594828054299e-05,1,0.0011481286336453929,0,0.006299206369281052,0,0.7905405405405406
136,136,17568,1989,1,0,6.175060624762329e-06,1,9.052448238890779e-05,0,0.0011297423637073453,0,0.006242769546234131,0,0.7905405405405406
137,137,17568,1990,1,0,6.334432886751002e-06,0,9.066507902934119e-05,1,0.001108046110791884,0,0.006151675531913927,0,0.7905405405405406
138,138,17568,1991,1,0,6.493238221683604e-06,0,9.106491019785165e-05,0,0.0010831786151698861,0,0.006025954294381375,1,0.7905405405405406
139,139,17568,1992,1,0,6.646285794807355e-06,1,9.167652910825636e-05,0,0.0010551984256487086,0,0.00588711188809809,0,0.7905405405405406
140,140,17568,1993,1,0,6.796904733843669e-06,0,9.244042390985851e-05,0,0.0010241638039271558,1,0.005744581643413391,0,0.7905405405405406
141,141,17568,1994,1,0,6.94057630913197e-06,0,9.324680184157772e-05,1,0.0009920289483760305,0,0.005615024947663912,0,0.7905405405405406
142,142,17568,1995,1,0,7.076706716122507e-06,1,9.403998894490118e-05,0,0.0009595936825815023,0,0.005505895275619205,0,0.7905405405405406
143,143,17568,1996,1,0,7.211516348896643e-06,1,9.47147443721897e-05,0,0.000928327959292311,0,0.005418527711615411,0,0.7905405405405406
144,144,17568,1997,1,0,7.353054158206516e-06,0,9.520391249152069e-05,1,0.0008988720370989243,0,0.005349644882841148,0,0.7905405405405406
145,145,17568,1998,1,0,7.5048775701926895e-06,0,9.550212734413833e-05,0,0.0008713328778561908,1,0.00529313160920981,0,0.7905405405405406
146,146,17568,1999,1,0,7.669124523726626e-06,1,9.5559968384008e-05,0,0.0008472703592278185,0,0.005241631927264461,0,0.7905405405405406
147,147,17568,2000,1,0,7.851317332519006e-06,0,9.53639578222098e-05,1,0.0008267818391498312,0,0.005187789409413863,0,0.7905405405405406
148,148,17568,2001,1,0,8.045225583591266e-06,0,9.495593800321976e-05,0,0.0008104618668628909,1,0.005125097061836373,0,0.7905405405405406
149,149,17568,2002,1,0,8.246016046481235e-06,0,9.432517721948326e-05,0,0.0007998617418160449,1,0.005048395582029962,0,0.7905405405405406
150,150,17568,2003,1,0,8.44330661766224e-06,1,9.348782121502886e-05,0,0.0007966409583594191,0,0.004954088663064334,0,0.7905405405405406
151,151,17568,2004,1,0,8.63561137593396e-06,0,9.243287875402355e-05,0,0.0008015093889496315,1,0.004840150137061984,0,0.7905405405405406
152,152,17568,2005,1,0,8.813800884447131e-06,0,9.113832369557331e-05,1,0.0008165936017336231,0,0.004705991587620627,0,0.7905405405405406
153,153,17568,2006,1,0,8.973561639147343e-06,0,8.965280646790674e-05,1,0.0008413373836685119,0,0.004552247533003893,0,0.7905405405405406
154,154,17568,2007,1,0,9.107482153195166e-06,0,8.805333244100312e-05,1,0.0008749021965278963,0,0.0043805223525071775,0,0.7905405405405406
155,155,17568,2008,1,0,9.207472284771682e-06,0,8.647354816730212e-05,1,0.0009150808114024617,0,0.004193130920049627,0,0.7905405405405406
156,156,17568,2009,1,0,9.26586939759315e-06,0,8.507006895060926e-05,1,0.0009589773666110737,0,0.0039928544179724055,0,0.7905405405405406
157,157,17568,2010,1,0,9.276366684531969e-06,0,8.399935792890711e-05,0,0.0010034506654780337,1,0.0037827243621842677,0,0.7905405405405406
158,158,17568,2011,1,0,9.234620660127797e-06,0,8.332583365142498e-05,0,0.001047327011099938,1,0.0035658414392416423,0,0.7905405405405406
159,159,17568,2012,1,0,9.138529181201388e-06,0,8.305937817448311e-05,1,0.0010904295351072842,0,0.0033452311126555122,0,0.7905405405405406
160,160,17568,2013,1,0,8.98823328690409e-06,0,8.319985712885272e-05,1,0.0011324749637903028,0,0.0031237348008998954,0,0.7905405405405406
161,161,17568,2014,1,0,8.785917400453562e-06,0,8.372308768335505e-05,0,0.0011734647939376692,1,0.0029039334540188443,0,0.7905405405405406
162,162,17568,2015,1,0,8.535482085257685e-06,0,8.455672603141182e-05,1,0.0012143471158988148,0,0.002688099273808383,0,0.7905405405405406
163,163,17568,2016,1,0,8.242152963068474e-06,0,8.568906123380614e-05,0,0.0012543642450207099,0,0.002478170888671594,1,0.7905405405405406
164,164,17568,2017,1,0,7.912075148902171e-06,0,8.701461198232308e-05,0,0.0012931362723187648,1,0.002295669950952571,0,0.7905405405405406
165,165,17568,2018,1,0,7.5519282284739725e-06,0,8.843557209883605e-05,1,0.0013312648440944206,0,0.002148482977074854,0,0.7905405405405406
166,166,17568,2019,1,0,7.1685841735127365e-06,0,8.989422602207886e-05,1,0.0013677599464583102,0,0.002050515688310257,0,0.7905405405405406
167,167,17568,2020,1,0,6.768820356555865e-06,0,9.135050707057056e-05,1,0.0014021387630426979,0,0.002005601147040905,0,0.7905405405405406
168,168,17568,2021,1,0,6.359092080333465e-06,0,9.282117913430578e-05,1,0.0014331689278090415,0,0.0020109030194948507,0,0.7905405405405406
169,169,17568,2022,1,0,5.9453635532880896e-06,0,9.435537358001783e-05,0,0.001459343695333134,1,0.0020586930197175916,0,0.7905405405405406
170,170,17568,2023,1,0,5.532992660245126e-06,0,9.594413956806009e-05,1,0.0014809773112668316,0,0.002138349744610067,0,0.7905405405405406
171,171,17568,2024,1,0,5.126662799645995e-06,0,9.762903784739333e-05,1,0.0014973373074048154,0,0.0022381322508677314,0,0.7905405405405406
172,172,17568,2025,1,0,4.730354111862092e-06,0,9.941887000468356e-05,1,0.0015086040201439293,0,0.0023465521548210002,0,0.7905405405405406
173,173,17568,2026,1,0,4.347346281476085e-06,0,0.00010134292894517105,1,0.0015144516700451973,0,0.002453315296703535,0,0.7905405405405406
174,174,17568,2027,1,0,3.980245493013973e-06,0,0.00010343561069346455,1,0.0015143771189023243,0,0.002549877459091434,0,0.7905405405405406
175,175,17568,2028,1,0,3.6310288450117127e-06,0,0.00010572977959071741,1,0.0015078357039473792,0,0.002629688809039766,0,0.7905405405405406
176,176,17568,2029,1,0,3.3011004243078955e-06,0,0.00010825119170042695,0,0.0014943700331518526,0,0.0026882076551609296,1,0.7905405405405406
177,177,17568,2030,1,0,2.991354198013755e-06,0,0.00011094109204206014,1,0.0014737031261196376,0,0.0027426801215384568,0,0.7905405405405406
178,178,17568,2031,1,0,2.7022398176029524e-06,0,0.00011377767295955942,0,0.0014457895357002763,1,0.002798675734700881,0,0.7905405405405406
179,179,17568,2032,1,0,2.433828298814904e-06,0,0.0001166296363050893,0,0.0014126736077237022,1,0.0028694382629830934,0,0.7905405405405406
180,180,17568,2033,1,0,2.1858753145681856e-06,0,0.00011936644409383906,1,0.0013772424750331175,0,0.0029594717279146244,0,0.7905405405405406
181,181,17568,2034,1,0,1.957880503151342e-06,1,0.00012189819100370132,0,0.0013419333034194088,0,0.003067629823269337,0,0.7905405405405406
182,182,17568,2035,1,0,1.7602098534099406e-06,0,0.00012408470700028923,0,0.0013090141066823698,1,0.003188605114754668,0,0.7905405405405406
183,183,17568,2036,1,0,1.595685238243187e-06,0,0.00012582718567962525,1,0.0012811997779914575,0,0.003314675095016352,0,0.7905405405405406
184,184,17568,2037,1,0,1.4705357829250431e-06,0,0.0001270953897557966,1,0.0012590022244645122,0,0.0034372627824741002,0,0.7905405405405406
185,185,17568,2038,1,0,1.3854804815898536e-06,1,0.00012789789211517218,0,0.0012428495199353197,0,0.0035481360860512958,0,0.7905405405405406
186,186,17568,2039,1,0,1.348701480327611e-06,0,0.0001282400007091854,0,0.001231900843482388,0,0.0036402148372008517,1,0.7905405405405406
187,187,17568,2040,1,0,1.3583804671832852e-06,0,0.00012814193797159066,1,0.0012246157371300663,0,0.003727948920012666,0,0.7905405405405406
188,188,17568,2041,1,0,1.414720729934276e-06,0,0.00012766713700682633,0,0.001219103425190295,1,0.003814265856898051,0,0.7905405405405406
189,189,17568,2042,1,0,1.5119773405368512e-06,1,0.0001268169146484416,0,0.001215269108401708,0,0.0039101748339692675,0,0.7905405405405406
190,190,17568,2043,1,0,1.652157781285806e-06,0,0.00012561359441185782,1,0.0012119603727910187,0,0.004018481108202869,0,0.7905405405405406
191,191,17568,2044,1,0,1.8280498473309017e-06,0,0.00012412369319787398,1,0.0012089267268749243,0,0.004136912385252926,0,0.7905405405405406
192,192,17568,2045,1,0,2.035524338623179e-06,0,0.00012242735220907103,0,0.0012053978284861844,1,0.004259582776809823,0,0.7905405405405406
193,193,17568,2046,1,0,2.2656765307839874e-06,0,0.00012057759565925462,1,0.0012022559931308895,0,0.004378675221747212,0,0.7905405405405406
194,194,17568,2047,1,0,2.5074453170530106e-06,0,0.00011869493370206904,0,0.0011990978509269419,1,0.004485918341144976,0,0.7905405405405406
195,195,17568,2048,1,0,2.7490030902168094e-06,0,0.00011680211454146252,0,0.0011980312325913433,1,0.004573695225459946,0,0.7905405405405406
