,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19249,634,1,0,0.00018590969311325039,1,0.0022495005140585247,0,0.027795007360993277,0,0.13502370357163337,0,0.9586206896551724
43,43,19249,635,1,0,0.00017622967948882095,0,0.0021341762701577566,1,0.026320726256748823,0,0.1286205392054621,0,0.9586206896551724
44,44,19249,636,1,0,0.00016608126784748177,1,0.0020126921071849926,0,0.02477989706445419,0,0.1219435433590767,0,0.9586206896551724
45,45,19249,637,1,0,0.0001556911311261232,0,0.0018876547869017698,1,0.023203920534133175,0,0.11513197895598358,0,0.9586206896551724
46,46,19249,638,1,0,0.00014524676403566118,0,0.0017614391633529966,1,0.021619748409359277,0,0.1082949202179493,0,0.9586206896551724
47,47,19249,639,1,0,0.0001349091977170616,0,0.0016360801698013263,1,0.020050038986261835,0,0.10151621553059396,0,0.9586206896551724
48,48,19249,640,1,0,0.00012480580168364075,0,0.0015133200227591516,0,0.018513421178432025,1,0.09485957633242632,0,0.9586206896551724
49,49,19249,641,1,0,0.00011503466764161158,0,0.0013945233050910583,1,0.01702666833751089,0,0.08837307784373825,0,0.9586206896551724
50,50,19249,642,1,0,0.00010566840137484365,1,0.001280807189506177,0,0.015601985448573505,0,0.08209282306719395,0,0.9586206896551724
51,51,19249,643,1,0,9.67691571286211e-05,1,0.001172910735141865,0,0.014249203918877651,0,0.07604576489912669,0,0.9586206896551724
52,52,19249,644,1,0,8.83849900525482e-05,1,0.0010713269007722721,0,0.012974663522858223,0,0.0702517942787075,0,0.9586206896551724
53,53,19249,645,1,0,8.055671534736501e-05,0,0.000976294711927314,1,0.011781885907788715,0,0.06472524153263211,0,0.9586206896551724
54,54,19249,646,1,0,7.33042871242142e-05,0,0.000887933755399175,0,0.010672076840562265,1,0.059475937957307455,0,0.9586206896551724
55,55,19249,647,1,0,6.663306199929419e-05,0,0.0008061693406978292,1,0.009646468262510078,0,0.054509965889662886,0,0.9586206896551724
56,56,19249,648,1,0,6.052971635697354e-05,0,0.0007309208404455629,1,0.008703690183660647,0,0.04983019999828376,0,0.9586206896551724
57,57,19249,649,1,0,5.496785578630582e-05,0,0.000662026829744536,1,0.007841970686948327,0,0.045436716788757874,0,0.9586206896551724
58,58,19249,650,1,0,4.9912417743501926e-05,0,0.0005993075890255225,1,0.0070579561525542945,0,0.04132712655542743,0,0.9586206896551724
59,59,19249,651,1,0,4.532359942428558e-05,0,0.0005425552182877864,0,0.006347271750356399,1,0.037496863465330335,0,0.9586206896551724
60,60,19249,652,1,0,4.1159993455525516e-05,0,0.0004914577539707732,1,0.005706719732131023,0,0.03393945527441192,0,0.9586206896551724
61,61,19249,653,1,0,3.738087948900113e-05,0,0.0004457213978055802,1,0.005131530086906451,0,0.030646783937423656,0,0.9586206896551724
62,62,19249,654,1,0,3.394775234754698e-05,0,0.00040499943256604013,1,0.004617447063963893,0,0.027609341430371206,0,0.9586206896551724
63,63,19249,655,1,0,3.08252223603899e-05,0,0.0003689559669802511,1,0.0041594381699748655,0,0.02481648075486973,0,0.9586206896551724
64,64,19249,656,1,0,2.7981435048599347e-05,0,0.00033725928944093033,1,0.0037521449311621255,0,0.022256659680925734,0,0.9586206896551724
65,65,19249,657,1,0,2.5388146288766882e-05,0,0.00030958228060778433,0,0.0033901296553879167,1,0.019917673744530344,0,0.9586206896551724
66,66,19249,658,1,0,2.302056802369695e-05,1,0.00028552853256673047,0,0.003069945405078672,0,0.017786874891988314,0,0.9586206896551724
67,67,19249,659,1,0,2.086814383158824e-05,0,0.00026468209534788017,1,0.002787232956734122,0,0.015851372600947156,0,0.9586206896551724
68,68,19249,660,1,0,1.891572746064628e-05,0,0.0002466590914553625,1,0.002538653824248314,0,0.014098215047627318,0,0.9586206896551724
69,69,19249,661,1,0,1.7154107893419363e-05,0,0.00023109661993968417,1,0.002320459331485206,0,0.012514548746749291,0,0.9586206896551724
70,70,19249,662,1,0,1.5570682775456766e-05,0,0.000217702257840224,0,0.002128821018595716,1,0.011087755942448435,0,0.9586206896551724
71,71,19249,663,1,0,1.4150991155321408e-05,1,0.00020616368345274222,0,0.0019618229310515065,0,0.009805569799443586,0,0.9586206896551724
72,72,19249,664,1,0,1.28904515525245e-05,0,0.00019618639220363266,1,0.0018165316038206041,0,0.008656168092914682,0,0.9586206896551724
73,73,19249,665,1,0,1.1776741061917506e-05,1,0.00018753213497931063,0,0.001690927154145593,0,0.007628246606519817,0,0.9586206896551724
74,74,19249,666,1,0,1.0812530505402212e-05,0,0.00017992205908858426,1,0.001582481036573265,0,0.006711073820740595,0,0.9586206896551724
75,75,19249,667,1,0,9.988648916082178e-06,1,0.00017319949759880907,0,0.001488498053880104,0,0.005894528718650665,0,0.9586206896551724
76,76,19249,668,1,0,9.308310822477499e-06,1,0.00016715954212228346,0,0.0014062747726654727,0,0.005169123669392447,0,0.9586206896551724
77,77,19249,669,1,0,8.771935275499557e-06,0,0.00016164141693867184,0,0.0013332545929296948,1,0.004526014389827688,0,0.9586206896551724
78,78,19249,670,1,0,8.372610478673325e-06,0,0.00015647754844317808,1,0.0012689915027125128,0,0.003956998951078937,0,0.9586206896551724
79,79,19249,671,1,0,8.099927870856529e-06,1,0.00015158555097021979,0,0.0012121476225376104,0,0.0034545077070476183,0,0.9586206896551724
80,80,19249,672,1,0,7.945680395958134e-06,1,0.00014685378313224954,0,0.0011623433286765616,0,0.003011585892644146,0,0.9586206896551724
81,81,19249,673,1,0,7.900623287677002e-06,0,0.00014222038962279765,0,0.0011186630049809436,0,0.002621870484322386,1,0.9586206896551724
82,82,19249,674,1,0,7.949842401837473e-06,0,0.00013761676842824342,0,0.001079941155188307,0,0.0022994853901156147,1,0.9586206896551724
83,83,19249,675,1,0,8.077216779995985e-06,1,0.00013298026845548754,0,0.001044882411929979,0,0.002065707057512235,0,0.9586206896551724
84,84,19249,676,1,0,8.27124008460203e-06,1,0.00012825854547863206,0,0.0010121941349964603,0,0.0019353409349976858,0,0.9586206896551724
85,85,19249,677,1,0,8.521608320622547e-06,1,0.00012341318367157814,0,0.0009806961159105104,0,0.001920205513565159,0,0.9586206896551724
86,86,19249,678,1,0,8.825327581089241e-06,0,0.00011842163688703448,1,0.0009493952378834877,0,0.0020163534745957445,0,0.9586206896551724
87,87,19249,679,1,0,9.172325523241932e-06,0,0.0001133512016920171,0,0.0009175251018566803,1,0.0022091559725667073,0,0.9586206896551724
88,88,19249,680,1,0,9.550716353455153e-06,1,0.00010823470600561353,0,0.0008864009316194362,0,0.0024769807841236572,0,0.9586206896551724
89,89,19249,681,1,0,9.952525996947311e-06,1,0.000103140995993042,0,0.0008563313957682502,0,0.00279486829620819,0,0.9586206896551724
90,90,19249,682,1,0,1.0370445599910381e-05,0,9.811245910533041e-05,1,0.0008284106108380337,0,0.003137584961430135,0,0.9586206896551724
91,91,19249,683,1,0,1.0793102489024181e-05,1,9.324834834798927e-05,0,0.0008029916259969468,0,0.0034818507674084214,0,0.9586206896551724
92,92,19249,684,1,0,1.1220403005313627e-05,1,8.858533268512423e-05,0,0.0007799615994844005,0,0.0038077573417012937,0,0.9586206896551724
93,93,19249,685,1,0,1.1650639969000862e-05,0,8.417494092574334e-05,1,0.0007588668769094675,0,0.004099496435422137,0,0.9586206896551724
94,94,19249,686,1,0,1.207662915412958e-05,0,8.010194088238804e-05,1,0.0007390615828762539,0,0.004345554236806612,0,0.9586206896551724
95,95,19249,687,1,0,1.2489953305579628e-05,0,7.645080949660307e-05,1,0.0007198398994188261,0,0.004538525958753745,0,0.9586206896551724
96,96,19249,688,1,0,1.2875711371148988e-05,0,7.333775673873459e-05,1,0.0007005364408277203,0,0.004674686140469232,0,0.9586206896551724
97,97,19249,689,1,0,1.3216541575544529e-05,0,7.088286749947932e-05,1,0.0006805921866265022,0,0.004753424175317071,0,0.9586206896551724
98,98,19249,690,1,0,1.3495233055204247e-05,0,6.919312801502648e-05,1,0.0006595898394203125,0,0.00477662795369262,0,0.9586206896551724
99,99,19249,691,1,0,1.369681968591771e-05,0,6.834989849006951e-05,1,0.0006372650230876389,0,0.0047480744032964315,0,0.9586206896551724
100,100,19249,692,1,0,1.3809953814838241e-05,0,6.840175840535772e-05,1,0.00061350015405084,0,0.004672865503694016,0,0.9586206896551724
101,101,19249,693,1,0,1.3827583742270641e-05,1,6.936222963126866e-05,0,0.0005883071565743548,0,0.004556932369886564,0,0.9586206896551724
102,102,19249,694,1,0,1.3758127887707295e-05,0,7.113751149650915e-05,1,0.00056180407736554,0,0.0044066179879236516,0,0.9586206896551724
103,103,19249,695,1,0,1.3606705953794227e-05,0,7.365366023155466e-05,0,0.0005341894402113579,1,0.004228340617676212,0,0.9586206896551724
104,104,19249,696,1,0,1.3385471588706589e-05,1,7.671569671289857e-05,0,0.000507561739371748,0,0.004028334133601605,0,0.9586206896551724
105,105,19249,697,1,0,1.3115010484221534e-05,0,8.012280479175227e-05,1,0.0004828199408964008,0,0.0038124580422605084,0,0.9586206896551724
106,106,19249,698,1,0,1.280699737210045e-05,0,8.371235480733523e-05,1,0.00046146181903371285,0,0.0035860680455532985,0,0.9586206896551724
107,107,19249,699,1,0,1.247534382642863e-05,1,8.734609304946207e-05,0,0.000444075459940389,0,0.003353937345011772,0,0.9586206896551724
108,108,19249,700,1,0,1.2138746584005965e-05,0,9.088119035420104e-05,1,0.0004306391516999417,0,0.003120219027174141,0,0.9586206896551724
109,109,19249,701,1,0,1.180450995990324e-05,0,9.427191679165051e-05,0,0.00042067400138313173,0,0.002888440538092489,1,0.9586206896551724
110,110,19249,702,1,0,1.1480717567072829e-05,0,9.740751564437895e-05,1,0.0004134200916650522,0,0.0026814448680967306,0,0.9586206896551724
111,111,19249,703,1,0,1.1168533760668514e-05,1,0.00010028006802713596,0,0.000407994477014402,0,0.0025081997280659006,0,0.9586206896551724
112,112,19249,704,1,0,1.0876164058257758e-05,0,0.00010281354218530953,0,0.0004035143032737914,1,0.002383480102308479,0,0.9586206896551724
113,113,19249,705,1,0,1.060207918848886e-05,1,0.00010495788630794098,0,0.00040102664239859603,0,0.002311804138622186,0,0.9586206896551724
114,114,19249,706,1,0,1.0358508388832114e-05,0,0.00010664068587800556,0,0.0004004828768253665,1,0.002290862798640788,0,0.9586206896551724
115,115,19249,707,1,0,1.0145180429830506e-05,0,0.00010778807328668155,1,0.00040442469692754835,0,0.0023133217462724667,0,0.9586206896551724
116,116,19249,708,1,0,9.962863267107589e-06,0,0.00010840959628165854,1,0.0004134178645956037,0,0.0023688423583723395,0,0.9586206896551724
117,117,19249,709,1,0,9.805782467756868e-06,1,0.00010855732820914684,0,0.0004281713322813815,0,0.00244587506891902,0,0.9586206896551724
118,118,19249,710,1,0,9.67577943404649e-06,0,0.00010828033306300322,0,0.00044818668678110496,1,0.0025330488218718245,0,0.9586206896551724
119,119,19249,711,1,0,9.56571408229205e-06,0,0.00010763914658869576,0,0.00047407327149405276,0,0.002620127760872442,1,0.9586206896551724
120,120,19249,712,1,0,9.472008971823859e-06,1,0.0001066573839067698,0,0.0005047695616017578,0,0.0027185024365783154,0,0.9586206896551724
121,121,19249,713,1,0,9.397968260848812e-06,0,0.00010533769214805896,1,0.0005396437175696613,0,0.0028282185798423807,0,0.9586206896551724
122,122,19249,714,1,0,9.33793942533554e-06,0,0.0001037452348880166,1,0.0005772256781534145,0,0.0029576353969302904,0,0.9586206896551724
123,123,19249,715,1,0,9.28953722298999e-06,1,0.00010196768853088185,0,0.000615674604215709,0,0.003107172201717502,0,0.9586206896551724
124,124,19249,716,1,0,9.256884329439674e-06,1,0.00010007191881226416,0,0.000653030801317158,0,0.00327244950523505,0,0.9586206896551724
125,125,19249,717,1,0,9.24587885313371e-06,0,9.81213302393954e-05,0,0.0006874348791788823,0,0.003445754223254056,1,0.9586206896551724
126,126,19249,718,1,0,9.25804189974208e-06,0,9.613054283283011e-05,1,0.0007172864243917247,0,0.003637636038958035,0,0.9586206896551724
127,127,19249,719,1,0,9.293688500395369e-06,0,9.415810621512752e-05,0,0.0007413387561376948,1,0.003845142041095878,0,0.9586206896551724
128,128,19249,720,1,0,9.345710432229924e-06,0,9.219583730454477e-05,0,0.0007605826845436667,1,0.004072540723720259,0,0.9586206896551724
129,129,19249,721,1,0,9.402908616068994e-06,0,9.025314997997658e-05,1,0.0007770107406428327,0,0.004315899900095488,0,0.9586206896551724
130,130,19249,722,1,0,9.45222068544902e-06,0,8.838009671439003e-05,1,0.0007923249843953654,0,0.004566810645098167,0,0.9586206896551724
131,131,19249,723,1,0,9.480701180270644e-06,0,8.663644996353162e-05,0,0.0008082108227845606,0,0.004814213004237837,1,0.9586206896551724
132,132,19249,724,1,0,9.47698953626731e-06,0,8.505088323759711e-05,0,0.0008250963766705307,0,0.005066172994598287,1,0.9586206896551724
133,133,19249,725,1,0,9.432223057948955e-06,0,8.36421031602182e-05,1,0.0008425642203893997,0,0.005338086251958824,0,0.9586206896551724
134,134,19249,726,1,0,9.340460049058053e-06,0,8.24511125104927e-05,0,0.0008596361499140182,1,0.005640129400190932,0,0.9586206896551724
135,135,19249,727,1,0,9.198720668013261e-06,0,8.144029503897085e-05,1,0.0008769086854193588,0,0.005981369825576092,0,0.9586206896551724
136,136,19249,728,1,0,9.00675946524695e-06,0,8.065474944876248e-05,1,0.0008937175728015731,0,0.006357237960098385,0,0.9586206896551724
137,137,19249,729,1,0,8.766671875459969e-06,0,8.012654943246015e-05,0,0.0009101288106435989,0,0.006754582047086894,1,0.9586206896551724
138,138,19249,730,1,0,8.482417773622569e-06,0,7.984676784370676e-05,1,0.0009255524435204197,0,0.007175050082925087,0,0.9586206896551724
139,139,19249,731,1,0,8.159324540513334e-06,0,7.986497026045394e-05,0,0.0009391047256148656,1,0.007605209399604164,0,0.9586206896551724
140,140,19249,732,1,0,7.803613043945431e-06,0,8.012921662098481e-05,1,0.00095162136599163,0,0.008038856315873104,0,0.9586206896551724
141,141,19249,733,1,0,7.4219739188932495e-06,1,8.065843693488961e-05,0,0.0009627404083829331,0,0.008462742108592346,0,0.9586206896551724
142,142,19249,734,1,0,7.0322770173090005e-06,0,8.137707151600585e-05,1,0.0009728408054733089,0,0.008861006442794828,0,0.9586206896551724
143,143,19249,735,1,0,6.644824089629301e-06,1,8.22887690832009e-05,0,0.0009816244805624093,0,0.009217337699909569,0,0.9586206896551724
144,144,19249,736,1,0,6.28410658474276e-06,0,8.331049974742951e-05,1,0.0009884611973785663,0,0.00951687376389752,0,0.9586206896551724
145,145,19249,737,1,0,5.9612372429711715e-06,0,8.44448918526941e-05,1,0.0009925496110415877,0,0.009747554794487379,0,0.9586206896551724
146,146,19249,738,1,0,5.686633688186683e-06,0,8.568651878562406e-05,0,0.0009930755357345023,1,0.009900885978419139,0,0.9586206896551724
147,147,19249,739,1,0,5.461981906411115e-06,0,8.69958359290441e-05,1,0.000991179894351045,0,0.00997218639353571,0,0.9586206896551724
148,148,19249,740,1,0,5.283188810160637e-06,0,8.83999133891129e-05,0,0.0009869616243574455,1,0.009960445125652822,0,0.9586206896551724
149,149,19249,741,1,0,5.142335263515249e-06,0,8.983288233307947e-05,0,0.0009831789969848358,1,0.00986791104074236,0,0.9586206896551724
150,150,19249,742,1,0,5.029551579414561e-06,1,9.123426491756952e-05,0,0.0009825310564672298,0,0.009699528229014234,0,0.9586206896551724
151,151,19249,743,1,0,4.945613666125372e-06,0,9.250588918705841e-05,1,0.0009866936388293938,0,0.00946230688820131,0,0.9586206896551724
152,152,19249,744,1,0,4.884586351018368e-06,0,9.361173923573602e-05,1,0.0009967739907035826,0,0.009164695894264894,0,0.9586206896551724
153,153,19249,745,1,0,4.845430041754924e-06,0,9.454425873122272e-05,1,0.0010122725219242066,0,0.0088160019111205,0,0.9586206896551724
154,154,19249,746,1,0,4.823406212432348e-06,0,9.535980918427835e-05,0,0.001031675739245119,1,0.0084258820853974,0,0.9586206896551724
155,155,19249,747,1,0,4.812052706100554e-06,1,9.607616993248621e-05,0,0.0010547284668942396,0,0.00800392351787029,0,0.9586206896551724
156,156,19249,748,1,0,4.815141451458431e-06,0,9.67014277392854e-05,0,0.0010797492724298487,0,0.007559312564727331,1,0.9586206896551724
157,157,19249,749,1,0,4.829116820769916e-06,0,9.719327409859207e-05,1,0.0011057529524470587,0,0.007120512727774597,0,0.9586206896551724
158,158,19249,750,1,0,4.8547150476805236e-06,0,9.75567012722636e-05,1,0.0011311635485253672,0,0.006701871097653791,0,0.9586206896551724
159,159,19249,751,1,0,4.888476223605927e-06,0,9.781112999409232e-05,1,0.0011542419768704871,0,0.006323153929807125,0,0.9586206896551724
160,160,19249,752,1,0,4.924851840510017e-06,0,9.802804842432757e-05,1,0.0011732902850407683,0,0.005993384528418101,0,0.9586206896551724
161,161,19249,753,1,0,4.957218011678992e-06,1,9.83049056730062e-05,0,0.0011868231335054663,0,0.005714216202804656,0,0.9586206896551724
162,162,19249,754,1,0,4.989941360825114e-06,0,9.867346811855094e-05,1,0.0011936832074074574,0,0.0054817110157918784,0,0.9586206896551724
163,163,19249,755,1,0,5.020704033835589e-06,0,9.92078328329826e-05,0,0.0011930992982297573,1,0.005288363859111969,0,0.9586206896551724
164,164,19249,756,1,0,5.051926829735193e-06,0,9.986737191289918e-05,0,0.001186540694782887,1,0.0051249184331823615,0,0.9586206896551724
165,165,19249,757,1,0,5.0820761144182754e-06,0,0.0001005997252175163,1,0.001176459184864783,0,0.004981793144058795,0,0.9586206896551724
166,166,19249,758,1,0,5.1075933808608296e-06,0,0.00010137654317692129,1,0.0011649811042742108,0,0.004850083205195132,0,0.9586206896551724
167,167,19249,759,1,0,5.123771331987397e-06,0,0.00010217480906598676,1,0.001154170951118702,0,0.004722179640906571,0,0.9586206896551724
168,168,19249,760,1,0,5.125656913851619e-06,0,0.00010301953023658249,0,0.0011447851128152174,0,0.004592076938785122,1,0.9586206896551724
169,169,19249,761,1,0,5.108778501189979e-06,0,0.00010388843812770838,1,0.001136681564544513,0,0.004475370425046503,0,0.9586206896551724
170,170,19249,762,1,0,5.0696341967172985e-06,0,0.00010482069352537048,1,0.0011291053149390699,0,0.0043759440002610756,0,0.9586206896551724
171,171,19249,763,1,0,5.00594994136364e-06,1,0.00010583139076215288,0,0.0011209818546803099,0,0.004305420216034115,0,0.9586206896551724
172,172,19249,764,1,0,4.927816335739795e-06,0,0.0001068880886838192,0,0.001111162122068119,0,0.004266804962059101,1,0.9586206896551724
173,173,19249,765,1,0,4.83915940569761e-06,0,0.0001079418950684463,1,0.0010986001686880244,0,0.004277528569664341,0,0.9586206896551724
174,174,19249,766,1,0,4.748488809285171e-06,0,0.00010896887369393712,0,0.0010824644629209438,1,0.004337716965359968,0,0.9586206896551724
175,175,19249,767,1,0,4.659733993301501e-06,0,0.00010987597474132605,0,0.0010640376280122048,0,0.004451568272904466,1,0.9586206896551724
176,176,19249,768,1,0,4.5738912661199295e-06,0,0.00011059280983982788,1,0.0010436519569401155,0,0.0046327052658280896,0,0.9586206896551724
177,177,19249,769,1,0,4.489772020989824e-06,0,0.00011110084514328771,0,0.0010224896182060537,1,0.004875504137748238,0,0.9586206896551724
178,178,19249,770,1,0,4.404894211355545e-06,0,0.00011133271632783214,1,0.0010028985063628443,0,0.005177263673575511,0,0.9586206896551724
179,179,19249,771,1,0,4.3162781832432634e-06,0,0.00011133012198831362,1,0.0009855821031380817,0,0.005524490988565538,0,0.9586206896551724
180,180,19249,772,1,0,4.221053149935546e-06,0,0.00011114301326271822,1,0.0009715304829729408,0,0.0058981738350496245,0,0.9586206896551724
181,181,19249,773,1,0,4.116858770886064e-06,0,0.0001108699368409107,0,0.0009606632113121058,1,0.00627682185118543,0,0.9586206896551724
182,182,19249,774,1,0,4.002064662879752e-06,0,0.00011055551651573536,1,0.0009541056958244378,0,0.0066391668423067575,0,0.9586206896551724
183,183,19249,775,1,0,3.875845950534435e-06,1,0.00011029552847093836,0,0.0009513630228881875,0,0.006966179026222481,0,0.9586206896551724
184,184,19249,776,1,0,3.749223591178316e-06,0,0.00011007632107739081,1,0.0009523762725785755,0,0.007242342910353026,0,0.9586206896551724
185,185,19249,777,1,0,3.62651083810981e-06,1,0.00010994835031273544,0,0.0009562190334339451,0,0.00745627673357163,0,0.9586206896551724
186,186,19249,778,1,0,3.5271589287456558e-06,0,0.0001098624787957106,0,0.0009615394648579996,1,0.007600835215404793,0,0.9586206896551724
187,187,19249,779,1,0,3.4581988688942575e-06,1,0.00010977144200935978,0,0.0009686412127963132,0,0.007672844579972315,0,0.9586206896551724
188,188,19249,780,1,0,3.437949548007238e-06,0,0.00010958823230109438,1,0.0009766185765770906,0,0.007672604457244632,0,0.9586206896551724
189,189,19249,781,1,0,3.4694440885931234e-06,0,0.00010928652745414167,1,0.0009853322308457759,0,0.007603266946844921,0,0.9586206896551724
190,190,19249,782,1,0,3.5541935742300588e-06,0,0.00010886713805220767,0,0.0009940151984719377,1,0.0074701766060167926,0,0.9586206896551724
191,191,19249,783,1,0,3.6850801120323015e-06,0,0.00010831964687467517,1,0.0010034756123626502,0,0.007280230477081255,0,0.9586206896551724
192,192,19249,784,1,0,3.8500003161780805e-06,1,0.00010771668888481559,0,0.001013186331278093,0,0.007041296360046585,0,0.9586206896551724
193,193,19249,785,1,0,4.045330197779659e-06,0,0.00010704701760280176,1,0.0010232606038767969,0,0.006761710922085751,0,0.9586206896551724
194,194,19249,786,1,0,4.259568545697739e-06,1,0.00010638102471728732,0,0.0010330784159740486,0,0.00644986676201156,0,0.9586206896551724
195,195,19249,787,1,0,4.4968974831374645e-06,0,0.00010569947132267325,1,0.001041671422552586,0,0.00611388870837928,0,0.9586206896551724
196,196,19249,788,1,0,4.750803687483668e-06,1,0.00010506254718888428,0,0.0010479151547610492,0,0.005761393785613789,0,0.9586206896551724
197,197,19249,789,1,0,5.028478489898051e-06,0,0.00010444063455083113,1,0.0010507085591928624,0,0.0053993257870058094,0,0.9586206896551724
