,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
136,136,23627,4030,1,0,3.668786252934934e-06,0,0.00011843676926006642,1,0.0008760656411804769,0,0.005960809886005427,0,0.7421875
137,137,23627,4031,1,0,3.7885201323040137e-06,1,0.00011814839989481777,0,0.0008692039394341556,0,0.005896112573999385,0,0.7421875
138,138,23627,4032,1,0,3.932522425402927e-06,0,0.00011740073079015764,1,0.00086393655254798,0,0.005894713777655163,0,0.7421875
139,139,23627,4033,1,0,4.094423279116618e-06,0,0.0001162798567074968,1,0.0008598795914095383,0,0.0059489485447777974,0,0.7421875
140,140,23627,4034,1,0,4.271230750918892e-06,0,0.0001148862058499561,0,0.0008563294012952514,1,0.006044660168415211,0,0.7421875
141,141,23627,4035,1,0,4.455450087784795e-06,0,0.00011329543962913173,0,0.0008542464111401108,1,0.006164516173239002,0,0.7421875
142,142,23627,4036,1,0,4.637656373089622e-06,0,0.00011157478180017634,1,0.0008551687985445793,0,0.006290700420481213,0,0.7421875
143,143,23627,4037,1,0,4.807822953936163e-06,0,0.0001098126304111676,0,0.0008600721032027922,1,0.006406842312844417,0,0.7421875
144,144,23627,4038,1,0,4.956501110589184e-06,1,0.00010801621939937413,0,0.0008716193973040344,0,0.006499222443159006,0,0.7421875
145,145,23627,4039,1,0,5.086747239573606e-06,0,0.00010619843457889686,0,0.0008899472635556715,1,0.006557374369282453,0,0.7421875
146,146,23627,4040,1,0,5.196174364254571e-06,0,0.00010433100427625569,0,0.0009168142585675122,0,0.006574226689539031,1,0.7421875
147,147,23627,4041,1,0,5.288064788334952e-06,0,0.0001023667359354783,1,0.0009513647333032863,0,0.006565846879249145,0,0.7421875
148,148,23627,4042,1,0,5.3623823792723535e-06,0,0.00010032598351985505,1,0.0009925768172648303,0,0.006537834427078575,0,0.7421875
149,149,23627,4043,1,0,5.4174486203089415e-06,0,9.825772016719822e-05,0,0.0010381832312650117,0,0.0065044693955736135,1,0.7421875
150,150,23627,4044,1,0,5.45061520910469e-06,0,9.619624365780422e-05,1,0.0010853376437474842,0,0.006491994461593074,0,0.7421875
151,151,23627,4045,1,0,5.4590132862907244e-06,0,9.42518161666817e-05,1,0.0011310351621905488,0,0.006508252041063981,0,0.7421875
152,152,23627,4046,1,0,5.440171382796264e-06,0,9.251535174512308e-05,0,0.0011724554606081516,1,0.006563600527491144,0,0.7421875
153,153,23627,4047,1,0,5.392431905926041e-06,0,9.10262445719636e-05,0,0.0012090451743196394,0,0.006656360992363551,1,0.7421875
154,154,23627,4048,1,0,5.315167302318688e-06,0,8.979707895216244e-05,1,0.0012395765207298493,0,0.006797523265658691,0,0.7421875
155,155,23627,4049,1,0,5.20882960149397e-06,0,8.885118795291169e-05,0,0.0012640148793989516,1,0.006980345913034841,0,0.7421875
156,156,23627,4050,1,0,5.074877712614569e-06,1,8.812696421149068e-05,0,0.0012838563568672065,0,0.00720267748827805,0,0.7421875
157,157,23627,4051,1,0,4.926694003378518e-06,0,8.756975214919002e-05,0,0.0012993055338953435,1,0.007452976028926181,0,0.7421875
158,158,23627,4052,1,0,4.770931844011645e-06,0,8.708858542777107e-05,0,0.0013130164335228085,1,0.007715161892185486,0,0.7421875
159,159,23627,4053,1,0,4.61821776383421e-06,1,8.658063975322764e-05,0,0.0013274557641675697,0,0.00797122855710552,0,0.7421875
160,160,23627,4054,1,0,4.485066189672562e-06,0,8.594505531149165e-05,1,0.0013440226955662032,0,0.008203570433598989,0,0.7421875
161,161,23627,4055,1,0,4.377115770980137e-06,0,8.516739889065599e-05,1,0.001363571247061085,0,0.008396710893821827,0,0.7421875
162,162,23627,4056,1,0,4.3008570361423475e-06,0,8.427718262340111e-05,1,0.0013854182101737567,0,0.008538376847153858,0,0.7421875
163,163,23627,4057,1,0,4.255650924483355e-06,0,8.337450679124756e-05,1,0.0014079614185050259,0,0.0086199944974066,0,0.7421875
164,164,23627,4058,1,0,4.236481688359263e-06,1,8.259412291539295e-05,0,0.0014291154241872926,0,0.008636731766514895,0,0.7421875
165,165,23627,4059,1,0,4.2466800500431764e-06,0,8.200614259753449e-05,1,0.0014466989137488309,0,0.008587221122541887,0,0.7421875
166,166,23627,4060,1,0,4.281029250432697e-06,0,8.171876602842096e-05,1,0.001458726250176506,0,0.008473083330731183,0,0.7421875
167,167,23627,4061,1,0,4.337922368141614e-06,0,8.17918526029412e-05,0,0.0014635954137680665,1,0.008298350442737423,0,0.7421875
168,168,23627,4062,1,0,4.411280312427591e-06,0,8.221540442799252e-05,1,0.001462028802079614,0,0.008068862219885231,0,0.7421875
169,169,23627,4063,1,0,4.492946629304639e-06,0,8.301785147297625e-05,0,0.0014540205093254751,0,0.007791687858816466,1,0.7421875
170,170,23627,4064,1,0,4.5738888810137695e-06,1,8.411456714515003e-05,0,0.0014406266679323325,0,0.0074945286681112454,0,0.7421875
171,171,23627,4065,1,0,4.656374573270351e-06,0,8.541351798928238e-05,1,0.0014224124760609707,0,0.007192047982039231,0,0.7421875
172,172,23627,4066,1,0,4.73634768042568e-06,1,8.685199506262737e-05,0,0.0013996864156901585,0,0.006905146439731754,0,0.7421875
173,173,23627,4067,1,0,4.825929789748371e-06,1,8.830422658718506e-05,0,0.0013725778481736579,0,0.006644566429321474,0,0.7421875
174,174,23627,4068,1,0,4.937318122255503e-06,0,8.967296294461884e-05,1,0.0013411373702451033,0,0.006414063864073942,0,0.7421875
175,175,23627,4069,1,0,5.077129682977538e-06,0,9.091772759525898e-05,1,0.001305423972651745,0,0.00621201965352073,0,0.7421875
176,176,23627,4070,1,0,5.24918781796422e-06,0,9.202681265994993e-05,1,0.0012655657450311812,0,0.006033329484904245,0,0.7421875
177,177,23627,4071,1,0,5.448297882759335e-06,0,9.305111821552228e-05,1,0.001221792752394486,0,0.005871115947795859,0,0.7421875
178,178,23627,4072,1,0,5.663771683851694e-06,0,9.407529033332271e-05,1,0.0011744462681935735,0,0.005718077554612043,0,0.7421875
179,179,23627,4073,1,0,5.881934773360095e-06,0,9.519782342266224e-05,1,0.0011239705238189198,0,0.005567437084598045,0,0.7421875
180,180,23627,4074,1,0,6.088406495881792e-06,0,9.651447586041896e-05,1,0.0010708931931974587,0,0.00541352604664302,0,0.7421875
181,181,23627,4075,1,0,6.269849422711494e-06,1,9.810655486312865e-05,0,0.0010157999744242452,0,0.00525207330070144,0,0.7421875
182,182,23627,4076,1,0,6.4261938090822514e-06,1,9.996025490578585e-05,0,0.0009593074383426143,0,0.005080272896487936,0,0.7421875
183,183,23627,4077,1,0,6.56386732310177e-06,0,0.00010201313893177266,0,0.0009020371048658818,1,0.0048967006097863745,0,0.7421875
184,184,23627,4078,1,0,6.688436775957972e-06,0,0.00010413097187445345,0,0.0008464373239936934,1,0.004701137466459437,0,0.7421875
185,185,23627,4079,1,0,6.80644380919426e-06,0,0.0001061463319780968,1,0.0007955327824181615,0,0.004494345773065709,0,0.7421875
186,186,23627,4080,1,0,6.918003021078637e-06,0,0.00010795974096335754,0,0.0007516519426942061,0,0.004277830997545028,1,0.7421875
187,187,23627,4081,1,0,7.019210607866756e-06,0,0.00010943802872174568,1,0.0007167430484795069,0,0.004073534945799372,0,0.7421875
188,188,23627,4082,1,0,7.103726953764961e-06,0,0.0001105750379125495,0,0.0006911883907843411,1,0.003890402687482327,0,0.7421875
189,189,23627,4083,1,0,7.164362194650521e-06,1,0.0001113163250016417,0,0.0006761207180754501,0,0.0037438420914132414,0,0.7421875
190,190,23627,4084,1,0,7.2054205255492385e-06,0,0.00011164637591432356,1,0.0006706910381959379,0,0.003639463532648221,0,0.7421875
191,191,23627,4085,1,0,7.22511379718978e-06,0,0.0001116071875829605,1,0.0006742329621649747,0,0.0035763435027829963,0,0.7421875
192,192,23627,4086,1,0,7.226957322016269e-06,1,0.00011126421577825172,0,0.000685060419543468,0,0.003548690919822211,0,0.7421875
193,193,23627,4087,1,0,7.2220533992452185e-06,0,0.00011066298661914918,1,0.0007009945381023344,0,0.003547761381626535,0,0.7421875
194,194,23627,4088,1,0,7.212441304810047e-06,0,0.00010992168634792718,0,0.0007196653279441922,1,0.0035635697619176105,0,0.7421875
195,195,23627,4089,1,0,7.202755546683765e-06,0,0.00010906438577528244,0,0.0007406147594159647,1,0.0035862215181533697,0,0.7421875
196,196,23627,4090,1,0,7.192056312047995e-06,0,0.0001081138605925852,0,0.0007642528884557144,1,0.0036068302483851077,0,0.7421875
197,197,23627,4091,1,0,7.176328205351502e-06,1,0.00010704484931063044,0,0.0007925594946006881,0,0.003618062632109242,0,0.7421875
