,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,26260,2733,1,0,8.188359292846714e-06,0,0.00010278142301219698,1,0.002063436412692183,0,0.008407848909687172,0,0.837037037037037
89,89,26260,2734,1,0,7.819552786852186e-06,0,9.944104586389229e-05,1,0.0019526294344110592,0,0.008339789725406232,0,0.837037037037037
90,90,26260,2735,1,0,7.530639145239802e-06,0,9.711155347925768e-05,1,0.0018454042714203935,0,0.008222964894143831,0,0.837037037037037
91,91,26260,2736,1,0,7.308619890390026e-06,0,9.570700421035752e-05,1,0.0017409465497545391,0,0.008056278540378655,0,0.837037037037037
92,92,26260,2737,1,0,7.138173121569049e-06,1,9.516005633959163e-05,0,0.001638774824833529,0,0.007841704632818445,0,0.837037037037037
93,93,26260,2738,1,0,7.014342774131115e-06,0,9.533943791389643e-05,0,0.0015386797227117334,1,0.0075834506620450414,0,0.837037037037037
94,94,26260,2739,1,0,6.925504748489386e-06,1,9.609186444795957e-05,0,0.0014425062024634018,0,0.0072872220473646845,0,0.837037037037037
95,95,26260,2740,1,0,6.8763860368525265e-06,0,9.721358370621478e-05,0,0.0013510179023481237,0,0.006959601150548505,1,0.837037037037037
96,96,26260,2741,1,0,6.861283436625184e-06,0,9.84839850934677e-05,0,0.0012656624489314923,1,0.0066274657196451646,0,0.837037037037037
97,97,26260,2742,1,0,6.8771176882028555e-06,0,9.968867719982638e-05,1,0.00118887893447268,0,0.00630436927475532,0,0.837037037037037
98,98,26260,2743,1,0,6.915439744708328e-06,0,0.00010071130401085991,1,0.0011212974119063823,0,0.006009884078184759,0,0.837037037037037
99,99,26260,2744,1,0,6.965191559417648e-06,0,0.00010149590049830792,0,0.0010636906099380835,1,0.0057532782650387936,0,0.837037037037037
100,100,26260,2745,1,0,7.0143167202619335e-06,0,0.00010200216674636714,1,0.0010174879739414903,0,0.00553675727349915,0,0.837037037037037
101,101,26260,2746,1,0,7.0512119364911915e-06,0,0.00010229301450956372,1,0.0009821591400994215,0,0.005357137118096539,0,0.837037037037037
102,102,26260,2747,1,0,7.065802241610366e-06,1,0.00010243528863178504,0,0.0009573099339512619,0,0.00520778565643694,0,0.837037037037037
103,103,26260,2748,1,0,7.061267607968797e-06,0,0.0001024633226695423,0,0.0009414532788315843,0,0.00508037507059638,1,0.837037037037037
104,104,26260,2749,1,0,7.035871762554734e-06,0,0.0001023994552604083,0,0.0009325320887046062,1,0.0049861830470750955,0,0.837037037037037
105,105,26260,2750,1,0,6.993868851886113e-06,0,0.00010221393106692785,0,0.0009300731736203733,1,0.004923834241586848,0,0.837037037037037
106,106,26260,2751,1,0,6.93634406915773e-06,0,0.00010184886329995206,0,0.0009342261894851397,0,0.004899531315960565,1,0.837037037037037
107,107,26260,2752,1,0,6.862757632526031e-06,0,0.00010123451501343808,0,0.0009447066527406657,0,0.004931152354771532,1,0.837037037037037
108,108,26260,2753,1,0,6.771523338439837e-06,1,0.00010030337452928643,0,0.0009612496034941238,0,0.005038386146861037,0,0.837037037037037
109,109,26260,2754,1,0,6.671764977419554e-06,0,9.900026039186471e-05,0,0.0009824928530740493,0,0.00523079683647211,1,0.837037037037037
110,110,26260,2755,1,0,6.565441202162859e-06,1,9.728827907942402e-05,0,0.0010064634859937385,0,0.005533044859945094,0,0.837037037037037
111,111,26260,2756,1,0,6.469725469108561e-06,0,9.515121134848943e-05,1,0.0010308980015818377,0,0.00594042234136849,0,0.837037037037037
112,112,26260,2757,1,0,6.389810577924212e-06,0,9.266696688505933e-05,1,0.0010535391817020736,0,0.006444698428193016,0,0.837037037037037
113,113,26260,2758,1,0,6.331752715689742e-06,0,8.99561302529884e-05,1,0.0010723629371963272,0,0.007022384597615135,0,0.837037037037037
114,114,26260,2759,1,0,6.294432291474147e-06,0,8.720214705678134e-05,1,0.0010857244089784155,0,0.007642127278643235,0,0.837037037037037
115,115,26260,2760,1,0,6.272390258251608e-06,1,8.461133951332049e-05,0,0.001092430592755728,0,0.008269571346262177,0,0.837037037037037
116,116,26260,2761,1,0,6.26866281764402e-06,0,8.231159911006273e-05,0,0.0010917542880488893,1,0.008871423568302917,0,0.837037037037037
117,117,26260,2762,1,0,6.277976124266565e-06,0,8.038087698014452e-05,0,0.001085250563640245,1,0.009418360792870699,0,0.837037037037037
118,118,26260,2763,1,0,6.2989521871592494e-06,0,7.881068753553836e-05,0,0.0010754697477467576,0,0.009886786475227791,1,0.837037037037037
119,119,26260,2764,1,0,6.326035501821694e-06,1,7.753630255770422e-05,0,0.0010646294807011422,0,0.010279529550517818,0,0.837037037037037
120,120,26260,2765,1,0,6.362932512364459e-06,0,7.645998872676856e-05,1,0.0010548661912448201,0,0.010592643913495198,0,0.837037037037037
121,121,26260,2766,1,0,6.4053085553656075e-06,0,7.55454950922882e-05,1,0.0010469829145672994,0,0.010834549465323737,0,0.837037037037037
122,122,26260,2767,1,0,6.452746891760213e-06,0,7.478465094048212e-05,1,0.0010408576429188833,0,0.011009100201358505,0,0.837037037037037
123,123,26260,2768,1,0,6.5005687260179236e-06,0,7.423147864506838e-05,1,0.0010357304956422086,0,0.01111798437703702,0,0.837037037037037
124,124,26260,2769,1,0,6.5421723454237974e-06,0,7.397196416724463e-05,1,0.001030500743264268,0,0.011161458054428874,0,0.837037037037037
125,125,26260,2770,1,0,6.5701929464896425e-06,0,7.410261478989403e-05,0,0.0010239762622905094,1,0.01113934413536943,0,0.837037037037037
126,126,26260,2771,1,0,6.577571242017735e-06,0,7.463899662398589e-05,0,0.0010169006119582743,1,0.011051904040065268,0,0.837037037037037
127,127,26260,2772,1,0,6.558348964147047e-06,0,7.555283623965833e-05,1,0.0010108370090742102,0,0.010900435259754713,0,0.837037037037037
128,128,26260,2773,1,0,6.508152915596485e-06,0,7.681561599270682e-05,0,0.0010069689669744706,1,0.010687577194624775,0,0.837037037037037
129,129,26260,2774,1,0,6.424399729607492e-06,1,7.830954850454299e-05,0,0.001008286090454055,0,0.010417368470788972,0,0.837037037037037
130,130,26260,2775,1,0,6.317350158953298e-06,1,7.992520728458485e-05,0,0.001015312256043993,0,0.010095120848205477,0,0.837037037037037
131,131,26260,2776,1,0,6.202551855541553e-06,0,8.152249637138612e-05,1,0.001028363143747119,0,0.00972717591072005,0,0.837037037037037
132,132,26260,2777,1,0,6.093030231691727e-06,1,8.303155746637647e-05,0,0.0010463529144935056,0,0.009320601793621573,0,0.837037037037037
133,133,26260,2778,1,0,6.012008696571181e-06,0,8.43448285468653e-05,0,0.0010674019998535135,1,0.008882874544683537,0,0.837037037037037
134,134,26260,2779,1,0,5.9670600415860394e-06,0,8.540066338481914e-05,1,0.0010910825341434748,0,0.008421575792089013,0,0.837037037037037
135,135,26260,2780,1,0,5.963567675884464e-06,0,8.620366670081417e-05,1,0.001115690898837926,0,0.007944126932340714,0,0.837037037037037
136,136,26260,2781,1,0,5.9975763840029314e-06,0,8.679006193949914e-05,0,0.001140325164133164,1,0.007457570747012202,0,0.837037037037037
137,137,26260,2782,1,0,6.059511604638508e-06,1,8.718281306365276e-05,0,0.0011654025292815757,0,0.006968404318881296,0,0.837037037037037
138,138,26260,2783,1,0,6.14776050212258e-06,1,8.74087744733496e-05,0,0.0011899777951508701,0,0.006482462151283759,0,0.837037037037037
139,139,26260,2784,1,0,6.263500338133725e-06,1,8.745351356557397e-05,0,0.001213741237588597,0,0.0060048451705266865,0,0.837037037037037
140,140,26260,2785,1,0,6.4158998035857005e-06,0,8.728026454382499e-05,1,0.0012356807063627442,0,0.005539889445910268,0,0.837037037037037
141,141,26260,2786,1,0,6.606726218549412e-06,0,8.691585902507682e-05,0,0.0012544986385148206,1,0.005091167649817565,0,0.837037037037037
142,142,26260,2787,1,0,6.834778852431062e-06,1,8.633872515521726e-05,0,0.0012706706364193983,0,0.004661516200795261,0,0.837037037037037
143,143,26260,2788,1,0,7.101049315585407e-06,0,8.555978729740724e-05,0,0.0012835585966240672,0,0.004253081438804237,1,0.837037037037037
144,144,26260,2789,1,0,7.3941107996716674e-06,0,8.456771638091361e-05,1,0.0012933643759607224,0,0.0038873015249509635,0,0.837037037037037
145,145,26260,2790,1,0,7.703779077900538e-06,0,8.341728867327261e-05,1,0.0012997142577174361,0,0.0035717471570090825,0,0.837037037037037
146,146,26260,2791,1,0,8.01457997645766e-06,0,8.21864315229379e-05,0,0.0013019968714022368,0,0.003319828052778639,1,0.837037037037037
147,147,26260,2792,1,0,8.309417315935182e-06,0,8.09314917185878e-05,0,0.001299511235022763,0,0.0031546691520665127,1,0.837037037037037
148,148,26260,2793,1,0,8.57166584581181e-06,0,7.970412533301883e-05,1,0.001291608785866974,0,0.003099248949076761,0,0.837037037037037
149,149,26260,2794,1,0,8.786796993551803e-06,0,7.857985063991679e-05,0,0.0012777993911877506,1,0.0031646187677199502,0,0.837037037037037
150,150,26260,2795,1,0,8.943418853392924e-06,0,7.755428498749694e-05,0,0.0012596587765141827,1,0.0033554465023003517,0,0.837037037037037
151,151,26260,2796,1,0,9.033768682157188e-06,0,7.66287482694773e-05,0,0.0012396201515725417,0,0.0036590674955191034,1,0.837037037037037
152,152,26260,2797,1,0,9.053763818397603e-06,1,7.576265844277632e-05,0,0.0012197085730757682,0,0.004071914962819196,0,0.837037037037037
153,153,26260,2798,1,0,9.01380311093165e-06,0,7.48954027998285e-05,0,0.0012018383541246053,1,0.0045709600084274165,0,0.837037037037037
154,154,26260,2799,1,0,8.919839846483139e-06,1,7.3959007022934e-05,0,0.001188437017580232,0,0.005137621024460856,0,0.837037037037037
155,155,26260,2800,1,0,8.794786320963028e-06,0,7.288872042672881e-05,0,0.001179796750441051,1,0.005744981648728373,0,0.837037037037037
156,156,26260,2801,1,0,8.650498564359493e-06,0,7.163044557852131e-05,0,0.0011780349079181095,1,0.00636343880445801,0,0.837037037037037
157,157,26260,2802,1,0,8.499979959673939e-06,0,7.01450120207591e-05,1,0.0011846707970351812,0,0.006963752986185534,0,0.837037037037037
158,158,26260,2803,1,0,8.348874535168612e-06,0,6.848357548808733e-05,1,0.0011999285412301517,0,0.007519531584222599,0,0.837037037037037
159,159,26260,2804,1,0,8.197987157890336e-06,0,6.673795643599862e-05,1,0.0012234034964301273,0,0.008008903822753549,0,0.837037037037037
160,160,26260,2805,1,0,8.044858242920038e-06,0,6.506235823781038e-05,0,0.0012531752447120512,1,0.008415402018734476,0,0.837037037037037
161,161,26260,2806,1,0,7.885322358593173e-06,0,6.356082442317028e-05,0,0.0012883411108872837,1,0.008728180649912848,0,0.837037037037037
162,162,26260,2807,1,0,7.714781842762093e-06,0,6.230991740367722e-05,0,0.0013282622401611652,0,0.00894174293436704,1,0.837037037037037
163,163,26260,2808,1,0,7.529114103809859e-06,0,6.131513022385689e-05,1,0.0013717129405232203,0,0.009075263657719239,0,0.837037037037037
164,164,26260,2809,1,0,7.325228061141386e-06,0,6.060827494240388e-05,0,0.0014175023048115555,1,0.009138579097261137,0,0.837037037037037
165,165,26260,2810,1,0,7.101328696198399e-06,0,6.014232364693174e-05,1,0.0014653201763136913,0,0.009150967373775146,0,0.837037037037037
166,166,26260,2811,1,0,6.8569620216886665e-06,0,5.995473422663719e-05,0,0.0015132171433805928,1,0.009124185546319566,0,0.837037037037037
167,167,26260,2812,1,0,6.5929100976688415e-06,0,5.9998031224259564e-05,1,0.0015616174605501017,0,0.00906506221743403,0,0.837037037037037
168,168,26260,2813,1,0,6.310995553406368e-06,0,6.0308061616211895e-05,0,0.0016090469054902412,0,0.008976559465133278,1,0.837037037037037
169,169,26260,2814,1,0,6.013842366909422e-06,0,6.083316687204356e-05,1,0.0016544694332438744,0,0.008879091179076329,0,0.837037037037037
170,170,26260,2815,1,0,5.704627122830687e-06,0,6.160283759710963e-05,1,0.0016960696013096567,0,0.008778583757399355,0,0.837037037037037
171,171,26260,2816,1,0,5.386843950069557e-06,1,6.263172624440994e-05,0,0.0017317809134886756,0,0.008687109728964098,0,0.837037037037037
172,172,26260,2817,1,0,5.075165453731277e-06,1,6.389256761678087e-05,0,0.0017595829896189152,0,0.0086074400629139,0,0.837037037037037
173,173,26260,2818,1,0,4.787879709422818e-06,0,6.534309381199652e-05,0,0.0017777422853333124,1,0.008536790779621337,0,0.837037037037037
174,174,26260,2819,1,0,4.539205188676564e-06,1,6.689020303832387e-05,0,0.0017868143994072667,0,0.008468705594504307,0,0.837037037037037
175,175,26260,2820,1,0,4.352214883394493e-06,0,6.84166531868456e-05,1,0.0017866436376852163,0,0.008394989934980465,0,0.837037037037037
176,176,26260,2821,1,0,4.233231468630167e-06,0,6.987275570587299e-05,0,0.0017781899305379801,1,0.008307311601446207,0,0.837037037037037
177,177,26260,2822,1,0,4.185542454855809e-06,0,7.116822631913644e-05,1,0.0017638409814696835,0,0.008198342597220673,0,0.837037037037037
178,178,26260,2823,1,0,4.202494363043909e-06,0,7.232908271412573e-05,1,0.0017445766795270068,0,0.008062451577273491,0,0.837037037037037
179,179,26260,2824,1,0,4.271431837431274e-06,0,7.339453429344351e-05,0,0.0017218612190589323,0,0.007896018324238918,1,0.837037037037037
180,180,26260,2825,1,0,4.376399685755325e-06,0,7.438117367277103e-05,1,0.0016962406616256272,0,0.0077173847536937,0,0.837037037037037
181,181,26260,2826,1,0,4.500517786667325e-06,0,7.537541660325012e-05,1,0.0016677281658167087,0,0.00753346072812666,0,0.837037037037037
182,182,26260,2827,1,0,4.6277870963750354e-06,0,7.644153428743275e-05,1,0.0016360105626832065,0,0.007359073558624857,0,0.837037037037037
183,183,26260,2828,1,0,4.744292955442211e-06,0,7.766661800226244e-05,0,0.0016006478164240024,0,0.0072005073837705675,1,0.837037037037037
184,184,26260,2829,1,0,4.838873991728435e-06,0,7.906489487582902e-05,1,0.001561229455784197,0,0.007078444489042543,0,0.837037037037037
185,185,26260,2830,1,0,4.903365582819455e-06,0,8.068978319339353e-05,0,0.001517478566571226,0,0.0069961489348725585,1,0.837037037037037
186,186,26260,2831,1,0,4.9325334320109995e-06,0,8.247942259949868e-05,0,0.0014693072364986546,1,0.006980694274792917,0,0.837037037037037
187,187,26260,2832,1,0,4.923802029804825e-06,0,8.436126396043202e-05,0,0.001418677686389108,1,0.007035112717622942,0,0.837037037037037
188,188,26260,2833,1,0,4.876864577389446e-06,1,8.621494901416659e-05,0,0.001368358839064229,0,0.007162548878962732,0,0.837037037037037
189,189,26260,2834,1,0,4.804309136499485e-06,0,8.790337534209638e-05,1,0.0013206384349028282,0,0.007352654279809116,0,0.837037037037037
190,190,26260,2835,1,0,4.7127137180747005e-06,1,8.936589079322226e-05,0,0.0012776098424730348,0,0.007587356154509479,0,0.837037037037037
191,191,26260,2836,1,0,4.624205480183498e-06,0,9.05099347488429e-05,1,0.0012399500577911617,0,0.007844505367485715,0,0.837037037037037
192,192,26260,2837,1,0,4.548677460758825e-06,0,9.136679388278883e-05,0,0.0012073531494983822,0,0.008101151041666109,1,0.837037037037037
193,193,26260,2838,1,0,4.496258529720608e-06,0,9.191314042804238e-05,1,0.0011788377906461166,0,0.008355958031890197,0,0.837037037037037
194,194,26260,2839,1,0,4.469076024922442e-06,0,9.223040863711264e-05,1,0.0011530604157036055,0,0.008597620353929802,0,0.837037037037037
195,195,26260,2840,1,0,4.464027253911367e-06,0,9.239988073052046e-05,1,0.001128577143314443,0,0.00882537056672907,0,0.837037037037037
196,196,26260,2841,1,0,4.474574779960497e-06,0,9.254176754697705e-05,1,0.001104035537975361,0,0.009033125412527545,0,0.837037037037037
197,197,26260,2842,1,0,4.492488578051447e-06,0,9.278685776805095e-05,1,0.0010782972277383748,0,0.009212680383360716,0,0.837037037037037
