,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,17917,1617,1,0,0.00043867465207952764,0,0.006423746383320566,1,0.07512160035817946,0,0.3666609023100251,0,0.9142857142857143
32,32,17917,1618,1,0,0.0004663664075781887,0,0.006798687411608078,1,0.07941924677607268,0,0.3878359286462994,0,0.9142857142857143
33,33,17917,1619,1,0,0.000487412568418413,1,0.007077792200001397,0,0.08260522644680937,0,0.4034760321794414,0,0.9142857142857143
34,34,17917,1620,1,0,0.0005017283218834621,0,0.007260719147702974,0,0.08467540725781952,1,0.4135818021764903,0,0.9142857142857143
35,35,17917,1621,1,0,0.0005094919393415911,0,0.0073508006131486284,0,0.08566995969404653,1,0.4183611254997331,0,0.9142857142857143
36,36,17917,1622,1,0,0.0005110975573696752,0,0.007354159541195062,0,0.0856625170658659,1,0.41818098579629376,0,0.9142857142857143
37,37,17917,1623,1,0,0.0005070892425291855,1,0.007278924407085913,0,0.08475150461090365,0,0.41352141247959995,0,0.9142857142857143
38,38,17917,1624,1,0,0.0004981215939451977,0,0.007134514361558453,1,0.08304898839428529,0,0.40493399675168823,0,0.9142857142857143
39,39,17917,1625,1,0,0.00048489659125022214,1,0.006931097923262669,0,0.08067405627762546,0,0.3930062944179521,0,0.9142857142857143
40,40,17917,1626,1,0,0.0004681486059600731,0,0.006678962324468616,1,0.07774580528548584,0,0.3783326184760821,0,0.9142857142857143
41,41,17917,1627,1,0,0.000448587636307449,0,0.00638825900071032,0,0.07437926693947151,0,0.3614911511674545,1,0.9142857142857143
42,42,17917,1628,1,0,0.0004268898539745363,0,0.006068519483172284,0,0.07068236646042457,1,0.343046853498813,0,0.9142857142857143
43,43,17917,1629,1,0,0.0004036737564814177,1,0.005728528340016496,0,0.06675574790321484,0,0.3235064364012824,0,0.9142857142857143
44,44,17917,1630,1,0,0.0003795038382927507,1,0.00537613425609995,0,0.06268848898196587,0,0.3033306366087567,0,0.9142857142857143
45,45,17917,1631,1,0,0.0003548793586167994,0,0.005018197657230927,1,0.058559349677055436,0,0.2829143916412489,0,0.9142857142857143
46,46,17917,1632,1,0,0.0003302265428582872,0,0.004660656124043048,0,0.05443520583959226,1,0.2625894004193802,0,0.9142857142857143
47,47,17917,1633,1,0,0.0003059027911963258,0,0.004308431460316227,0,0.05037350631980404,0,0.2426272597850084,1,0.9142857142857143
48,48,17917,1634,1,0,0.00028219354451686267,1,0.003965558920382591,0,0.046419929996873825,0,0.22326434231072748,0,0.9142857142857143
49,49,17917,1635,1,0,0.00025933122423535437,0,0.003635201015145825,1,0.04261114430328415,0,0.204674383831007,0,0.9142857142857143
50,50,17917,1636,1,0,0.00023748448338340868,0,0.0033198170712074302,0,0.038974348644327604,0,0.18699419323004332,1,0.9142857142857143
51,51,17917,1637,1,0,0.00021677709488916112,0,0.0030211341932062288,1,0.03552864502907611,0,0.1703334255023656,0,0.9142857142857143
52,52,17917,1638,1,0,0.00019728664128156254,0,0.002740388790806645,1,0.03228623332691242,0,0.1547503741423007,0,0.9142857142857143
53,53,17917,1639,1,0,0.00017905339359250777,0,0.00247830898624259,1,0.029253572561275084,0,0.1402785558957638,0,0.9142857142857143
54,54,17917,1640,1,0,0.00016208752195178864,0,0.002235235568420341,1,0.02643244909093495,0,0.12691726434542366,0,0.9142857142857143
55,55,17917,1641,1,0,0.00014637564229234932,0,0.0020111693982330504,0,0.023820925726903922,0,0.11464087376743931,1,0.9142857142857143
56,56,17917,1642,1,0,0.00013188648442135552,0,0.001805749895243044,0,0.021414165123506194,1,0.10342552967576508,0,0.9142857142857143
57,57,17917,1643,1,0,0.0001185756440795274,0,0.0016183537081000258,0,0.019206976185647328,1,0.0932219980919247,0,0.9142857142857143
58,58,17917,1644,1,0,0.00010638947412579174,0,0.0014481182399680413,1,0.017193171826557684,0,0.0839803165634598,0,0.9142857142857143
59,59,17917,1645,1,0,9.526821227192322e-05,0,0.0012940958043923987,0,0.015364799899611765,1,0.07563756839554164,0,0.9142857142857143
60,60,17917,1646,1,0,8.514845619470307e-05,1,0.0011551949031443631,0,0.013714715136529847,0,0.06812411586818144,0,0.9142857142857143
61,61,17917,1647,1,0,7.597616262253582e-05,1,0.001030306669532793,0,0.012232648252314182,0,0.061367332094628156,0,0.9142857142857143
62,62,17917,1648,1,0,6.770074155855762e-05,0,0.0009182870397078682,1,0.010907758814295971,0,0.05529485558964113,0,0.9142857142857143
63,63,17917,1649,1,0,6.02686304582903e-05,0,0.0008180737017935841,1,0.009727692408254569,0,0.0498370876060212,0,0.9142857142857143
64,64,17917,1650,1,0,5.362608430968397e-05,1,0.0007286642827299951,0,0.008679395931903406,0,0.04492890034542606,0,0.9142857142857143
65,65,17917,1651,1,0,4.772376918815338e-05,0,0.0006490864268232595,0,0.007749685672817111,0,0.04051064506368794,1,0.9142857142857143
66,66,17917,1652,1,0,4.2501570364332545e-05,0,0.0005784243170328332,0,0.006925727036136016,1,0.0365485194235127,0,0.9142857142857143
67,67,17917,1653,1,0,3.790184304349739e-05,0,0.000515778969301304,1,0.00619723650061353,0,0.03300136626335151,0,0.9142857142857143
68,68,17917,1654,1,0,3.3862685737539264e-05,1,0.00046036369144751425,0,0.005553639555747614,0,0.029840045654874477,0,0.9142857142857143
69,69,17917,1655,1,0,3.0332675276483047e-05,1,0.0004113939223965861,0,0.0049860162993828295,0,0.027030873620231325,0,0.9142857142857143
70,70,17917,1656,1,0,2.7265710153525707e-05,0,0.0003681703715242606,1,0.004485651523072587,0,0.02453845635623386,0,0.9142857142857143
71,71,17917,1657,1,0,2.4615313852988084e-05,1,0.000330099643399604,0,0.004044326889707319,0,0.022326863556272527,0,0.9142857142857143
72,72,17917,1658,1,0,2.234896223466138e-05,0,0.00029658626964952753,1,0.0036544198714131867,0,0.020361032841178316,0,0.9142857142857143
73,73,17917,1659,1,0,2.0423299201689545e-05,0,0.0002671849355532311,0,0.003308997260709827,1,0.01860798749044054,0,0.9142857142857143
74,74,17917,1660,1,0,1.8798172316393222e-05,0,0.00024142172218602438,1,0.003003719611341127,0,0.017037707807016484,0,0.9142857142857143
75,75,17917,1661,1,0,1.7429659147550532e-05,0,0.00021895456248464967,1,0.0027337839620771723,0,0.015623634678359028,0,0.9142857142857143
76,76,17917,1662,1,0,1.6273663009103265e-05,0,0.0001994697128131763,0,0.002495724584927723,1,0.014342851031530641,0,0.9142857142857143
77,77,17917,1663,1,0,1.528809590053672e-05,0,0.00018264816605912345,0,0.0022877196673302676,1,0.01317601291219919,0,0.9142857142857143
78,78,17917,1664,1,0,1.4434639927007886e-05,0,0.00016818716618888953,1,0.0021086071914619567,0,0.012107105347378279,0,0.9142857142857143
79,79,17917,1665,1,0,1.3679907458899481e-05,1,0.0001558337894752676,0,0.0019567129968002784,0,0.01112309024472337,0,0.9142857142857143
80,80,17917,1666,1,0,1.3007078692334227e-05,1,0.00014528507887922375,0,0.00183027986911965,0,0.010213501008470866,0,0.9142857142857143
81,81,17917,1667,1,0,1.2408587093637572e-05,1,0.00013627588638268605,0,0.0017263716770645628,0,0.009370025085297455,0,0.9142857142857143
82,82,17917,1668,1,0,1.188934689239703e-05,1,0.0001285318541428476,0,0.0016413996209196182,0,0.008586103261766748,0,0.9142857142857143
83,83,17917,1669,1,0,1.1460783730639283e-05,1,0.00012179047590907565,0,0.0015714858940597699,0,0.007856564096118748,0,0.9142857142857143
84,84,17917,1670,1,0,1.1136603369938888e-05,0,0.00011581190854721072,0,0.0015127999358278523,1,0.007177303623746575,0,0.9142857142857143
85,85,17917,1671,1,0,1.0918410042392132e-05,1,0.0001103870012434636,0,0.0014636616743941293,0,0.006545014324766773,0,0.9142857142857143
86,86,17917,1672,1,0,1.08119539545708e-05,1,0.00010534177721785662,0,0.0014216341650001426,0,0.005956963013911187,0,0.9142857142857143
87,87,17917,1673,1,0,1.081502961750589e-05,1,0.00010053861451555665,0,0.0013854291430844805,0,0.005410814477800275,0,0.9142857142857143
88,88,17917,1674,1,0,1.0926058282165772e-05,0,9.587480471651442e-05,1,0.0013534363030195215,0,0.004904496013551792,0,0.9142857142857143
89,89,17917,1675,1,0,1.113136942733706e-05,0,9.135306731557732e-05,0,0.0013240093610965872,1,0.004436097218611041,0,0.9142857142857143
90,90,17917,1676,1,0,1.1412230864127959e-05,1,8.695412084824011e-05,0,0.001297414743002518,0,0.00400379919323555,0,0.9142857142857143
91,91,17917,1677,1,0,1.1752125640690887e-05,0,8.270455319138468e-05,1,0.001272862052446077,0,0.003605827541136446,0,0.9142857142857143
92,92,17917,1678,1,0,1.2123656503836585e-05,0,7.868603593804112e-05,0,0.0012504016078630144,0,0.003240424032910867,1,0.9142857142857143
93,93,17917,1679,1,0,1.2503146677465653e-05,0,7.492017532789452e-05,1,0.001229475406972957,0,0.002925755057550789,0,0.9142857142857143
94,94,17917,1680,1,0,1.2864564514973201e-05,0,7.151740288720298e-05,1,0.0012092391798943188,0,0.0026666812087147596,0,0.9142857142857143
95,95,17917,1681,1,0,1.3183280152816312e-05,0,6.85718056150274e-05,1,0.001188707265413894,0,0.0024743959861654547,0,0.9142857142857143
96,96,17917,1682,1,0,1.3437989513614432e-05,0,6.620067073464957e-05,0,0.001166899860050898,0,0.0023503157040378076,1,0.9142857142857143
97,97,17917,1683,1,0,1.3612009246757324e-05,0,6.444365413132938e-05,1,0.0011429591446451175,0,0.0023093853697426286,0,0.9142857142857143
98,98,17917,1684,1,0,1.3693900518706525e-05,0,6.337108884767095e-05,0,0.0011162244012723572,0,0.0023486085128040274,1,0.9142857142857143
99,99,17917,1685,1,0,1.3677517098014957e-05,0,6.292743227039458e-05,0,0.001086268229534965,1,0.0024885826210987293,0,0.9142857142857143
100,100,17917,1686,1,0,1.3561623605116826e-05,0,6.303527425398845e-05,1,0.0010547459135268778,0,0.0027259069192786586,0,0.9142857142857143
101,101,17917,1687,1,0,1.3349233590047404e-05,1,6.363258700132342e-05,0,0.0010223009020946317,0,0.003057541984877038,0,0.9142857142857143
102,102,17917,1688,1,0,1.3057866378480202e-05,0,6.458210416509536e-05,1,0.0009903506000372797,0,0.003467358521594244,0,0.9142857142857143
103,103,17917,1689,1,0,1.2700230671049694e-05,0,6.583906780414112e-05,1,0.0009595543694663871,0,0.003932013087537615,0,0.9142857142857143
104,104,17917,1690,1,0,1.2294304643952901e-05,0,6.735896933904256e-05,1,0.0009300842844989391,0,0.0044246615521773,0,0.9142857142857143
105,105,17917,1691,1,0,1.185363117150739e-05,0,6.914472010170345e-05,0,0.000901746983760922,1,0.004918264617597807,0,0.9142857142857143
106,106,17917,1692,1,0,1.1388547449502794e-05,1,7.11491970843695e-05,0,0.0008759749118193404,0,0.005388085699032805,0,0.9142857142857143
107,107,17917,1693,1,0,1.0917696553568818e-05,0,7.33099933265075e-05,0,0.0008528811367686827,1,0.005813312508801219,0,0.9142857142857143
108,108,17917,1694,1,0,1.0450253140066505e-05,0,7.55140108593672e-05,1,0.0008350225142357883,0,0.006177896960296683,0,0.9142857142857143
109,109,17917,1695,1,0,9.997503340449532e-06,1,7.769931007303617e-05,0,0.0008228974927333209,0,0.006470774046195773,0,0.9142857142857143
110,110,17917,1696,1,0,9.575506768154742e-06,1,7.975133037425397e-05,0,0.000817113258456781,0,0.006685632417617089,0,0.9142857142857143
111,111,17917,1697,1,0,9.199974190239487e-06,0,8.15915099354981e-05,1,0.0008170679334568033,0,0.006820393881322684,0,0.9142857142857143
112,112,17917,1698,1,0,8.879937555954694e-06,0,8.320225274685003e-05,1,0.00082144089243123,0,0.0068765316586770105,0,0.9142857142857143
113,113,17917,1699,1,0,8.620930712388193e-06,0,8.459604027986328e-05,1,0.0008285005741692906,0,0.0068583269962917874,0,0.9142857142857143
114,114,17917,1700,1,0,8.418925120798154e-06,0,8.584706232236342e-05,1,0.0008363897048147449,0,0.006772135364503542,0,0.9142857142857143
115,115,17917,1701,1,0,8.263910831360428e-06,0,8.706085954454778e-05,1,0.0008433478292882429,0,0.0066257092431825084,0,0.9142857142857143
116,116,17917,1702,1,0,8.142425715310356e-06,0,8.83535639170609e-05,1,0.0008478617232947491,0,0.006427605084620284,0,0.9142857142857143
117,117,17917,1703,1,0,8.039855993633762e-06,0,8.983495973822408e-05,1,0.0008487497047139355,0,0.006186687334890171,0,0.9142857142857143
118,118,17917,1704,1,0,7.942217700915535e-06,0,9.159678719318764e-05,1,0.0008451924338069504,0,0.00591173184556157,0,0.9142857142857143
119,119,17917,1705,1,0,7.837358937205932e-06,0,9.370613820161794e-05,0,0.0008367243893726734,1,0.005611123910416536,0,0.9142857142857143
120,120,17917,1706,1,0,7.715637640474128e-06,0,9.612929700643511e-05,1,0.0008250439038113894,0,0.0052926417916748375,0,0.9142857142857143
121,121,17917,1707,1,0,7.5701774175648715e-06,0,9.885557677434384e-05,1,0.0008108869178698467,0,0.004963314290906408,0,0.9142857142857143
122,122,17917,1708,1,0,7.396814356499078e-06,0,0.00010182746828426915,1,0.0007957888485538939,0,0.004629340099188097,0,0.9142857142857143
123,123,17917,1709,1,0,7.193838820237178e-06,0,0.00010500440752463616,1,0.0007805356623091074,0,0.004296056861346356,0,0.9142857142857143
124,124,17917,1710,1,0,6.961618809617995e-06,0,0.00010835485279096312,0,0.0007654234803170072,0,0.003967948742991447,1,0.9142857142857143
125,125,17917,1711,1,0,6.7021717876735405e-06,0,0.00011178059215294748,1,0.0007503737709601281,0,0.003668605162412052,0,0.9142857142857143
126,126,17917,1712,1,0,6.418733204933615e-06,0,0.00011523672977676855,0,0.0007350765488983867,1,0.0034075503033097376,0,0.9142857142857143
127,127,17917,1713,1,0,6.115353921366437e-06,1,0.00011858237943865702,0,0.0007209653367279984,0,0.003199947426475772,0,0.9142857142857143
128,128,17917,1714,1,0,5.807613918469572e-06,0,0.00012168767168632646,0,0.000708241455222662,1,0.0030505568577443307,0,0.9142857142857143
129,129,17917,1715,1,0,5.5038664355830105e-06,0,0.00012439676894144573,0,0.0006996048277602546,1,0.002957187249588683,0,0.9142857142857143
130,130,17917,1716,1,0,5.215909853119622e-06,0,0.00012655739178546165,1,0.0006975682343656335,0,0.00291251799365074,0,0.9142857142857143
131,131,17917,1717,1,0,4.949854318062494e-06,0,0.00012811139521850566,0,0.0007035260736028871,0,0.002906139258609585,1,0.9142857142857143
132,132,17917,1718,1,0,4.707868837133694e-06,0,0.00012898322058725638,1,0.0007182394059787877,0,0.0029462852558656714,0,0.9142857142857143
133,133,17917,1719,1,0,4.489069286385351e-06,1,0.00012923228724386743,0,0.0007408244825089819,0,0.0030280125763752397,0,0.9142857142857143
134,134,17917,1720,1,0,4.301635052926439e-06,1,0.00012887127690734007,0,0.000769368166925992,0,0.0031538058603052966,0,0.9142857142857143
135,135,17917,1721,1,0,4.15637215442526e-06,0,0.0001279487658294587,1,0.0008013735284178116,0,0.0033180401295590865,0,0.9142857142857143
136,136,17917,1722,1,0,4.059918045162715e-06,0,0.00012656481849727467,1,0.0008341656028749935,0,0.003510618847791973,0,0.9142857142857143
137,137,17917,1723,1,0,4.017230441141824e-06,0,0.00012483524106765204,0,0.0008652057479229502,1,0.0037187499228140135,0,0.9142857142857143
138,138,17917,1724,1,0,4.024840208713447e-06,0,0.000122847487123641,1,0.0008941483557541336,0,0.003928782912179195,0,0.9142857142857143
139,139,17917,1725,1,0,4.073863957773155e-06,0,0.00012075325503073267,0,0.0009198834790442717,0,0.004127724240450795,1,0.9142857142857143
140,140,17917,1726,1,0,4.152112156986269e-06,1,0.00011860220133601378,0,0.000942399177754497,0,0.0043242263001156,0,0.9142857142857143
141,141,17917,1727,1,0,4.25717890751111e-06,0,0.0001164355459540135,0,0.0009612783851450901,1,0.004515985882561881,0,0.9142857142857143
142,142,17917,1728,1,0,4.379605397491362e-06,0,0.00011424026925606089,1,0.0009778085518047659,0,0.004709632374649798,0,0.9142857142857143
143,143,17917,1729,1,0,4.514923989256698e-06,0,0.00011204796320003699,1,0.0009919981041839447,0,0.004904580559595505,0,0.9142857142857143
144,144,17917,1730,1,0,4.655379961419172e-06,0,0.0001099014625912919,1,0.0010044986428282782,0,0.005096181118762481,0,0.9142857142857143
145,145,17917,1731,1,0,4.7921011522613065e-06,0,0.0001078915619240432,1,0.001015195156557883,0,0.005277127249689914,0,0.9142857142857143
146,146,17917,1732,1,0,4.916077232822849e-06,0,0.00010613014189754008,0,0.001023568984947106,1,0.0054390276883684715,0,0.9142857142857143
147,147,17917,1733,1,0,5.019065952160969e-06,0,0.00010465813326010454,1,0.0010307236488903875,0,0.005573746153711849,0,0.9142857142857143
148,148,17917,1734,1,0,5.09425590467536e-06,0,0.00010355354019126482,0,0.001036484752087027,1,0.005674363015581772,0,0.9142857142857143
149,149,17917,1735,1,0,5.136649182314785e-06,0,0.00010277473391532024,1,0.0010432006321339394,0,0.005735750144167961,0,0.9142857142857143
150,150,17917,1736,1,0,5.143192959517353e-06,0,0.00010233782494995071,1,0.0010512636149006978,0,0.005754813923754321,0,0.9142857142857143
151,151,17917,1737,1,0,5.1127156648968235e-06,0,0.0001022300814782511,1,0.0010612861702787534,0,0.005730484650197873,0,0.9142857142857143
152,152,17917,1738,1,0,5.045728521943506e-06,0,0.0001024647705483993,0,0.0010727800742951037,0,0.00566353163144662,1,0.9142857142857143
153,153,17917,1739,1,0,4.9441475179104055e-06,0,0.00010299115346680683,1,0.0010846349912086851,0,0.005576196216512325,0,0.9142857142857143
154,154,17917,1740,1,0,4.81098055582967e-06,1,0.00010380925821851499,0,0.001095409181739267,0,0.005478626594402984,0,0.9142857142857143
155,155,17917,1741,1,0,4.661081307662611e-06,0,0.00010481612260247049,0,0.001103595103868664,1,0.005388166749267226,0,0.9142857142857143
156,156,17917,1742,1,0,4.502397324235382e-06,0,0.00010590981932890194,0,0.0011096666900311538,1,0.005312912429750766,0,0.9142857142857143
157,157,17917,1743,1,0,4.346621353425867e-06,0,0.00010695102814999422,1,0.001114979220414621,0,0.005254795655322778,0,0.9142857142857143
158,158,17917,1744,1,0,4.200022311932348e-06,0,0.0001078662186568218,1,0.0011205787257522787,0,0.005211088046736624,0,0.9142857142857143
159,159,17917,1745,1,0,4.065148919529614e-06,1,0.0001086160122320276,0,0.001127544747300356,0,0.005176174741643588,0,0.9142857142857143
160,160,17917,1746,1,0,3.952739884626309e-06,0,0.00010915784128339467,0,0.0011357908891198463,0,0.0051431520926232535,1,0.9142857142857143
161,161,17917,1747,1,0,3.864268609943899e-06,0,0.00010946668171461561,1,0.0011444960356432991,0,0.005124992330580709,0,0.9142857142857143
162,162,17917,1748,1,0,3.803764795198338e-06,1,0.00010956460778870521,0,0.001152392815569072,0,0.005122169360096889,0,0.9142857142857143
163,163,17917,1749,1,0,3.78064740282762e-06,0,0.00010941596931818454,0,0.0011580515137734702,0,0.005142795380864924,1,0.9142857142857143
164,164,17917,1750,1,0,3.7936433712509795e-06,0,0.00010901059069135175,0,0.0011601077892146232,1,0.005206644119879256,0,0.9142857142857143
165,165,17917,1751,1,0,3.842974068669267e-06,0,0.00010831301309350147,1,0.0011592637957489676,0,0.0053153076282596474,0,0.9142857142857143
166,166,17917,1752,1,0,3.922642924909023e-06,0,0.00010735471015928232,1,0.0011553004737030106,0,0.005473447615852896,0,0.9142857142857143
167,167,17917,1753,1,0,4.023308637332509e-06,0,0.00010619408056343169,1,0.0011489288186139895,0,0.0056744319407957995,0,0.9142857142857143
168,168,17917,1754,1,0,4.133951637374596e-06,0,0.00010494733893987806,1,0.0011402894455890195,0,0.0059051991332692835,0,0.9142857142857143
169,169,17917,1755,1,0,4.243376776002627e-06,0,0.00010375694266488044,1,0.001129229391421687,0,0.006149088873718435,0,0.9142857142857143
170,170,17917,1756,1,0,4.3413542508826044e-06,0,0.00010276980277385915,1,0.0011154123840184185,0,0.006388480472338692,0,0.9142857142857143
171,171,17917,1757,1,0,4.4193608329148055e-06,0,0.00010211975539627987,1,0.0010984428716288286,0,0.00660685186268799,0,0.9142857142857143
172,172,17917,1758,1,0,4.470962550565944e-06,0,0.00010191575297018507,1,0.001077969162465097,0,0.006790165236914452,0,0.9142857142857143
173,173,17917,1759,1,0,4.491912268775932e-06,0,0.00010223555830085455,1,0.0010537538390552798,0,0.0069276335341156205,0,0.9142857142857143
174,174,17917,1760,1,0,4.480041911105103e-06,0,0.00010312397487403925,1,0.0010257114395650646,0,0.007011985297597516,0,0.9142857142857143
175,175,17917,1761,1,0,4.435022109217107e-06,0,0.00010459441810878674,0,0.0009939188163150402,0,0.007039361194570708,1,0.9142857142857143
176,176,17917,1762,1,0,4.358049371617915e-06,0,0.00010655889093412535,0,0.0009586053770075823,0,0.00702888915487715,1,0.9142857142857143
177,177,17917,1763,1,0,4.251506752452198e-06,1,0.00010888223632183862,0,0.0009201302859023823,0,0.007008893171986067,0,0.9142857142857143
178,178,17917,1764,1,0,4.129698866284311e-06,1,0.00011136412276524934,0,0.000878952668371367,0,0.00700275594823536,0,0.9142857142857143
179,179,17917,1765,1,0,4.011155452966295e-06,0,0.00011378063516245815,0,0.0008355995123240326,0,0.007031889612117003,1,0.9142857142857143
180,180,17917,1766,1,0,3.91081548460806e-06,0,0.0001159129221590495,1,0.0007906346158466314,0,0.007122404926825184,0,0.9142857142857143
181,181,17917,1767,1,0,3.84176170582708e-06,0,0.00011764250635375326,1,0.0007446307502722173,0,0.0072765559219894905,0,0.9142857142857143
182,182,17917,1768,1,0,3.807966794809332e-06,0,0.00011891549524554956,0,0.000698146252938371,1,0.007495712709518168,0,0.9142857142857143
183,183,17917,1769,1,0,3.807007115728587e-06,0,0.00011969850833606418,0,0.0006535512252223267,1,0.007767653442393468,0,0.9142857142857143
184,184,17917,1770,1,0,3.832034158761861e-06,0,0.00011999227191655759,0,0.0006137821072564303,1,0.008072795736951934,0,0.9142857142857143
185,185,17917,1771,1,0,3.873777915166085e-06,1,0.0001197809462472391,0,0.0005829188871593781,0,0.008388038411621468,0,0.9142857142857143
186,186,17917,1772,1,0,3.933299637696526e-06,0,0.00011904508798234435,1,0.0005634292155013324,0,0.008690070228697043,0,0.9142857142857143
187,187,17917,1773,1,0,4.004779810173328e-06,0,0.00011784190711093588,1,0.0005568046761219316,0,0.00895781045887605,0,0.9142857142857143
188,188,17917,1774,1,0,4.087240157781136e-06,1,0.00011626210882266115,0,0.0005625431906378142,0,0.009173951991607709,0,0.9142857142857143
189,189,17917,1775,1,0,4.18709902513193e-06,0,0.00011438367780456716,1,0.0005788078674540776,0,0.00932572432885284,0,0.9142857142857143
190,190,17917,1776,1,0,4.301738261051963e-06,0,0.00011236048699486361,1,0.0006029362479755562,0,0.009405048971895332,0,0.9142857142857143
191,191,17917,1777,1,0,4.431326488978221e-06,0,0.00011032557765411635,0,0.0006319131797226939,0,0.009408264886014962,1,0.9142857142857143
192,192,17917,1778,1,0,4.570767986029924e-06,0,0.00010835803054301188,1,0.0006627468059100078,0,0.009355504667298379,0,0.9142857142857143
193,193,17917,1779,1,0,4.712279691862011e-06,0,0.00010658084030253441,1,0.0006927326317568358,0,0.009256777834920554,0,0.9142857142857143
194,194,17917,1780,1,0,4.8468109613902156e-06,0,0.0001050750430836059,0,0.0007196138640037495,1,0.009130869201998534,0,0.9142857142857143
195,195,17917,1781,1,0,4.965349139802453e-06,0,0.00010385657429911756,1,0.0007435010607280121,0,0.008988504988141922,0,0.9142857142857143
196,196,17917,1782,1,0,5.059909237322479e-06,1,0.00010298222343834576,0,0.0007638062978080709,0,0.008835074606461216,0,0.9142857142857143
