,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20746,4825,1,0,0.0015422877113207408,0,0.020734123114777105,1,0.2461948473041546,0,1.2529360387785884,0,0.6971830985915493
40,40,20746,4826,1,0,0.0014806974016001377,1,0.01990070703995501,0,0.2361194879612522,0,1.202136795974144,0,0.6971830985915493
41,41,20746,4827,1,0,0.0014114307296805672,0,0.018964667168682888,1,0.2248551229205042,0,1.1452142478270952,0,0.6971830985915493
42,42,20746,4828,1,0,0.0013365540464420592,0,0.01795396375352333,1,0.2127288880373065,0,1.0838348014815793,0,0.6971830985915493
43,43,20746,4829,1,0,0.001257952093439607,0,0.016893996386596898,0,0.2000379654664702,1,1.0195142525452061,0,0.6971830985915493
44,44,20746,4830,1,0,0.0011772958462502388,0,0.015807264730119217,0,0.18704786023206732,1,0.9535991678734511,0,0.6971830985915493
45,45,20746,4831,1,0,0.0010960341682114585,0,0.014713262782787897,1,0.17398964360852007,0,0.8872586915100892,0,0.6971830985915493
46,46,20746,4832,1,0,0.0010153946933150779,0,0.0136285232721819,1,0.16105876985766657,0,0.8214845416029689,0,0.6971830985915493
47,47,20746,4833,1,0,0.0009363924348790673,0,0.012566704995610682,1,0.14841667775880493,0,0.7570971779728283,0,0.6971830985915493
48,48,20746,4834,1,0,0.0008598436902505325,1,0.011538817142797182,0,0.13619174016343544,0,0.6947563783156235,0,0.6971830985915493
49,49,20746,4835,1,0,0.0007863943820298529,0,0.010553354861980158,0,0.12448242946724777,1,0.634974735352039,0,0.6971830985915493
50,50,20746,4836,1,0,0.0007165207316188166,0,0.009616593077109497,1,0.11336252117566985,0,0.5781328566582835,0,0.6971830985915493
51,51,20746,4837,1,0,0.0006505600015862238,0,0.008732894409300137,0,0.10288151101567325,1,0.5244952999377929,0,0.6971830985915493
52,52,20746,4838,1,0,0.0005887212097688741,0,0.007904882246187841,1,0.09307170430801498,0,0.474226501308259,0,0.6971830985915493
53,53,20746,4839,1,0,0.0005311058807100565,0,0.007133864342668398,0,0.08394688170143387,0,0.42740614911512237,1,0.6971830985915493
54,54,20746,4840,1,0,0.0004777266726874721,0,0.006419907390009278,0,0.07550739992947993,0,0.3840635427299322,1,0.6971830985915493
55,55,20746,4841,1,0,0.0004285246357407724,1,0.005762154231460636,0,0.06774153060087285,0,0.34417753884243896,0,0.6971830985915493
56,56,20746,4842,1,0,0.00038339577336149553,1,0.005158975164805408,0,0.06062831126178212,0,0.3076748840655661,0,0.6971830985915493
57,57,20746,4843,1,0,0.0003421972302708758,1,0.004608164775945854,0,0.05413991610585532,0,0.27444427288881657,0,0.6971830985915493
58,58,20746,4844,1,0,0.00030476247622043,1,0.004107105702300121,0,0.04824371579614644,0,0.24433276599620024,0,0.6971830985915493
59,59,20746,4845,1,0,0.0002709057167744182,0,0.0036529075084930397,0,0.04290400343492082,0,0.21715874618667536,1,0.6971830985915493
60,60,20746,4846,1,0,0.0002404154363964745,0,0.0032425212580060423,1,0.0380833990366298,0,0.19274214784699673,0,0.6971830985915493
61,61,20746,4847,1,0,0.000213065866859541,1,0.0028729055429862703,0,0.033743962768919285,0,0.17088039455251736,0,0.6971830985915493
62,62,20746,4848,1,0,0.00018862838220509636,1,0.0025409759388988567,0,0.02984805467253803,0,0.15137554878595708,0,0.6971830985915493
63,63,20746,4849,1,0,0.00016687320638219947,0,0.002243733293885909,1,0.02635897991275781,0,0.13402397205808236,0,0.6971830985915493
64,64,20746,4850,1,0,0.0001475688485493013,1,0.0019783191302190643,0,0.02324145659022689,0,0.11862387204022712,0,0.6971830985915493
65,65,20746,4851,1,0,0.00013050081751978107,0,0.0017419346050606907,0,0.020461939445597998,0,0.10497984877588108,1,0.6971830985915493
66,66,20746,4852,1,0,0.00011545028235992783,0,0.0015319396424093737,1,0.01798882845666034,0,0.0929264707729004,0,0.6971830985915493
67,67,20746,4853,1,0,0.00010221060800215696,0,0.0013458865686237496,1,0.015792586945729808,0,0.08229761326028612,0,0.6971830985915493
68,68,20746,4854,1,0,9.058203232624186e-05,0,0.0011814959770770472,1,0.013845789712814537,0,0.07294761538623293,0,0.6971830985915493
69,69,20746,4855,1,0,8.037620046857684e-05,0,0.001036693093990846,1,0.012123118041604692,0,0.06473579789828783,0,0.6971830985915493
70,70,20746,4856,1,0,7.141871991821522e-05,1,0.0009095800898369586,0,0.010601315243813865,0,0.0575297793211902,0,0.6971830985915493
71,71,20746,4857,1,0,6.356193251615975e-05,0,0.0007983421718588048,0,0.009259113707598155,1,0.05120666258873414,0,0.6971830985915493
72,72,20746,4858,1,0,5.6667247613631284e-05,0,0.0007012786497785596,1,0.008078986846043508,0,0.0456541088292217,0,0.6971830985915493
73,73,20746,4859,1,0,5.061604093524416e-05,1,0.0006168385886983482,0,0.007043966907026106,0,0.040770990242409086,0,0.6971830985915493
74,74,20746,4860,1,0,4.531113340330467e-05,1,0.0005435229188469388,0,0.006139349801915726,0,0.036467552868989485,0,0.6971830985915493
75,75,20746,4861,1,0,4.0670201173692724e-05,0,0.000479972848087015,0,0.005351085952147305,1,0.03266513861354736,0,0.6971830985915493
76,76,20746,4862,1,0,3.6617853287400324e-05,1,0.0004249215855793172,0,0.004667820134665452,0,0.029295565030895695,0,0.6971830985915493
77,77,20746,4863,1,0,3.30982758235213e-05,1,0.0003772123732555154,0,0.004077861325542944,0,0.026300272041050364,0,0.6971830985915493
78,78,20746,4864,1,0,3.0060234799124845e-05,0,0.00033580478151784874,0,0.0035710712547228707,1,0.023629335651046246,0,0.6971830985915493
79,79,20746,4865,1,0,2.7451674298553925e-05,0,0.0002997771093244562,1,0.0031392712080301434,0,0.021240431070874477,0,0.6971830985915493
80,80,20746,4866,1,0,2.522290262077364e-05,1,0.0002683982874955212,0,0.002773500937508773,0,0.019097807674640387,0,0.6971830985915493
81,81,20746,4867,1,0,2.3331728382710525e-05,0,0.00024099923443540662,1,0.0024659879418214466,0,0.017171319463231367,0,0.6971830985915493
82,82,20746,4868,1,0,2.1728619283445657e-05,0,0.00021711104462623633,0,0.002208797619961482,1,0.015435538610656541,0,0.6971830985915493
83,83,20746,4869,1,0,2.0370006022342242e-05,0,0.00019627218066315414,1,0.00199608993349233,0,0.0138689668407594,0,0.6971830985915493
84,84,20746,4870,1,0,1.9211324298250698e-05,0,0.00017817659518564138,1,0.0018212524251145978,0,0.012453349714939001,0,0.6971830985915493
85,85,20746,4871,1,0,1.821023065191527e-05,0,0.00016256023438222797,0,0.0016789006654486232,0,0.011173092051830136,1,0.6971830985915493
86,86,20746,4872,1,0,1.7328245578661696e-05,0,0.00014915990683061247,0,0.0015635094083359484,1,0.010034690811673812,0,0.6971830985915493
87,87,20746,4873,1,0,1.6531950706126587e-05,1,0.00013772943684054698,0,0.0014716291709763484,0,0.009033104631418619,0,0.6971830985915493
88,88,20746,4874,1,0,1.580470104120773e-05,0,0.00012799591517902623,0,0.0013989746754832725,1,0.008171060847126753,0,0.6971830985915493
89,89,20746,4875,1,0,1.512830118895458e-05,0,0.00011968077924182953,0,0.0013442297171450575,0,0.007442674000997059,1,0.6971830985915493
90,90,20746,4876,1,0,1.4493648453905784e-05,0,0.00011251388207784197,1,0.0013045698845471083,0,0.006856532288442543,0,0.6971830985915493
91,91,20746,4877,1,0,1.3891235607871483e-05,0,0.00010631966153752319,1,0.0012778301891454573,0,0.006404051900019213,0,0.6971830985915493
92,92,20746,4878,1,0,1.3312318462087547e-05,0,0.00010097664326459112,0,0.001261164440802341,1,0.006080950843631001,0,0.6971830985915493
93,93,20746,4879,1,0,1.2749109511387855e-05,0,9.637196654940757e-05,1,0.0012533391052035497,0,0.005872774128373139,0,0.6971830985915493
94,94,20746,4880,1,0,1.219509556302545e-05,0,9.248962390388192e-05,0,0.00125191123427162,1,0.0057595328272855425,0,0.6971830985915493
95,95,20746,4881,1,0,1.16452807993495e-05,0,8.923896349190707e-05,1,0.0012571166853810852,0,0.0057183047204570295,0,0.6971830985915493
96,96,20746,4882,1,0,1.1096288122066243e-05,0,8.661709143976029e-05,1,0.0012674623498253415,0,0.005725686037018987,0,0.6971830985915493
97,97,20746,4883,1,0,1.0546318495628043e-05,1,8.460949311983934e-05,0,0.0012819476121764988,0,0.005759720351537383,0,0.6971830985915493
98,98,20746,4884,1,0,1.0006065784811975e-05,0,8.316127677317355e-05,1,0.0012987630262058063,0,0.005801207252526766,0,0.6971830985915493
99,99,20746,4885,1,0,9.48003013659489e-06,0,8.227718888659793e-05,1,0.0013157666942575082,0,0.005834434227217215,0,0.6971830985915493
100,100,20746,4886,1,0,8.977161506076647e-06,0,8.193636005574115e-05,1,0.0013307565962529051,0,0.005847436682506476,0,0.6971830985915493
101,101,20746,4887,1,0,8.501632861401183e-06,0,8.214256073403005e-05,1,0.001341707167658921,0,0.005831907745482441,0,0.6971830985915493
102,102,20746,4888,1,0,8.054456325086487e-06,0,8.290607308255743e-05,0,0.0013469370354127865,1,0.005782872653927929,0,0.6971830985915493
103,103,20746,4889,1,0,7.634224175357304e-06,0,8.416128117817144e-05,0,0.0013470485382697348,1,0.005698224898784621,0,0.6971830985915493
104,104,20746,4890,1,0,7.238009896659436e-06,0,8.580922289076717e-05,0,0.0013437276253557744,1,0.005578200205050843,0,0.6971830985915493
105,105,20746,4891,1,0,6.8621847860979735e-06,0,8.769011634898266e-05,1,0.0013403137460235041,0,0.005424843966389676,0,0.6971830985915493
106,106,20746,4892,1,0,6.503051985412675e-06,1,8.969193917193161e-05,0,0.0013390000480790868,0,0.005241509849041533,0,0.6971830985915493
107,107,20746,4893,1,0,6.168347119282542e-06,0,9.165171003720235e-05,1,0.0013414034528814486,0,0.005032412690596772,0,0.6971830985915493
108,108,20746,4894,1,0,5.859030519045565e-06,1,9.352128714951893e-05,0,0.0013474701834256613,0,0.0048022475816858895,0,0.6971830985915493
109,109,20746,4895,1,0,5.591370377375223e-06,0,9.519743109342974e-05,0,0.001356055753934695,1,0.004555878816256343,0,0.6971830985915493
110,110,20746,4896,1,0,5.369530302901669e-06,0,9.66137150322245e-05,1,0.0013672040930064087,0,0.004298096755408152,0,0.6971830985915493
111,111,20746,4897,1,0,5.198283237219501e-06,0,9.776276503582956e-05,1,0.0013794769357472734,0,0.004033437061116694,0,0.6971830985915493
112,112,20746,4898,1,0,5.074918188882915e-06,0,9.866477744348916e-05,1,0.001392090832146686,0,0.003766054739018759,0,0.6971830985915493
113,113,20746,4899,1,0,4.992080743861522e-06,0,9.93995052580239e-05,0,0.0014036423512372692,1,0.0034996445640684652,0,0.6971830985915493
114,114,20746,4900,1,0,4.939583510942314e-06,0,0.00010000278085608697,1,0.0014143893521270912,0,0.0032373994014120965,0,0.6971830985915493
115,115,20746,4901,1,0,4.906126914707546e-06,0,0.00010056947827706763,1,0.0014233845646199365,0,0.0029819984011096234,0,0.6971830985915493
116,116,20746,4902,1,0,4.88067336379737e-06,1,0.00010116436938492388,0,0.0014304684665046618,0,0.002735617827717132,0,0.6971830985915493
117,117,20746,4903,1,0,4.864473302860965e-06,0,0.00010179667661017112,1,0.001434893749972361,0,0.0024999582283951683,0,0.6971830985915493
118,118,20746,4904,1,0,4.853174157385384e-06,0,0.00010252421419645057,1,0.0014356959522036034,0,0.0022762826356091696,0,0.6971830985915493
119,119,20746,4905,1,0,4.847975753581352e-06,0,0.00010337187683131332,0,0.0014318643136133527,1,0.00206546146819911,0,0.6971830985915493
120,120,20746,4906,1,0,4.846682226244604e-06,0,0.00010431099963315413,1,0.0014243416602726495,0,0.0018680206909360022,0,0.6971830985915493
121,121,20746,4907,1,0,4.845418067952051e-06,0,0.00010536625227176649,0,0.0014130589660227655,1,0.0016841905912691815,0,0.6971830985915493
122,122,20746,4908,1,0,4.83934081272932e-06,0,0.00010646164547077306,1,0.0014006598410782865,0,0.0015139532214430117,0,0.6971830985915493
123,123,20746,4909,1,0,4.823428716089767e-06,1,0.00010759706609309427,0,0.0013879498825684047,0,0.0013570871329767922,0,0.6971830985915493
124,124,20746,4910,1,0,4.8042017094444355e-06,0,0.00010868530217800977,1,0.0013760121787233133,0,0.0012132085041210929,0,0.6971830985915493
125,125,20746,4911,1,0,4.781708582505293e-06,0,0.00010972665631135438,0,0.0013648393528960742,0,0.001081808138310855,1,0.6971830985915493
126,126,20746,4912,1,0,4.760675512644357e-06,0,0.00011064288141758901,1,0.0013537782450344527,0,0.0009822067484180437,0,0.6971830985915493
127,127,20746,4913,1,0,4.7416186690531525e-06,0,0.00011144861116815971,1,0.0013417983304816299,0,0.0009203567130703165,0,0.6971830985915493
128,128,20746,4914,1,0,4.722656482579245e-06,1,0.0001121563204127445,0,0.0013277445313541944,0,0.0009085016186241181,0,0.6971830985915493
129,129,20746,4915,1,0,4.711401015979261e-06,0,0.00011274875763859016,0,0.0013105343541391958,0,0.0009490784967526362,1,0.6971830985915493
130,130,20746,4916,1,0,4.707398029229472e-06,0,0.00011320438308849342,1,0.0012892894983188533,0,0.0010580298478643114,0,0.6971830985915493
131,131,20746,4917,1,0,4.713792814020575e-06,1,0.0001135332703501165,0,0.001263407247809703,0,0.0012333353062019391,0,0.6971830985915493
132,132,20746,4918,1,0,4.7399832580119215e-06,0,0.00011367844257006365,0,0.00123258338762815,0,0.001476623438684935,1,0.6971830985915493
133,133,20746,4919,1,0,4.785354244311852e-06,0,0.00011360421490265267,1,0.0011967999457857717,0,0.0017987259969829414,0,0.6971830985915493
134,134,20746,4920,1,0,4.851288824778458e-06,0,0.00011332308918749695,1,0.0011562900991969334,0,0.002191171998622061,0,0.6971830985915493
135,135,20746,4921,1,0,4.933297966636877e-06,0,0.00011286753281634813,0,0.0011114905057642357,1,0.0026484860817767657,0,0.6971830985915493
136,136,20746,4922,1,0,5.023757720935155e-06,0,0.00011225046910363559,1,0.0010648336212140213,0,0.0031545698869623563,0,0.6971830985915493
137,137,20746,4923,1,0,5.113463091775719e-06,0,0.00011156025912288019,1,0.0010176197141469542,0,0.003688040336526333,0,0.6971830985915493
138,138,20746,4924,1,0,5.193041177150334e-06,0,0.00011086901229566641,0,0.0009717880586400456,0,0.0042253116524543,1,0.6971830985915493
139,139,20746,4925,1,0,5.254023940403509e-06,0,0.00011020287210764833,1,0.0009283842961924467,0,0.0047632384251823584,0,0.6971830985915493
140,140,20746,4926,1,0,5.289540269191495e-06,0,0.00010964179167613021,0,0.0008878400703249612,0,0.005287909230916483,1,0.6971830985915493
141,141,20746,4927,1,0,5.2946657391408e-06,0,0.00010916053048697933,1,0.0008501095872773092,0,0.005815472242111006,0,0.6971830985915493
142,142,20746,4928,1,0,5.266500716087005e-06,1,0.00010880208810347176,0,0.0008148338318211073,0,0.006343393076071095,0,0.6971830985915493
143,143,20746,4929,1,0,5.215121970991357e-06,1,0.00010851318655701659,0,0.0007814904007442093,0,0.006873542832051506,0,0.6971830985915493
144,144,20746,4930,1,0,5.155950919385137e-06,0,0.00010824472921816337,0,0.0007495117562283638,1,0.007397533623727809,0,0.6971830985915493
145,145,20746,4931,1,0,5.101896025006676e-06,1,0.00010790924985021628,0,0.0007202129460589222,0,0.00790153117447896,0,0.6971830985915493
146,146,20746,4932,1,0,5.0760459417904315e-06,1,0.00010740680271558697,0,0.0006937660737375793,0,0.008369092157878047,0,0.6971830985915493
147,147,20746,4933,1,0,5.096877873608503e-06,0,0.00010664014338966398,1,0.000671043376600625,0,0.008783784765794294,0,0.6971830985915493
148,148,20746,4934,1,0,5.17325947375287e-06,0,0.00010560014770268929,1,0.0006521304880270108,0,0.00913117866543187,0,0.6971830985915493
149,149,20746,4935,1,0,5.308214657112715e-06,0,0.00010432381838843631,1,0.0006366312457190443,0,0.009400112583034763,0,0.6971830985915493
150,150,20746,4936,1,0,5.493698435597004e-06,0,0.00010292100268910903,1,0.0006238137837484023,0,0.00958330785891611,0,0.6971830985915493
151,151,20746,4937,1,0,5.714994668873929e-06,0,0.00010153822084341012,0,0.0006127731242071577,1,0.009677462651051778,0,0.6971830985915493
152,152,20746,4938,1,0,5.953915302348002e-06,0,0.00010025894176618027,0,0.0006044166398737839,1,0.009682975743624096,0,0.6971830985915493
153,153,20746,4939,1,0,6.191585289088619e-06,0,9.913199042711494e-05,0,0.0006003369293361368,1,0.009603436524665816,0,0.6971830985915493
154,154,20746,4940,1,0,6.410529225551167e-06,0,9.813383469041371e-05,0,0.0006034653144990771,1,0.009444993725916988,0,0.6971830985915493
155,155,20746,4941,1,0,6.596027017497449e-06,0,9.719688016253443e-05,0,0.0006172002621087839,1,0.009215688578346624,0,0.6971830985915493
156,156,20746,4942,1,0,6.736827860749959e-06,0,9.623048080788113e-05,1,0.0006448225695272033,0,0.00892481270381455,0,0.6971830985915493
157,157,20746,4943,1,0,6.825359086250303e-06,1,9.521313268918052e-05,0,0.0006872092871881381,0,0.008582329457778641,0,0.6971830985915493
158,158,20746,4944,1,0,6.868640633468394e-06,0,9.408310247551077e-05,0,0.0007437946345554704,1,0.008198380241904184,0,0.6971830985915493
159,159,20746,4945,1,0,6.869437855866386e-06,0,9.281985478774693e-05,0,0.0008137125582619672,1,0.007782884406231625,0,0.6971830985915493
160,160,20746,4946,1,0,6.836652395363993e-06,0,9.138869566560856e-05,0,0.0008954772555410085,1,0.007345232251480594,0,0.6971830985915493
161,161,20746,4947,1,0,6.775800364954883e-06,0,8.975420229475986e-05,1,0.000988254802669503,0,0.006894064662631427,0,0.6971830985915493
162,162,20746,4948,1,0,6.690325715780946e-06,1,8.795901310386618e-05,0,0.0010896878136592131,0,0.006437129379179748,0,0.6971830985915493
163,163,20746,4949,1,0,6.5931215511071035e-06,0,8.6005085853046e-05,1,0.0011969510618025135,0,0.005981202216927021,0,0.6971830985915493
164,164,20746,4950,1,0,6.488712933565532e-06,1,8.400292011567706e-05,0,0.001305992845879701,0,0.0055320611722497835,0,0.6971830985915493
165,165,20746,4951,1,0,6.395826776774469e-06,1,8.198980040272178e-05,0,0.0014123158354401803,0,0.005094501833204822,0,0.6971830985915493
166,166,20746,4952,1,0,6.331495212089945e-06,0,8.001457490578407e-05,1,0.0015115027644756016,0,0.004672383557908669,0,0.6971830985915493
167,167,20746,4953,1,0,6.305663403831715e-06,0,7.815674315298064e-05,1,0.0015996316650936512,0,0.004268697208659934,0,0.6971830985915493
168,168,20746,4954,1,0,6.324251092498589e-06,0,7.649486880437387e-05,1,0.0016735477418496419,0,0.0038856466698791612,0,0.6971830985915493
169,169,20746,4955,1,0,6.383187968691361e-06,0,7.51405852015703e-05,1,0.0017309991000317138,0,0.0035247378055802076,0,0.6971830985915493
170,170,20746,4956,1,0,6.4721690161625015e-06,0,7.421224097562468e-05,0,0.0017706612525668268,1,0.0031868698481865754,0,0.6971830985915493
171,171,20746,4957,1,0,6.577358551115369e-06,0,7.374501778462354e-05,1,0.0017939251691231272,0,0.0028724254088977434,0,0.6971830985915493
172,172,20746,4958,1,0,6.683832405697814e-06,0,7.380175735526453e-05,0,0.0018017116183270112,1,0.0025813563383321036,0,0.6971830985915493
173,173,20746,4959,1,0,6.77745719547238e-06,1,7.43191247183602e-05,0,0.001797996486142318,0,0.002313263539547611,0,0.6971830985915493
174,174,20746,4960,1,0,6.857215984262303e-06,0,7.521380696783595e-05,1,0.0017850948075041574,0,0.0020674695496967614,0,0.6971830985915493
175,175,20746,4961,1,0,6.917446675822924e-06,1,7.642119695545294e-05,0,0.001765647948429559,0,0.0018430832743005902,0,0.6971830985915493
176,176,20746,4962,1,0,6.970067476070596e-06,0,7.780546919243031e-05,0,0.001741162213427682,1,0.0016390566959516525,0,0.6971830985915493
177,177,20746,4963,1,0,7.0170849927052116e-06,1,7.925363147309363e-05,0,0.0017142350173916627,0,0.0014542337052189174,0,0.6971830985915493
178,178,20746,4964,1,0,7.074150529690921e-06,1,8.063219349083166e-05,0,0.0016857082931548229,0,0.0012873914336398538,0,0.6971830985915493
179,179,20746,4965,1,0,7.154766653349343e-06,1,8.1810264138437e-05,0,0.0016567201159841374,0,0.001137274623972095,0,0.6971830985915493
180,180,20746,4966,1,0,7.276301282514681e-06,0,8.267136561620977e-05,1,0.0016274044061377563,0,0.0010026236667551268,0,0.6971830985915493
181,181,20746,4967,1,0,7.444949530368058e-06,0,8.319564958126518e-05,1,0.001597339812861712,0,0.0008821969783595987,0,0.6971830985915493
182,182,20746,4968,1,0,7.660962571410064e-06,1,8.341519296131614e-05,0,0.001565794229682787,0,0.0007747884056192852,0,0.6971830985915493
183,183,20746,4969,1,0,7.924696635758359e-06,0,8.336480647448697e-05,1,0.001531945202749373,0,0.0006792403256880701,0,0.6971830985915493
184,184,20746,4970,1,0,8.222809813173608e-06,0,8.316736698807625e-05,0,0.0014950462815111498,0,0.0005944530749040231,1,0.6971830985915493
185,185,20746,4971,1,0,8.542576864381606e-06,0,8.286029674578521e-05,0,0.0014545339644778973,1,0.0005393139375808163,0,0.6971830985915493
186,186,20746,4972,1,0,8.865840677845297e-06,0,8.248297931486854e-05,1,0.001411926561061515,0,0.0005194744234091025,0,0.6971830985915493
187,187,20746,4973,1,0,9.173007539002282e-06,0,8.20999434742893e-05,0,0.001367760460581891,1,0.0005469874734945186,0,0.6971830985915493
188,188,20746,4974,1,0,9.445336766722461e-06,0,8.169944061800255e-05,1,0.001325236476313608,0,0.0006241896651586015,0,0.6971830985915493
189,189,20746,4975,1,0,9.666662039178956e-06,0,8.135362676670702e-05,0,0.001285616214175133,0,0.0007470728972145254,1,0.6971830985915493
190,190,20746,4976,1,0,9.824453775245216e-06,1,8.104778586959759e-05,0,0.0012503083756854434,0,0.0009269498052684196,0,0.6971830985915493
191,191,20746,4977,1,0,9.921352963134657e-06,0,8.077433215535912e-05,0,0.0012194911497766636,1,0.001159190313589476,0,0.6971830985915493
192,192,20746,4978,1,0,9.95670632427711e-06,0,8.04849795403669e-05,0,0.001194406408271327,1,0.001444595354032462,0,0.6971830985915493
193,193,20746,4979,1,0,9.937136395400867e-06,0,8.01129711463029e-05,0,0.0011764107633681,0,0.001774617284169098,1,0.6971830985915493
194,194,20746,4980,1,0,9.867042800263719e-06,0,7.958617769561841e-05,1,0.001165989968916031,0,0.002155565561881837,0,0.6971830985915493
195,195,20746,4981,1,0,9.749830055337547e-06,0,7.891175116033516e-05,1,0.001163304105391666,0,0.0025776521281798454,0,0.6971830985915493
196,196,20746,4982,1,0,9.588208224718606e-06,1,7.813435116186895e-05,0,0.0011671614343914242,0,0.003036811529298294,0,0.6971830985915493
