,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25103,3311,1,0,4.963013719060104e-06,0,0.00012221423459894288,0,0.0006845667787697797,0,0.004686456920207555,1,0.7910447761194029
132,132,25103,3312,1,0,4.773189148746187e-06,0,0.00012334217237355103,1,0.0006960096484109861,0,0.004597724028483542,0,0.7910447761194029
133,133,25103,3313,1,0,4.632610075162032e-06,0,0.0001238476778731356,1,0.000709697037014792,0,0.0045645415891234845,0,0.7910447761194029
134,134,25103,3314,1,0,4.5321232534468045e-06,0,0.0001237984585493677,0,0.0007248691121229351,0,0.004593249359010711,1,0.7910447761194029
135,135,25103,3315,1,0,4.460809166423456e-06,0,0.0001232564097036288,1,0.0007404133665676924,0,0.004698754458300392,0,0.7910447761194029
136,136,25103,3316,1,0,4.407500714681774e-06,0,0.00012236553898681445,1,0.0007550521805831098,0,0.004876030787940618,0,0.7910447761194029
137,137,25103,3317,1,0,4.361872573831025e-06,0,0.00012125492307610319,1,0.0007675201254400829,0,0.005122443738525445,0,0.7910447761194029
138,138,25103,3318,1,0,4.315123954042672e-06,0,0.00012007900042421555,0,0.0007766999319825255,1,0.005424172565132749,0,0.7910447761194029
139,139,25103,3319,1,0,4.2603220314408625e-06,1,0.00011891805369060146,0,0.0007835541586439648,0,0.005761599018537905,0,0.7910447761194029
140,140,25103,3320,1,0,4.203554937814443e-06,0,0.0001178136114456551,1,0.0007880907362570986,0,0.006112444828209213,0,0.7910447761194029
141,141,25103,3321,1,0,4.145376690194385e-06,1,0.00011680888807172522,0,0.0007911872279017475,0,0.0064545493964301625,0,0.7910447761194029
142,142,25103,3322,1,0,4.102573908517933e-06,0,0.0001158564561068502,1,0.0007930788938651882,0,0.00676794651394911,0,0.7910447761194029
143,143,25103,3323,1,0,4.0804815683968334e-06,0,0.00011498685197554143,1,0.0007936351782638482,0,0.0070361859368822275,0,0.7910447761194029
144,144,25103,3324,1,0,4.0854734916486745e-06,0,0.00011421819573529087,0,0.0007924770033674594,1,0.00724698600071565,0,0.7910447761194029
145,145,25103,3325,1,0,4.116692074978002e-06,1,0.00011353166194667817,0,0.0007909567202831083,0,0.007392359180836649,0,0.7910447761194029
146,146,25103,3326,1,0,4.179821442334889e-06,0,0.00011289899784030768,0,0.0007891977996989104,1,0.007468361566435876,0,0.7910447761194029
147,147,25103,3327,1,0,4.270338760358892e-06,0,0.0001122461394222246,1,0.0007898412473864056,0,0.00747460263263647,0,0.7910447761194029
148,148,25103,3328,1,0,4.386072791235401e-06,0,0.00011155253514908556,1,0.0007935266322784369,0,0.007413627140517371,0,0.7910447761194029
149,149,25103,3329,1,0,4.519576221380061e-06,0,0.00011081838801185773,1,0.0008010434929985009,0,0.007290254232654278,0,0.7910447761194029
150,150,25103,3330,1,0,4.660928058136197e-06,0,0.00011010162985560534,0,0.0008119994851656689,0,0.007110933919345561,1,0.7910447761194029
151,151,25103,3331,1,0,4.799255431037277e-06,0,0.00010941703117393854,0,0.000825298664062215,0,0.006903082678839695,1,0.7910447761194029
152,152,25103,3332,1,0,4.924066993978569e-06,0,0.00010876655173934327,0,0.0008394393768174879,1,0.00670127129418806,0,0.7910447761194029
153,153,25103,3333,1,0,5.026228206553941e-06,1,0.00010809984885983866,0,0.00085463630552476,0,0.006533213938455927,0,0.7910447761194029
154,154,25103,3334,1,0,5.109623474260939e-06,1,0.00010733912493089816,0,0.0008699605055336686,0,0.006422955003531455,0,0.7910447761194029
155,155,25103,3335,1,0,5.184025480075716e-06,0,0.0001063962147144931,1,0.0008853036168292723,0,0.006377877168316744,0,0.7910447761194029
156,156,25103,3336,1,0,5.2575460668756644e-06,0,0.00010526103241925446,0,0.000899966919674888,1,0.00639364726082914,0,0.7910447761194029
157,157,25103,3337,1,0,5.338411184926394e-06,0,0.00010388894886722484,1,0.0009148474459074006,0,0.006457819492159934,0,0.7910447761194029
158,158,25103,3338,1,0,5.427590157382663e-06,0,0.00010235336801748237,1,0.0009295137776807335,0,0.006553488460421555,0,0.7910447761194029
159,159,25103,3339,1,0,5.5212942859205955e-06,0,0.00010073907475472923,1,0.0009441715417337634,0,0.006662360405894767,0,0.7910447761194029
160,160,25103,3340,1,0,5.612681772558052e-06,1,9.917765098097906e-05,0,0.0009582831235632492,0,0.006767029073626684,0,0.7910447761194029
161,161,25103,3341,1,0,5.704646230993092e-06,1,9.77414553091771e-05,0,0.0009709489638696274,0,0.006852463860042435,0,0.7910447761194029
162,162,25103,3342,1,0,5.803835257100422e-06,0,9.647285413660516e-05,1,0.000981098445627914,0,0.006906822402764833,0,0.7910447761194029
163,163,25103,3343,1,0,5.914095453150514e-06,0,9.541966661408036e-05,0,0.0009876697593315727,1,0.006921736838822084,0,0.7910447761194029
164,164,25103,3344,1,0,6.039020967127561e-06,0,9.453924495260789e-05,1,0.000991591525093955,0,0.0068922232263279315,0,0.7910447761194029
165,165,25103,3345,1,0,6.175131654915422e-06,0,9.386480181454526e-05,1,0.0009927926692305119,0,0.006816345771837935,0,0.7910447761194029
166,166,25103,3346,1,0,6.314721995569175e-06,0,9.341383685712482e-05,1,0.0009920608531508962,0,0.006694742579996518,0,0.7910447761194029
167,167,25103,3347,1,0,6.44775579413421e-06,0,9.323701930378946e-05,0,0.0009895538637290208,1,0.006530093866367404,0,0.7910447761194029
168,168,25103,3348,1,0,6.5636555764008636e-06,1,9.33228334913574e-05,0,0.0009869344820778996,0,0.006326590165207888,0,0.7910447761194029
169,169,25103,3349,1,0,6.663764598239861e-06,0,9.363445558841688e-05,1,0.000984417295407015,0,0.006089438416809031,0,0.7910447761194029
170,170,25103,3350,1,0,6.743813145252286e-06,1,9.415009791012631e-05,0,0.0009827225296565297,0,0.00582442827126989,0,0.7910447761194029
171,171,25103,3351,1,0,6.816388646830789e-06,0,9.476972742821197e-05,0,0.000981696662121377,1,0.005537569261036122,0,0.7910447761194029
172,172,25103,3352,1,0,6.883666947812553e-06,1,9.540851845869563e-05,0,0.0009825477108972725,0,0.005234801163269801,0,0.7910447761194029
173,173,25103,3353,1,0,6.961153885645588e-06,0,9.595424060618132e-05,0,0.000984973949169938,1,0.0049217742909121,0,0.7910447761194029
174,174,25103,3354,1,0,7.050967187567422e-06,0,9.629158093731769e-05,1,0.000991023356887851,0,0.004603693021352832,0,0.7910447761194029
175,175,25103,3355,1,0,7.155345820285311e-06,0,9.638904187205875e-05,0,0.0010006790342665486,0,0.004285214056818711,1,0.7910447761194029
176,176,25103,3356,1,0,7.269233124346817e-06,0,9.618546792301148e-05,1,0.0010140926946195852,0,0.003990312899992157,0,0.7910447761194029
177,177,25103,3357,1,0,7.383595349660545e-06,0,9.574206723308179e-05,0,0.001030309373773919,1,0.0037290377169768305,0,0.7910447761194029
178,178,25103,3358,1,0,7.4875065763963555e-06,0,9.506151394074759e-05,1,0.001049623497772551,0,0.003517153369487221,0,0.7910447761194029
179,179,25103,3359,1,0,7.5699702312091e-06,0,9.424597817385957e-05,0,0.00107081422729426,0,0.00336005281512869,1,0.7910447761194029
180,180,25103,3360,1,0,7.621262579830965e-06,0,9.331792004144714e-05,0,0.0010932406673938404,1,0.0032760962471002006,0,0.7910447761194029
181,181,25103,3361,1,0,7.633771391619988e-06,0,9.230854246448369e-05,0,0.0011174008481801884,1,0.003265182156639705,0,0.7910447761194029
182,182,25103,3362,1,0,7.602393457594444e-06,0,9.120648534207986e-05,1,0.001144142676082047,0,0.003330406159300903,0,0.7910447761194029
183,183,25103,3363,1,0,7.524589254340538e-06,0,9.005183954817341e-05,1,0.001173630158056197,0,0.003463743556750172,0,0.7910447761194029
184,184,25103,3364,1,0,7.400197101480048e-06,1,8.889899074154185e-05,0,0.0012058613722552769,0,0.0036508219557051915,0,0.7910447761194029
185,185,25103,3365,1,0,7.242166097339903e-06,0,8.777685454759429e-05,0,0.0012396224858110462,1,0.003873635096886535,0,0.7910447761194029
186,186,25103,3366,1,0,7.057686330779379e-06,0,8.670955211042038e-05,0,0.0012748799404942515,1,0.004113090483052996,0,0.7910447761194029
187,187,25103,3367,1,0,6.858666695062216e-06,1,8.567376726903785e-05,0,0.0013119140943053144,0,0.004351019550190696,0,0.7910447761194029
188,188,25103,3368,1,0,6.663436315052375e-06,0,8.461959250715846e-05,1,0.0013503869409515557,0,0.004571555322943864,0,0.7910447761194029
189,189,25103,3369,1,0,6.479789706286074e-06,1,8.355791385264056e-05,0,0.0013899100936519678,0,0.004761922984171217,0,0.7910447761194029
190,190,25103,3370,1,0,6.327619347387392e-06,1,8.24495477701001e-05,0,0.0014290155556167623,0,0.004912749960101509,0,0.7910447761194029
191,191,25103,3371,1,0,6.223409982627198e-06,0,8.128703593274526e-05,1,0.0014656995174119453,0,0.00501801857728653,0,0.7910447761194029
192,192,25103,3372,1,0,6.1753371193968346e-06,0,8.011438264338082e-05,1,0.00149777257755628,0,0.005074777281170132,0,0.7910447761194029
193,193,25103,3373,1,0,6.186799522038957e-06,0,7.899288999304601e-05,1,0.0015231651218048765,0,0.005082708557611863,0,0.7910447761194029
194,194,25103,3374,1,0,6.2508509145246134e-06,0,7.803132734293387e-05,0,0.0015401472910580552,1,0.005043630453787202,0,0.7910447761194029
195,195,25103,3375,1,0,6.354259199198205e-06,0,7.728178769968973e-05,0,0.0015493031281405337,0,0.00496098798166769,1,0.7910447761194029
196,196,25103,3376,1,0,6.480424115696046e-06,0,7.676925570029066e-05,0,0.001550504902615439,1,0.004859295313566072,0,0.7910447761194029
