,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9894,79,1,0,1.217719836504682e-05,0,0.00015179802078387134,1,0.0024677879757604823,0,0.013337358009618735,0,0.989010989010989
23,23,9894,80,1,0,1.4007510916411612e-05,0,0.00018103396860322688,1,0.0028712380804791176,0,0.015148436834471618,0,0.989010989010989
24,24,9894,81,1,0,1.5925314962260822e-05,0,0.00021358823654904081,0,0.0032879105011625015,1,0.017013772598222496,0,0.989010989010989
25,25,9894,82,1,0,1.7886491098026775e-05,0,0.0002484608621410624,1,0.003707896706516084,0,0.018859749760272226,0,0.989010989010989
26,26,9894,83,1,0,1.983055459010741e-05,0,0.00028443198644313066,0,0.004118191381468444,0,0.02061219244167779,1,0.989010989010989
27,27,9894,84,1,0,2.1690096084541498e-05,0,0.0003200843398993254,0,0.004506183246004019,1,0.02222391668176687,0,0.989010989010989
28,28,9894,85,1,0,2.339943671118818e-05,0,0.0003540561773843605,1,0.004861432391078366,0,0.023646486643809632,0,0.989010989010989
29,29,9894,86,1,0,2.490114695146508e-05,0,0.0003851834802403159,1,0.005173902744450314,0,0.024852412904000355,0,0.989010989010989
30,30,9894,87,1,0,2.6150141442545947e-05,0,0.000412544250349536,0,0.0054364951659285395,0,0.025819653576257352,1,0.989010989010989
31,31,9894,88,1,0,2.7115588317315153e-05,0,0.0004354533852875912,0,0.0056439106772072645,1,0.02655412014090741,0,0.989010989010989
32,32,9894,89,1,0,2.7781088260654967e-05,0,0.00045348817476064714,1,0.005794854384450968,0,0.02705649327871699,0,0.989010989010989
33,33,9894,90,1,0,2.8143623360661942e-05,0,0.00046650254755387755,1,0.005888936067244762,0,0.027341621743868828,0,0.989010989010989
34,34,9894,91,1,0,2.8211732965149466e-05,0,0.00047456772501276544,0,0.005928333807951448,1,0.027421761381594235,0,0.989010989010989
35,35,9894,92,1,0,2.8003292963219228e-05,1,0.0004778970302911671,0,0.005917888495607494,0,0.027308950412187137,0,0.989010989010989
36,36,9894,93,1,0,2.755425271172098e-05,0,0.0004768301570369109,1,0.005862017294851105,0,0.02701552329767094,0,0.989010989010989
37,37,9894,94,1,0,2.6897935643161723e-05,0,0.0004718289656727621,0,0.005766343868823569,1,0.026554743737872345,0,0.989010989010989
38,38,9894,95,1,0,2.6073927640874308e-05,0,0.0004633426300966059,0,0.005637886805976254,1,0.02594122553573309,0,0.989010989010989
39,39,9894,96,1,0,2.5117394263787315e-05,0,0.00045186516014855595,0,0.005483981305507962,1,0.025191051887349256,0,0.989010989010989
40,40,9894,97,1,0,2.4059546495431466e-05,0,0.000437863566904589,1,0.005312871342521751,0,0.024321621075635867,0,0.989010989010989
41,41,9894,98,1,0,2.2927520555273575e-05,0,0.0004218535345377451,1,0.005130993144630119,0,0.02335129360828863,0,0.989010989010989
42,42,9894,99,1,0,2.1744677065013288e-05,0,0.00040434710675093724,0,0.004943640909312065,1,0.022298924956261706,0,0.989010989010989
43,43,9894,100,1,0,2.053103842908588e-05,0,0.0003858012772563492,1,0.004755803077745417,0,0.021183358530209338,0,0.989010989010989
44,44,9894,101,1,0,1.9303727623880992e-05,0,0.0003667042320203452,1,0.004569734836194006,0,0.020022936574627746,0,0.989010989010989
45,45,9894,102,1,0,1.80773519047062e-05,0,0.0003474783060522873,0,0.004387262518970858,0,0.018835068434914212,1,0.989010989010989
46,46,9894,103,1,0,1.6864317220569924e-05,1,0.0003284480070940209,0,0.004208734873213887,0,0.01765580191496367,0,0.989010989010989
47,47,9894,104,1,0,1.5686147328836734e-05,0,0.0003098663039081248,1,0.00403368183837581,0,0.016506335750934888,0,0.989010989010989
48,48,9894,105,1,0,1.4555225795742328e-05,0,0.00029195473385476946,1,0.003861214802889223,0,0.015412484358734803,0,0.989010989010989
49,49,9894,106,1,0,1.3485870395622625e-05,0,0.0002748847001583643,1,0.0036903505234281236,0,0.014388472804011263,0,0.989010989010989
50,50,9894,107,1,0,1.2485521864374194e-05,0,0.0002588236873431965,1,0.003520237168747066,0,0.013440295348797975,0,0.989010989010989
51,51,9894,108,1,0,1.155674755321289e-05,1,0.00024391924388382098,0,0.0033502875681215485,0,0.01256750610481233,0,0.989010989010989
52,52,9894,109,1,0,1.0709401802953208e-05,1,0.00023021723919317588,0,0.0031802363751315416,0,0.011765277492390657,0,0.989010989010989
53,53,9894,110,1,0,9.954446594910465e-06,0,0.00021770496526593493,1,0.0030101411460138586,0,0.011026268460196918,0,0.989010989010989
54,54,9894,111,1,0,9.29748617952129e-06,0,0.00020635844956518355,1,0.0028403462793605457,0,0.010342115686613881,0,0.989010989010989
55,55,9894,112,1,0,8.741582698274941e-06,1,0.00019612957046985323,0,0.0026714257448916734,0,0.009704509501783398,0,0.989010989010989
56,56,9894,113,1,0,8.29186483635395e-06,0,0.00018692219462189579,0,0.002504116903199172,1,0.009105891173620047,0,0.989010989010989
57,57,9894,114,1,0,7.940316352593849e-06,1,0.00017862700562401102,0,0.0023410989013677155,0,0.00853983987697834,0,0.989010989010989
58,58,9894,115,1,0,7.690042330211889e-06,0,0.00017108983870932045,1,0.002183855525280159,0,0.008001225016488407,0,0.989010989010989
59,59,9894,116,1,0,7.5300104732430266e-06,1,0.00016421387980645647,0,0.0020344416723642013,0,0.007486194237912545,0,0.989010989010989
60,60,9894,117,1,0,7.460616743925943e-06,0,0.00015785470911369406,1,0.001893949844738743,0,0.006992056436532962,0,0.989010989010989
61,61,9894,118,1,0,7.468437141791807e-06,0,0.00015198105080487732,0,0.0017627920464406022,0,0.0065171063971118295,1,0.989010989010989
62,62,9894,119,1,0,7.540814177836052e-06,0,0.00014650130075933646,0,0.0016408409924632509,0,0.0060803482107846364,1,0.989010989010989
63,63,9894,120,1,0,7.659153204232143e-06,0,0.00014135335846496538,0,0.0015276006523261352,1,0.0057079922668908266,0,0.989010989010989
64,64,9894,121,1,0,7.802649189515714e-06,1,0.00013645222495099112,0,0.0014242081468831698,0,0.005419680558845548,0,0.989010989010989
65,65,9894,122,1,0,7.961610647124606e-06,0,0.00013170786981886456,1,0.0013304833780114276,0,0.005231844878542913,0,0.989010989010989
66,66,9894,123,1,0,8.120820222709812e-06,0,0.00012710827596866756,1,0.0012468381476210745,0,0.005144830566808347,0,0.989010989010989
67,67,9894,124,1,0,8.271668308740777e-06,0,0.00012267783911490432,0,0.0011728425044650074,1,0.005147911747131841,0,0.989010989010989
68,68,9894,125,1,0,8.403847768073257e-06,0,0.00011843199955146354,0,0.0011094139794965135,1,0.005222926597405151,0,0.989010989010989
69,69,9894,126,1,0,8.507399509847357e-06,0,0.00011439250163160328,1,0.0010577595897685367,0,0.005347933269321047,0,0.989010989010989
70,70,9894,127,1,0,8.573500137260512e-06,0,0.00011061393404021744,0,0.0010182978230011779,0,0.005500262183490601,1,0.989010989010989
71,71,9894,128,1,0,8.595138758657015e-06,0,0.00010707793253506661,1,0.0009911352092650456,0,0.005678679905215793,0,0.989010989010989
72,72,9894,129,1,0,8.567537914786718e-06,1,0.00010385071305678937,0,0.0009749953404280234,0,0.0058716056419231425,0,0.989010989010989
73,73,9894,130,1,0,8.49936948967663e-06,0,0.00010091081887587775,1,0.0009677604139703308,0,0.006077507879071301,0,0.989010989010989
74,74,9894,131,1,0,8.394212661135254e-06,1,9.831621496297183e-05,0,0.0009668472479401164,0,0.006289018342080187,0,0.989010989010989
75,75,9894,132,1,0,8.272280598264293e-06,0,9.603320317014672e-05,1,0.0009695559370079455,0,0.006496159434835112,0,0.989010989010989
76,76,9894,133,1,0,8.142654481979804e-06,1,9.410527478848076e-05,0,0.0009733418508333015,0,0.006687699967580823,0,0.989010989010989
77,77,9894,134,1,0,8.026734575911962e-06,1,9.24837331676869e-05,0,0.0009759992453520583,0,0.006852596164117715,0,0.989010989010989
78,78,9894,135,1,0,7.942461004569228e-06,0,9.112413328554463e-05,0,0.0009757637216146715,1,0.006981154412964922,0,0.989010989010989
79,79,9894,136,1,0,7.899352456592761e-06,0,8.994092249179672e-05,1,0.0009731935555938018,0,0.00706579851416142,0,0.989010989010989
80,80,9894,137,1,0,7.902066194901047e-06,0,8.890550280328354e-05,1,0.0009680813554397828,0,0.007101451197253781,0,0.989010989010989
81,81,9894,138,1,0,7.944879580713364e-06,0,8.801152067322618e-05,0,0.000961228046763378,1,0.007085597125712591,0,0.989010989010989
82,82,9894,139,1,0,8.015791477433483e-06,0,8.72362878140933e-05,0,0.0009547323418004194,0,0.007018112748969497,1,0.989010989010989
83,83,9894,140,1,0,8.099463834739089e-06,0,8.656171125693251e-05,0,0.0009491555372277553,1,0.006920868342534521,0,0.989010989010989
84,84,9894,141,1,0,8.179804072989515e-06,0,8.593126156267893e-05,1,0.0009472743711310851,0,0.006804100735098148,0,0.989010989010989
85,85,9894,142,1,0,8.24190640134225e-06,1,8.534380920068415e-05,0,0.0009496272813891849,0,0.006685622487637744,0,0.989010989010989
86,86,9894,143,1,0,8.284382126140164e-06,0,8.474313927735633e-05,0,0.0009567469402969527,0,0.006574291271141726,1,0.989010989010989
87,87,9894,144,1,0,8.30156424303021e-06,0,8.410176139132174e-05,1,0.0009679038462051263,0,0.006492931711200999,0,0.989010989010989
88,88,9894,145,1,0,8.294608291104311e-06,0,8.344296585529192e-05,1,0.0009816451482659242,0,0.006446533681653136,0,0.989010989010989
89,89,9894,146,1,0,8.262392520752634e-06,0,8.280864921709242e-05,1,0.0009961358408444383,0,0.006443593274738163,0,0.989010989010989
90,90,9894,147,1,0,8.203028673854136e-06,1,8.229090968975091e-05,0,0.001009463392553148,0,0.006481535873937737,0,0.989010989010989
91,91,9894,148,1,0,8.125417280670722e-06,0,8.192874120196697e-05,1,0.0010198683168892316,0,0.006551286295056264,0,0.989010989010989
92,92,9894,149,1,0,8.03135415749795e-06,1,8.181171657335044e-05,0,0.0010258942440346192,0,0.006639832697820591,0,0.989010989010989
93,93,9894,150,1,0,7.937956756783109e-06,0,8.191819519909487e-05,1,0.0010264663074637144,0,0.006732670636922711,0,0.989010989010989
94,94,9894,151,1,0,7.850521615747902e-06,1,8.228811605769248e-05,0,0.0010209127802599384,0,0.006815748985497481,0,0.989010989010989
95,95,9894,152,1,0,7.786471201326114e-06,0,8.285905779626264e-05,1,0.0010089459675200853,0,0.006876815558788239,0,0.989010989010989
96,96,9894,153,1,0,7.748865444564155e-06,1,8.364167255582251e-05,0,0.0009906168669721743,0,0.006906201108799139,0,0.989010989010989
97,97,9894,154,1,0,7.751201934473665e-06,0,8.455548356308198e-05,1,0.0009662555253380545,0,0.006897142164068703,0,0.989010989010989
98,98,9894,155,1,0,7.791739488275904e-06,0,8.56026812193481e-05,1,0.0009364061825427631,0,0.006845760419816719,0,0.989010989010989
99,99,9894,156,1,0,7.867894699354034e-06,0,8.677558206507026e-05,0,0.0009017636532881212,1,0.0067508101435036945,0,0.989010989010989
100,100,9894,157,1,0,7.969510488129893e-06,0,8.803145118581508e-05,0,0.0008649598334558228,1,0.0066132880238931845,0,0.989010989010989
101,101,9894,158,1,0,8.08265976481877e-06,0,8.932007778875439e-05,1,0.0008292815394677656,0,0.006435979402671947,0,0.989010989010989
102,102,9894,159,1,0,8.192040398037389e-06,0,9.062148868769743e-05,1,0.0007973706822780229,0,0.0062229948912045936,0,0.989010989010989
103,103,9894,160,1,0,8.282965883088732e-06,0,9.192253449636677e-05,1,0.000771517607934866,0,0.0059793339440336575,0,0.989010989010989
104,104,9894,161,1,0,8.342772013879407e-06,0,9.325708085746919e-05,0,0.0007524571611465642,1,0.005710497768078013,0,0.989010989010989
105,105,9894,162,1,0,8.361644211616665e-06,0,9.46095895668347e-05,1,0.0007416710036698856,0,0.00542216303566531,0,0.989010989010989
106,106,9894,163,1,0,8.332955407943678e-06,0,9.602352563320852e-05,1,0.0007386449655992579,0,0.005119919927561676,0,0.989010989010989
107,107,9894,164,1,0,8.253233373572004e-06,1,9.751601935290713e-05,0,0.0007430260587519321,0,0.004809072592327304,0,0.989010989010989
108,108,9894,165,1,0,8.132943301131052e-06,0,9.905477859722266e-05,0,0.0007534154570588006,1,0.0044944966686681145,0,0.989010989010989
109,109,9894,166,1,0,7.977592326655155e-06,0,0.00010058963429201665,1,0.0007697374234484046,0,0.004180546605420325,0,0.989010989010989
110,110,9894,167,1,0,7.798131911006717e-06,0,0.00010209440394662328,1,0.00079046348015301,0,0.0038710047173353794,0,0.989010989010989
111,111,9894,168,1,0,7.601487166834038e-06,1,0.00010354701592533003,0,0.0008146891535444022,0,0.0035690638932410596,0,0.989010989010989
112,112,9894,169,1,0,7.403013017858149e-06,0,0.00010489855978953069,1,0.0008408307097887716,0,0.0032773363564443094,0,0.989010989010989
113,113,9894,170,1,0,7.208574290336318e-06,0,0.0001061754639206567,1,0.0008670546299365079,0,0.002997881659418059,0,0.989010989010989
114,114,9894,171,1,0,7.026184719008783e-06,0,0.00010739309148666618,1,0.0008914939255048343,0,0.002732248024520564,0,0.989010989010989
115,115,9894,172,1,0,6.857730800950864e-06,0,0.00010860319151956995,0,0.000912436505718228,1,0.0024815221131013914,0,0.989010989010989
116,116,9894,173,1,0,6.701372040298238e-06,1,0.00010979856173391586,0,0.0009303034563638705,0,0.00224638324552443,0,0.989010989010989
117,117,9894,174,1,0,6.5639313083609085e-06,0,0.00011095028307710139,1,0.0009446478940692403,0,0.0020271589600461912,0,0.989010989010989
118,118,9894,175,1,0,6.443723872394752e-06,0,0.00011204826915657506,1,0.0009559979429786159,0,0.0018238795647626247,0,0.989010989010989
119,119,9894,176,1,0,6.342505049961062e-06,1,0.00011308166380741179,0,0.0009643506620701649,0,0.0016363299938733883,0,0.989010989010989
120,120,9894,177,1,0,6.268312216877411e-06,0,0.00011400881762942911,1,0.0009694444699888164,0,0.0014640978269627315,0,0.989010989010989
121,121,9894,178,1,0,6.219313599870305e-06,0,0.00011486054313248116,1,0.0009708655674956326,0,0.0013066167738164571,0,0.989010989010989
122,122,9894,179,1,0,6.195877629521685e-06,0,0.00011565469300393885,0,0.0009681683132160435,1,0.0011632052771714703,0,0.989010989010989
123,123,9894,180,1,0,6.192720977052041e-06,1,0.00011637061086791502,0,0.0009628194715724606,0,0.0010331001532719103,0,0.989010989010989
124,124,9894,181,1,0,6.212705725280489e-06,1,0.00011697742681580403,0,0.0009551886041924497,0,0.00091548538730621,0,0.989010989010989
125,125,9894,182,1,0,6.260978268299411e-06,0,0.00011739894497297047,1,0.0009464004688872596,0,0.0008095163395363425,0,0.989010989010989
126,126,9894,183,1,0,6.338799935841782e-06,0,0.00011761410702743431,1,0.0009368497939833007,0,0.0007143397091849001,0,0.989010989010989
127,127,9894,184,1,0,6.446539535691337e-06,0,0.00011762499784068563,1,0.0009265008731153676,0,0.0006291096567567821,0,0.989010989010989
128,128,9894,185,1,0,6.577251603390481e-06,0,0.00011749416539609473,1,0.0009150236689853201,0,0.0005530005100117286,0,0.989010989010989
129,129,9894,186,1,0,6.719839501516505e-06,0,0.00011731750185375287,1,0.0009019436931958664,0,0.0004852164815455944,0,0.989010989010989
130,130,9894,187,1,0,6.861169763521658e-06,0,0.00011720503620583197,0,0.0008867691285940875,1,0.0004249988129352587,0,0.989010989010989
131,131,9894,188,1,0,6.9879949269615e-06,0,0.00011719065019623524,1,0.0008709269923748444,0,0.0003716307365727511,0,0.989010989010989
132,132,9894,189,1,0,7.0884102937308934e-06,0,0.00011734320096980134,0,0.0008547419784573912,1,0.0003244406155724957,0,0.989010989010989
133,133,9894,190,1,0,7.152789016941128e-06,1,0.00011761278590590429,0,0.0008411238320166393,0,0.00028280358753519723,0,0.989010989010989
134,134,9894,191,1,0,7.1853163608480525e-06,0,0.00011793655352907294,0,0.0008309996537756527,1,0.00024614200180458055,0,0.989010989010989
135,135,9894,192,1,0,7.18562486994401e-06,0,0.00011820272401839799,0,0.000827274237236579,1,0.0002139249038603557,0,0.989010989010989
136,136,9894,193,1,0,7.1595312973250745e-06,0,0.00011828249102800822,1,0.0008322431468344465,0,0.00018566678586488106,0,0.989010989010989
137,137,9894,194,1,0,7.109741335696783e-06,0,0.00011812370656347457,1,0.0008467999709201479,0,0.00016092578992568093,0,0.989010989010989
138,138,9894,195,1,0,7.037292833935024e-06,0,0.0001177164978928325,1,0.0008710555632164597,0,0.00013930152085348002,0,0.989010989010989
139,139,9894,196,1,0,6.9420655234865e-06,0,0.00011712592543998752,0,0.0009034368655342323,0,0.00012043259834471574,1,0.989010989010989
140,140,9894,197,1,0,6.8234272640690505e-06,0,0.00011638606302320244,1,0.0009413827494849915,0,0.00012391669871601152,0,0.989010989010989
141,141,9894,198,1,0,6.680797058939159e-06,0,0.00011559942216181228,1,0.0009818413398217873,0,0.00015608136704600727,0,0.989010989010989
142,142,9894,199,1,0,6.5140430578179e-06,0,0.00011484425346906011,1,0.0010217032966245514,0,0.0002296168309059517,0,0.989010989010989
143,143,9894,200,1,0,6.323706342991681e-06,1,0.00011421983135312649,0,0.0010581250322467975,0,0.00034745551879630327,0,0.989010989010989
144,144,9894,201,1,0,6.122143647199098e-06,0,0.00011375138029848139,1,0.0010887363624454837,0,0.0005061424405288483,0,0.989010989010989
145,145,9894,202,1,0,5.915031135869913e-06,0,0.00011350267940531644,0,0.001111746747062836,1,0.0006975777520733551,0,0.989010989010989
146,146,9894,203,1,0,5.712162334344367e-06,1,0.0001134219518392507,0,0.0011278165740000294,0,0.000910980472165702,0,0.989010989010989
147,147,9894,204,1,0,5.529410860127257e-06,0,0.00011344660955248313,1,0.0011369503509516363,0,0.0011346280100431765,0,0.989010989010989
148,148,9894,205,1,0,5.371979766313391e-06,0,0.0001135399079885829,1,0.0011402480359584135,0,0.0013571962112174513,0,0.989010989010989
149,149,9894,206,1,0,5.246118588284756e-06,1,0.00011367261212966555,0,0.001138326080296163,0,0.0015686715719146276,0,0.989010989010989
150,150,9894,207,1,0,5.162185014163651e-06,0,0.00011379188074782803,1,0.0011315360411982554,0,0.0017608804658641294,0,0.989010989010989
151,151,9894,208,1,0,5.118906443449817e-06,0,0.00011392258141296347,0,0.001120034311279569,1,0.0019277102073111934,0,0.989010989010989
152,152,9894,209,1,0,5.1159092670007524e-06,1,0.00011400608290784707,0,0.001105724697526475,0,0.002065102544667952,0,0.989010989010989
153,153,9894,210,1,0,5.1573647875432e-06,0,0.0001139960757887633,1,0.0010892700885378754,0,0.002170893435756599,0,0.989010989010989
154,154,9894,211,1,0,5.236623115887992e-06,0,0.00011388667376808588,0,0.0010719743010189544,1,0.0022445607222250858,0,0.989010989010989
155,155,9894,212,1,0,5.348938527605533e-06,0,0.0001136131099905129,0,0.0010561712320843347,1,0.0022869276468202525,0,0.989010989010989
156,156,9894,213,1,0,5.484108303807805e-06,0,0.00011313818832920588,1,0.0010443187354300745,0,0.0022998572231675675,0,0.989010989010989
157,157,9894,214,1,0,5.629530979402611e-06,0,0.00011247702114701674,0,0.001037897406758839,1,0.0022859613061239612,0,0.989010989010989
158,158,9894,215,1,0,5.7719263053873945e-06,0,0.00011159308141079073,0,0.0010397468263378107,0,0.0022483391738857992,1,0.989010989010989
159,159,9894,216,1,0,5.89879659254764e-06,0,0.00011048022724759758,1,0.0010499474466096552,0,0.0022102761357296625,0,0.989010989010989
160,160,9894,217,1,0,5.999464661923946e-06,0,0.0001091838831398245,1,0.0010682116153548928,0,0.0021818331619522127,0,0.989010989010989
161,161,9894,218,1,0,6.0656777827174465e-06,0,0.00010776837657576298,1,0.0010927947746767082,0,0.002179338001410522,0,0.989010989010989
162,162,9894,219,1,0,6.091839664796936e-06,0,0.00010634818064169886,0,0.0011211781053717413,0,0.002209159492607903,1,0.989010989010989
163,163,9894,220,1,0,6.074958876260393e-06,0,0.00010498428823022225,0,0.0011505177717316764,1,0.0022909275969681103,0,0.989010989010989
164,164,9894,221,1,0,6.014403279462012e-06,0,0.00010371379257434399,0,0.0011798657329410388,1,0.00242600382531619,0,0.989010989010989
165,165,9894,222,1,0,5.911539049277137e-06,0,0.00010251085026380836,1,0.0012092080569281335,0,0.0026190572577986858,0,0.989010989010989
166,166,9894,223,1,0,5.769317070868274e-06,0,0.00010138647126254347,0,0.0012383709299624796,1,0.002863680776764437,0,0.989010989010989
167,167,9894,224,1,0,5.591853201843954e-06,1,0.00010028403846126658,0,0.0012692654947691914,0,0.0031471120829037504,0,0.989010989010989
168,168,9894,225,1,0,5.395102270354064e-06,1,9.916828074448358e-05,0,0.001301636836030919,0,0.003452908722955044,0,0.989010989010989
169,169,9894,226,1,0,5.199118130134051e-06,1,9.797754827535948e-05,0,0.001335313785873192,0,0.003763467777428187,0,0.989010989010989
170,170,9894,227,1,0,5.031277507402421e-06,0,9.664375684522195e-05,1,0.0013689886335196528,0,0.004062017099664561,0,0.989010989010989
171,171,9894,228,1,0,4.90953966517251e-06,0,9.517615063574056e-05,1,0.0014007866284101124,0,0.0043339813460898605,0,0.989010989010989
172,172,9894,229,1,0,4.846095512432914e-06,0,9.36197733033343e-05,1,0.0014286233577909843,0,0.004567766711924643,0,0.989010989010989
173,173,9894,230,1,0,4.841129206094862e-06,0,9.208370638367679e-05,0,0.0014505099340614577,1,0.004755069656837736,0,0.989010989010989
174,174,9894,231,1,0,4.88667138013907e-06,0,9.063303890777817e-05,1,0.0014666157488787978,0,0.00489083155706341,0,0.989010989010989
175,175,9894,232,1,0,4.969583905385253e-06,0,8.938794761017151e-05,0,0.0014763203372479136,0,0.004972954340733155,1,0.989010989010989
176,176,9894,233,1,0,5.0743512508721916e-06,0,8.835809728800955e-05,0,0.0014800829025239414,0,0.005021797129120298,1,0.989010989010989
177,177,9894,234,1,0,5.185311006934052e-06,0,8.7538849337028e-05,1,0.0014779426812008326,0,0.005066381008553894,0,0.989010989010989
178,178,9894,235,1,0,5.288229163636432e-06,0,8.694235378305326e-05,1,0.0014697839009307093,0,0.005130297095883458,0,0.989010989010989
179,179,9894,236,1,0,5.371265535356794e-06,1,8.657621898056818e-05,0,0.001455426183679704,0,0.00523475161015388,0,0.989010989010989
180,180,9894,237,1,0,5.436504232728396e-06,0,8.641140219606626e-05,0,0.001434724592551465,1,0.005385400023638981,0,0.989010989010989
181,181,9894,238,1,0,5.4815776132875975e-06,0,8.641017476509914e-05,0,0.001409492373336716,1,0.005577107768069191,0,0.989010989010989
182,182,9894,239,1,0,5.5103958549508625e-06,0,8.648933838232625e-05,0,0.001382315492842769,1,0.005797371596215432,0,0.989010989010989
183,183,9894,240,1,0,5.523851313633741e-06,0,8.654519989066127e-05,0,0.001357154967486045,1,0.006029803407660385,0,0.989010989010989
184,184,9894,241,1,0,5.52126755112548e-06,0,8.646966284608882e-05,1,0.001338432675757745,0,0.006257050507095563,0,0.989010989010989
185,185,9894,242,1,0,5.500918761522854e-06,0,8.62373450976896e-05,0,0.001328568177385371,1,0.006462941242546077,0,0.989010989010989
186,186,9894,243,1,0,5.460687094393056e-06,0,8.579168700056506e-05,0,0.0013305887478554405,1,0.00663386424407733,0,0.989010989010989
187,187,9894,244,1,0,5.398636006123242e-06,0,8.512269933143067e-05,1,0.0013460230687926597,0,0.0067594925944442115,0,0.989010989010989
188,188,9894,245,1,0,5.3134163510370335e-06,0,8.428260102232696e-05,0,0.0013744225427111754,1,0.006833000476981802,0,0.989010989010989
189,189,9894,246,1,0,5.204495124605527e-06,0,8.327420349616224e-05,0,0.0014161268507498193,1,0.006850919650641288,0,0.989010989010989
190,190,9894,247,1,0,5.072231553418764e-06,0,8.212733003153686e-05,0,0.0014703754519169625,1,0.0068127650616348606,0,0.989010989010989
191,191,9894,248,1,0,4.917838058198901e-06,0,8.084266492726148e-05,1,0.0015367642367035467,0,0.006720533979062914,0,0.989010989010989
192,192,9894,249,1,0,4.743264582130592e-06,0,7.948036740129844e-05,0,0.0016131002539488484,1,0.0065781573938343135,0,0.989010989010989
193,193,9894,250,1,0,4.5510399602866065e-06,0,7.804437604028974e-05,1,0.0016983706132577194,0,0.0063909592126277425,0,0.989010989010989
194,194,9894,251,1,0,4.34409696431656e-06,0,7.663585144242769e-05,0,0.001788981585195444,0,0.006165159370398934,1,0.989010989010989
195,195,9894,252,1,0,4.125600364310609e-06,0,7.527560136326263e-05,1,0.0018814219585780178,0,0.00592736433180499,0,0.989010989010989
196,196,9894,253,1,0,3.898790806488061e-06,0,7.40662212224693e-05,1,0.0019713452178300238,0,0.0056909825639364035,0,0.989010989010989
197,197,9894,254,1,0,3.666851927723727e-06,0,7.3090886597345e-05,1,0.002054329948914989,0,0.0054755774283177065,0,0.989010989010989
