,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19827,152,47,8,4.249868611245783e-06,8,9.5469793544927e-05,19,0.0011639222550222964,17,0.006277697044555254,3,0.9932885906040269
18,18,19754,214,73,11,5.976177300001031e-06,14,0.00012620160343381596,35,0.0015739050023135237,15,0.008297467199741487,9,0.9865771812080537
19,19,19691,260,61,14,8.403598694674115e-06,10,0.0001678900938027372,32,0.00212036348679203,13,0.010920952896364047,6,0.9798657718120806
20,20,19515,407,167,20,1.1697835420071275e-05,39,0.0002235809443281589,71,0.0028444850555174143,39,0.014302951170130352,18,0.9530201342281879
21,21,19390,499,119,27,1.634265194551486e-05,22,0.0002994682860815209,64,0.0038298827065657588,22,0.01886886536966984,11,0.9395973154362416
22,22,19390,500,1,0,2.2681982231436013e-05,0,0.00040167226177171807,1,0.005133099053028097,0,0.024935841877109576,0,0.9395973154362416
23,23,19390,501,1,0,3.09020556674516e-05,0,0.0005325304833160693,0,0.006777911347552151,0,0.032655399293888096,1,0.9395973154362416
24,24,19390,502,1,0,4.097757589839537e-05,0,0.0006918671056426339,0,0.008749048601180517,0,0.04201324563940013,1,0.9395973154362416
25,25,19390,503,1,0,5.259029981333526e-05,0,0.0008748546680169448,1,0.010980658487371371,0,0.05274085475981814,0,0.9395973154362416
26,26,19390,504,1,0,6.524404604792445e-05,0,0.001073912990327095,1,0.01337720167126885,0,0.06440621461266668,0,0.9395973154362416
27,27,19390,505,1,0,7.83548990331739e-05,0,0.001280069133550255,0,0.01582974904618986,1,0.07649851236679915,0,0.9395973154362416
28,28,19390,506,1,0,9.132945484877933e-05,0,0.0014841364128842065,1,0.01823166248018404,0,0.08848534815837712,0,0.9395973154362416
29,29,19390,507,1,0,0.00010362322656559911,0,0.0016777266053252646,1,0.020485644277126448,0,0.09986976012930736,0,0.9395973154362416
30,30,19390,508,1,0,0.00011477834522232554,0,0.0018537556804068126,0,0.02251191758150699,0,0.11022716592076719,1,0.9395973154362416
31,31,19390,509,1,0,0.0001244431019473967,1,0.002006728622234874,0,0.024249848587158753,0,0.11924592492617031,0,0.9395973154362416
32,32,19390,510,1,0,0.00013238826585594798,1,0.00213285597349612,0,0.02565885120490278,0,0.12670135326710003,0,0.9395973154362416
33,33,19390,511,1,0,0.00013849468587372022,0,0.0022299468268774905,0,0.026717356953762615,0,0.1324726483531234,1,0.9395973154362416
34,34,19390,512,1,0,0.00014273409902461524,0,0.002297259454216332,0,0.027420674630295,1,0.13653730847588239,0,0.9395973154362416
35,35,19390,513,1,0,0.0001451557780066128,0,0.002335284460469882,1,0.02778007282074766,0,0.1389280026981362,0,0.9395973154362416
36,36,19390,514,1,0,0.00014586274352427383,1,0.0023455755135536596,0,0.02781670318514553,0,0.13973896431163288,0,0.9395973154362416
37,37,19390,515,1,0,0.00014500918199646733,0,0.002330380905590017,1,0.027560459542826835,0,0.1390967337023859,0,0.9395973154362416
38,38,19390,516,1,0,0.00014276882953625784,0,0.00229255919141488,1,0.027045754298637936,0,0.1371511256313422,0,0.9395973154362416
39,39,19390,517,1,0,0.0001393346182950516,0,0.00223526449944574,1,0.0263094382897275,0,0.13406578222647417,0,0.9395973154362416
40,40,19390,518,1,0,0.00013490029871285385,0,0.0021618075732808403,1,0.02538896123803092,0,0.13001046349093331,0,0.9395973154362416
41,41,19390,519,1,0,0.0001296546668175528,0,0.002075483814369555,0,0.024320954320098474,1,0.12515476982949236,0,0.9395973154362416
42,42,19390,520,1,0,0.0001237765647769111,0,0.0019793728235688725,1,0.023142019855965007,0,0.11966312919229317,0,0.9395973154362416
43,43,19390,521,1,0,0.00011743154199970111,0,0.0018763699117279112,1,0.02188490964305032,0,0.11369093170458815,0,0.9395973154362416
44,44,19390,522,1,0,0.000110769757740739,0,0.001769053621352515,0,0.020579859171295685,1,0.1073817041817641,0,0.9395973154362416
45,45,19390,523,1,0,0.0001039248375056502,0,0.0016596387851713242,1,0.01925467192697309,0,0.10086521107362441,0,0.9395973154362416
46,46,19390,524,1,0,9.701347139011234e-05,0,0.0015500758107011925,1,0.01793186110218312,0,0.094256360074377,0,0.9395973154362416
47,47,19390,525,1,0,9.013558812645318e-05,1,0.0014419766339629177,0,0.0166306709874906,0,0.08765478571348094,0,0.9395973154362416
48,48,19390,526,1,0,8.338603633406093e-05,1,0.0013366103107447225,0,0.01536591030157263,0,0.08114498461691118,0,0.9395973154362416
49,49,19390,527,1,0,7.684813053447974e-05,0,0.0012349582265611745,1,0.014148642075930664,0,0.07479688167194959,0,0.9395973154362416
50,50,19390,528,1,0,7.058726359586885e-05,0,0.0011377826084911485,1,0.012986733642470553,0,0.06866671599227381,0,0.9395973154362416
51,51,19390,529,1,0,6.465416714950147e-05,0,0.001045634667616955,0,0.011885414887065984,1,0.0627981480242325,0,0.9395973154362416
52,52,19390,530,1,0,5.907921155581921e-05,0,0.0009588517784958128,1,0.010849636036128164,0,0.057223503065254866,0,0.9395973154362416
53,53,19390,531,1,0,5.387664786228512e-05,0,0.0008776869513844307,1,0.009881437125420472,0,0.051965080789616556,0,0.9395973154362416
54,54,19390,532,1,0,4.9048042072962365e-05,0,0.0008022482113684008,0,0.008982140379023356,1,0.04703647426008257,0,0.9395973154362416
55,55,19390,533,1,0,4.458564783619177e-05,0,0.0007324960810151395,0,0.00815300938838344,0,0.04244385476459499,1,0.9395973154362416
56,56,19390,534,1,0,4.04753484462129e-05,1,0.0006682928882202578,0,0.007392732628042389,0,0.03820711293974629,0,0.9395973154362416
57,57,19390,535,1,0,3.671010688827675e-05,0,0.0006093865001129329,1,0.006699601071976475,0,0.034327762111408616,0,0.9395973154362416
58,58,19390,536,1,0,3.327332827760345e-05,0,0.0005555274147817815,0,0.006070355020115168,1,0.0308096010640334,0,0.9395973154362416
59,59,19390,537,1,0,3.0151092133220042e-05,1,0.0005063774160496209,0,0.005502626737323297,0,0.02764351370044393,0,0.9395973154362416
60,60,19390,538,1,0,2.7335178702397093e-05,0,0.0004616084995507032,1,0.004992248045297131,0,0.02481164785250257,0,0.9395973154362416
61,61,19390,539,1,0,2.4807074583267332e-05,0,0.00042093645194645065,0,0.004535412695720986,1,0.02228985673461524,0,0.9395973154362416
62,62,19390,540,1,0,2.255020133649825e-05,0,0.00038402337955914837,0,0.004129300325050322,1,0.02005025713785966,0,0.9395973154362416
63,63,19390,541,1,0,2.0542232239292614e-05,0,0.0003505646092566933,0,0.0037713500223508405,1,0.0180634661857062,0,0.9395973154362416
64,64,19390,542,1,0,1.8757995634327147e-05,0,0.0003202398201913258,0,0.0034601301299163165,0,0.016300349788893564,1,0.9395973154362416
65,65,19390,543,1,0,1.717117676544278e-05,0,0.0002927325349329401,1,0.0031928332951407924,0,0.01475318618581912,0,0.9395973154362416
66,66,19390,544,1,0,1.5755860248837504e-05,1,0.0002678138996909108,0,0.002966095621947938,0,0.013403226889354207,0,0.9395973154362416
67,67,19390,545,1,0,1.4498780378953133e-05,0,0.00024522766751599846,1,0.002775091449856534,0,0.012240750146498239,0,0.9395973154362416
68,68,19390,546,1,0,1.3381642590327533e-05,0,0.00022484192769541697,0,0.0026142431256089165,0,0.011249080858742003,1,0.9395973154362416
69,69,19390,547,1,0,1.239244914358385e-05,0,0.00020646879879148206,1,0.002477733140342632,0,0.010427825690861996,0,0.9395973154362416
70,70,19390,548,1,0,1.1516669599221952e-05,0,0.00019002358968075927,1,0.0023599457429692894,0,0.009761201896817468,0,0.9395973154362416
71,71,19390,549,1,0,1.0739025510205414e-05,0,0.00017542076839145078,1,0.0022557899105829084,0,0.009239374592314933,0,0.9395973154362416
72,72,19390,550,1,0,1.0044228915931616e-05,0,0.0001626145693745968,1,0.0021608987418198534,0,0.008843782694449511,0,0.9395973154362416
73,73,19390,551,1,0,9.417761956687346e-06,0,0.00015157245527637996,1,0.0020717211455428997,0,0.008551551360532083,0,0.9395973154362416
74,74,19390,552,1,0,8.846496707840597e-06,1,0.00014226020975777008,0,0.0019855296194375292,0,0.008337863133667621,0,0.9395973154362416
75,75,19390,553,1,0,8.330159573283732e-06,0,0.00013455736971138062,1,0.0019003687714937844,0,0.008178193248319882,0,0.9395973154362416
76,76,19390,554,1,0,7.863051679406086e-06,0,0.00012837415081865574,1,0.0018149665663389869,0,0.008050044556113245,0,0.9395973154362416
77,77,19390,555,1,0,7.444958702631201e-06,0,0.00012357667977011972,1,0.0017286261686018799,0,0.007934089313198847,0,0.9395973154362416
78,78,19390,556,1,0,7.072067871138517e-06,1,0.00012004776744535871,0,0.0016411118879104453,0,0.007814762546580771,0,0.9395973154362416
79,79,19390,557,1,0,6.749697981821189e-06,1,0.00011760379748456945,0,0.0015525387206692719,0,0.00768041096956191,0,0.9395973154362416
80,80,19390,558,1,0,6.485622180321327e-06,0,0.00011604187891944102,0,0.0014632716060873593,0,0.007523116775157801,1,0.9395973154362416
81,81,19390,559,1,0,6.283340961391324e-06,0,0.00011511389829008355,1,0.0013738378425483693,0,0.007358230714071066,0,0.9395973154362416
82,82,19390,560,1,0,6.14474422094201e-06,1,0.00011463479250682361,0,0.0012848541113337554,0,0.007190636480939398,0,0.9395973154362416
83,83,19390,561,1,0,6.074607847183968e-06,0,0.00011438251258523672,0,0.0011969681415129954,1,0.007033830341976002,0,0.9395973154362416
84,84,19390,562,1,0,6.065280383741663e-06,1,0.00011418823840912278,0,0.0011126588018895963,0,0.00689325316208052,0,0.9395973154362416
85,85,19390,563,1,0,6.120845730042915e-06,0,0.00011388756354434177,1,0.001033127273544277,0,0.006769153876276639,0,0.9395973154362416
86,86,19390,564,1,0,6.231757329478719e-06,0,0.000113411589383978,0,0.0009600933949941017,0,0.006657886407838274,1,0.9395973154362416
87,87,19390,565,1,0,6.389227661397845e-06,1,0.00011267030424493238,0,0.0008942902679820812,0,0.006573421478891096,0,0.9395973154362416
88,88,19390,566,1,0,6.589402327315032e-06,0,0.0001116291205448058,0,0.0008357705586576142,1,0.006515558176405379,0,0.9395973154362416
89,89,19390,567,1,0,6.81848090239431e-06,0,0.00011025000528628994,1,0.0007859121431019646,0,0.006490667855547021,0,0.9395973154362416
90,90,19390,568,1,0,7.06578824984929e-06,1,0.00010857601659165252,0,0.0007445269900751796,0,0.006496320108327901,0,0.9395973154362416
91,91,19390,569,1,0,7.327665187931009e-06,1,0.00010661110202544834,0,0.0007118466629829313,0,0.006525071428780666,0,0.9395973154362416
92,92,19390,570,1,0,7.603174413109517e-06,1,0.00010439537844759845,0,0.0006871621092999996,0,0.006566363714255612,0,0.9395973154362416
93,93,19390,571,1,0,7.899264435557363e-06,1,0.0001019466837074836,0,0.0006692294970363655,0,0.006608453282591538,0,0.9395973154362416
94,94,19390,572,1,0,8.22664400071551e-06,0,9.927285894750697e-05,1,0.0006564901995751894,0,0.006639990648188891,0,0.9395973154362416
95,95,19390,573,1,0,8.58599463520062e-06,0,9.645057887653008e-05,1,0.0006472825912881301,0,0.006651130011985859,0,0.9395973154362416
96,96,19390,574,1,0,8.973159799795751e-06,0,9.358111543975743e-05,0,0.0006400115479809838,1,0.0066341817200124865,0,0.9395973154362416
97,97,19390,575,1,0,9.374147407589938e-06,0,9.074377152607307e-05,0,0.0006351107202316705,0,0.006583882260350245,1,0.9395973154362416
98,98,19390,576,1,0,9.769785767856115e-06,0,8.801109278137028e-05,0,0.0006320346333018647,1,0.006517298843305959,0,0.9395973154362416
99,99,19390,577,1,0,1.0139080532183284e-05,1,8.540240189536935e-05,0,0.0006329496462876198,0,0.006440388820466098,0,0.9395973154362416
100,100,19390,578,1,0,1.0473090013913604e-05,0,8.290237544216572e-05,0,0.0006381629300656197,1,0.006367304297823119,0,0.9395973154362416
101,101,19390,579,1,0,1.0758451728983222e-05,1,8.047366367092408e-05,0,0.0006500748492810363,0,0.006303889180875225,0,0.9395973154362416
102,102,19390,580,1,0,1.1000521944930603e-05,0,7.806908630018027e-05,1,0.0006687365813814741,0,0.006250658763612273,0,0.9395973154362416
103,103,19390,581,1,0,1.1196427153286177e-05,0,7.571516127570319e-05,1,0.0006941216789000288,0,0.006204174438755768,0,0.9395973154362416
104,104,19390,582,1,0,1.1347782170657382e-05,0,7.346955930826281e-05,0,0.0007249145787473032,0,0.006158681681080588,1,0.9395973154362416
105,105,19390,583,1,0,1.1452279863666382e-05,0,7.137467067319795e-05,0,0.0007590894665984925,0,0.006127498460693514,1,0.9395973154362416
106,106,19390,584,1,0,1.1506017052883114e-05,0,6.947222858799958e-05,1,0.0007942822205704961,0,0.006130832667924769,0,0.9395973154362416
107,107,19390,585,1,0,1.1504692930072701e-05,1,6.78297847767271e-05,0,0.0008281156110560854,0,0.0061829379120295624,0,0.9395973154362416
108,108,19390,586,1,0,1.1455763711082689e-05,0,6.64353624195703e-05,0,0.0008584411795570626,0,0.006296043737678391,1,0.9395973154362416
109,109,19390,587,1,0,1.1360753507297352e-05,1,6.52820301621977e-05,0,0.0008834930521002253,0,0.006487680230563687,0,0.9395973154362416
110,110,19390,588,1,0,1.1237647882609237e-05,0,6.431976377624093e-05,1,0.0009019643917333525,0,0.0067525242608170825,0,0.9395973154362416
111,111,19390,589,1,0,1.1093588352965282e-05,1,6.355095945754933e-05,0,0.0009130231986665778,0,0.007085575650061907,0,0.9395973154362416
112,112,19390,590,1,0,1.0948597187305279e-05,1,6.292016946946693e-05,0,0.0009162849756460003,0,0.007469506574729349,0,0.9395973154362416
113,113,19390,591,1,0,1.0819921392311922e-05,0,6.239770694290388e-05,1,0.0009117579723505908,0,0.007880849743100124,0,0.9395973154362416
114,114,19390,592,1,0,1.0717083866899236e-05,1,6.200154650704519e-05,0,0.0008997738359409623,0,0.008293732934070798,0,0.9395973154362416
115,115,19390,593,1,0,1.0656449791992122e-05,0,6.169142884120485e-05,1,0.0008809133922146644,0,0.008683044964749408,0,0.9395973154362416
116,116,19390,594,1,0,1.0637143566164167e-05,0,6.152382263434485e-05,0,0.0008559344176927873,1,0.009026718811235327,0,0.9395973154362416
117,117,19390,595,1,0,1.0655933096144351e-05,0,6.147638731971113e-05,0,0.0008275505264285467,1,0.009307117224406733,0,0.9395973154362416
118,118,19390,596,1,0,1.0701088100157969e-05,1,6.153816905424928e-05,0,0.0007991424848408395,0,0.009511647755946333,0,0.9395973154362416
119,119,19390,597,1,0,1.0767783590612614e-05,0,6.165902121164663e-05,1,0.000773452967536021,0,0.009632785400721272,0,0.9395973154362416
120,120,19390,598,1,0,1.084244558687464e-05,0,6.184383560992737e-05,1,0.0007528755339492916,0,0.009667683364748596,0,0.9395973154362416
121,121,19390,599,1,0,1.0915926530538383e-05,0,6.211536766794459e-05,0,0.00073824729068566,1,0.009617530727475553,0,0.9395973154362416
122,122,19390,600,1,0,1.0976113934589292e-05,0,6.247435552800113e-05,1,0.0007311486584874785,0,0.009486784645150799,0,0.9395973154362416
123,123,19390,601,1,0,1.1010692286699791e-05,0,6.299383324418797e-05,0,0.0007311589008384827,1,0.009282372447304395,0,0.9395973154362416
124,124,19390,602,1,0,1.1008441770794378e-05,0,6.365326828355316e-05,1,0.0007398566079220689,0,0.00901292972707108,0,0.9395973154362416
125,125,19390,603,1,0,1.0960243793670513e-05,0,6.450575660404015e-05,0,0.000756535436882421,1,0.008688116129064956,0,0.9395973154362416
126,126,19390,604,1,0,1.0859683316047173e-05,0,6.550869698996028e-05,1,0.0007823908090837015,0,0.008318031417570305,0,0.9395973154362416
127,127,19390,605,1,0,1.0703267696069961e-05,0,6.669481770853726e-05,0,0.0008162516667369394,1,0.007912740237107613,0,0.9395973154362416
128,128,19390,606,1,0,1.0490338030710881e-05,0,6.800476961324491e-05,0,0.0008588144104880746,1,0.007481904078978916,0,0.9395973154362416
129,129,19390,607,1,0,1.022276465889805e-05,0,6.938507506507815e-05,0,0.0009102697324428621,1,0.007034512546010048,0,0.9395973154362416
130,130,19390,608,1,0,9.904513196916204e-06,1,7.074375950264206e-05,0,0.0009715008562546553,0,0.006578702283354436,0,0.9395973154362416
131,131,19390,609,1,0,9.552220899386959e-06,0,7.197514365941966e-05,1,0.0010417108353218095,0,0.006121650218305678,0,0.9395973154362416
132,132,19390,610,1,0,9.176242226189447e-06,0,7.304832722209685e-05,0,0.0011193737584899804,0,0.005669527439373972,1,0.9395973154362416
133,133,19390,611,1,0,8.79109601463798e-06,0,7.389573517465603e-05,0,0.0012014350364318133,1,0.0052474233162561655,0,0.9395973154362416
134,134,19390,612,1,0,8.406106760730617e-06,0,7.449340327403197e-05,1,0.0012859370926125737,0,0.004866156216305002,0,0.9395973154362416
135,135,19390,613,1,0,8.026942822048185e-06,0,7.487879136964199e-05,1,0.001369493737973209,0,0.004541971647233449,0,0.9395973154362416
136,136,19390,614,1,0,7.656322210433547e-06,0,7.511459890461787e-05,0,0.00144956217077872,0,0.0042805037580961255,1,0.9395973154362416
137,137,19390,615,1,0,7.294910535225594e-06,1,7.524322383061139e-05,0,0.001523266601738098,0,0.004100159833704572,0,0.9395973154362416
138,138,19390,616,1,0,6.95322541233438e-06,1,7.53039586600928e-05,0,0.001587890617996413,0,0.004000731629964055,0,0.9395973154362416
139,139,19390,617,1,0,6.644914273547306e-06,0,7.528836370362868e-05,1,0.0016411045077374816,0,0.003985089348457904,0,0.9395973154362416
140,140,19390,618,1,0,6.3796801304783794e-06,1,7.523387411728686e-05,0,0.0016811270016894027,0,0.004044894385627694,0,0.9395973154362416
141,141,19390,619,1,0,6.176603363935318e-06,0,7.511390644085925e-05,0,0.0017068080300102343,1,0.004165397479733898,0,0.9395973154362416
142,142,19390,620,1,0,6.038757583798353e-06,1,7.492270503259602e-05,0,0.0017194849958848417,0,0.004328173794851019,0,0.9395973154362416
143,143,19390,621,1,0,5.9780781390769885e-06,0,7.462483910657057e-05,0,0.0017198630870486067,1,0.004513687961934418,0,0.9395973154362416
144,144,19390,622,1,0,5.989986323846583e-06,1,7.417355770469994e-05,0,0.0017115982713029438,0,0.004703318266932881,0,0.9395973154362416
145,145,19390,623,1,0,6.079231901419512e-06,0,7.352011857984023e-05,1,0.0016966283965650895,0,0.004880745366679601,0,0.9395973154362416
146,146,19390,624,1,0,6.235072836453984e-06,0,7.269535853537636e-05,1,0.001677196650297965,0,0.005032751381376509,0,0.9395973154362416
147,147,19390,625,1,0,6.446308351739535e-06,0,7.176569916972476e-05,0,0.0016544166009066757,0,0.005149536354069548,1,0.9395973154362416
148,148,19390,626,1,0,6.694974592758451e-06,1,7.07855652803625e-05,0,0.0016286717328632743,0,0.005244598130982734,0,0.9395973154362416
149,149,19390,627,1,0,6.9714648531532015e-06,0,6.981105466600629e-05,1,0.0015998566343789487,0,0.0053212201641155265,0,0.9395973154362416
150,150,19390,628,1,0,7.25857286624207e-06,0,6.89256044736871e-05,0,0.001567616523834027,0,0.005391676819464087,1,0.9395973154362416
151,151,19390,629,1,0,7.54439554663939e-06,0,6.813395637131612e-05,1,0.0015315414361413073,0,0.005480540623977156,0,0.9395973154362416
152,152,19390,630,1,0,7.81471762050558e-06,0,6.751994090442916e-05,1,0.001491302130231406,0,0.005594320255349259,0,0.9395973154362416
153,153,19390,631,1,0,8.055600845635219e-06,0,6.714859290426472e-05,1,0.00144673052025547,0,0.005742360173765757,0,0.9395973154362416
154,154,19390,632,1,0,8.25455611566723e-06,0,6.711095298625181e-05,0,0.0013978544125442542,1,0.0059222592197144385,0,0.9395973154362416
155,155,19390,633,1,0,8.401460026082033e-06,0,6.742654715631247e-05,1,0.0013467430597640401,0,0.006124619325666696,0,0.9395973154362416
156,156,19390,634,1,0,8.48909700562213e-06,0,6.815337296630847e-05,1,0.0012944089183606676,0,0.006335834429134582,0,0.9395973154362416
157,157,19390,635,1,0,8.513338672322062e-06,0,6.930556333333654e-05,0,0.001242590967321485,1,0.006540738563779714,0,0.9395973154362416
158,158,19390,636,1,0,8.473029749927434e-06,0,7.083388905013668e-05,1,0.0011940665767171106,0,0.006724707353222176,0,0.9395973154362416
159,159,19390,637,1,0,8.369667069877408e-06,0,7.273473720483525e-05,1,0.0011498465561837355,0,0.006875105102711892,0,0.9395973154362416
160,160,19390,638,1,0,8.206954284649427e-06,0,7.497229460699848e-05,0,0.0011111173118061458,0,0.0069821214995876135,1,0.9395973154362416
161,161,19390,639,1,0,7.990301411739703e-06,0,7.746055224244494e-05,1,0.0010778982852281346,0,0.007059030938245873,0,0.9395973154362416
162,162,19390,640,1,0,7.726321783979762e-06,0,8.017194289361975e-05,0,0.0010494895954730264,0,0.007108931227266644,1,0.9395973154362416
163,163,19390,641,1,0,7.422362935048771e-06,0,8.298435766977984e-05,0,0.0010247384028760726,1,0.007164016908880051,0,0.9395973154362416
164,164,19390,642,1,0,7.086094089236048e-06,0,8.57843333135424e-05,0,0.0010041369055552917,1,0.007235802709179757,0,0.9395973154362416
165,165,19390,643,1,0,6.725161858831278e-06,1,8.842715385368505e-05,0,0.0009887930095434385,0,0.007337632657067549,0,0.9395973154362416
166,166,19390,644,1,0,6.357985590042819e-06,0,9.076466978102494e-05,1,0.0009793134694985389,0,0.007469799319007702,0,0.9395973154362416
167,167,19390,645,1,0,5.995094589055262e-06,1,9.273529810254585e-05,0,0.0009762141722732953,0,0.007624405728746375,0,0.9395973154362416
168,168,19390,646,1,0,5.6609641287386856e-06,0,9.425279303751469e-05,1,0.0009787777725742566,0,0.007788430026390862,0,0.9395973154362416
169,169,19390,647,1,0,5.366516080802295e-06,0,9.535957388587363e-05,0,0.0009855302791777227,1,0.007946678674085342,0,0.9395973154362416
170,170,19390,648,1,0,5.121861118466529e-06,1,9.604630492237523e-05,0,0.000996408257130246,0,0.008084158147539483,0,0.9395973154362416
171,171,19390,649,1,0,4.939378309890978e-06,0,9.633597051648924e-05,1,0.0010099902183896704,0,0.008187732363234794,0,0.9395973154362416
172,172,19390,650,1,0,4.818246507229107e-06,0,9.630090090295117e-05,0,0.001025558002209134,1,0.008247106319966188,0,0.9395973154362416
173,173,19390,651,1,0,4.7573348006224364e-06,0,9.595455181484204e-05,1,0.001043614315102758,0,0.008255253351104745,0,0.9395973154362416
174,174,19390,652,1,0,4.748144618876159e-06,0,9.54053889158523e-05,0,0.0010632109488574529,1,0.008208425784897591,0,0.9395973154362416
175,175,19390,653,1,0,4.7782258935765474e-06,0,9.468082977278842e-05,1,0.0010858061115672825,0,0.008105882350530379,0,0.9395973154362416
176,176,19390,654,1,0,4.833257791390378e-06,1,9.389092181857278e-05,0,0.0011108666496679057,0,0.007949445798859412,0,0.9395973154362416
177,177,19390,655,1,0,4.909911675288315e-06,0,9.30544634000137e-05,1,0.0011381196205552655,0,0.0077429799092093255,0,0.9395973154362416
178,178,19390,656,1,0,4.998720651493778e-06,1,9.226573856133965e-05,0,0.0011662888355044923,0,0.007491851245080228,0,0.9395973154362416
179,179,19390,657,1,0,5.106902114673368e-06,0,9.152365558829814e-05,0,0.0011936097713743299,1,0.0072024201189869064,0,0.9395973154362416
180,180,19390,658,1,0,5.231369394742662e-06,1,9.082724764221429e-05,0,0.0012199820063095888,0,0.006881588156226467,0,0.9395973154362416
181,181,19390,659,1,0,5.382678507480184e-06,0,9.01298155822508e-05,0,0.0012441598569980978,1,0.006536416690416179,0,0.9395973154362416
182,182,19390,660,1,0,5.55844642896195e-06,0,8.936304346992219e-05,1,0.0012676081260075594,0,0.006173820621815612,0,0.9395973154362416
183,183,19390,661,1,0,5.756938764551904e-06,0,8.852543622061326e-05,1,0.0012900480890200377,0,0.005800335772347309,0,0.9395973154362416
184,184,19390,662,1,0,5.969685129511887e-06,1,8.764505973977852e-05,0,0.0013116350677765335,0,0.005421953581332215,0,0.9395973154362416
185,185,19390,663,1,0,6.195863469749649e-06,0,8.673746753733812e-05,1,0.0013316227356335421,0,0.005044014638134295,0,0.9395973154362416
186,186,19390,664,1,0,6.425899133551537e-06,0,8.589710710307392e-05,1,0.0013488167365488454,0,0.004671151547918066,0,0.9395973154362416
187,187,19390,665,1,0,6.6541523030126e-06,0,8.520237745920032e-05,1,0.0013618352824175497,0,0.004307271565070303,0,0.9395973154362416
188,188,19390,666,1,0,6.871255296375553e-06,0,8.475730188711963e-05,0,0.0013693432116897736,1,0.003955569980455282,0,0.9395973154362416
189,189,19390,667,1,0,7.066769174515363e-06,1,8.459300782437129e-05,0,0.0013720688873174332,0,0.003618566165140803,0,0.9395973154362416
190,190,19390,668,1,0,7.2415626145579655e-06,0,8.470390431932025e-05,1,0.0013698318268819186,0,0.0032981552717747725,0,0.9395973154362416
191,191,19390,669,1,0,7.390445805552967e-06,1,8.508874392548623e-05,0,0.0013634048109185753,0,0.0029956697463820337,0,0.9395973154362416
192,192,19390,670,1,0,7.524879014790871e-06,0,8.565878703495656e-05,0,0.0013530188471098756,1,0.0027119459215254257,0,0.9395973154362416
193,193,19390,671,1,0,7.645924642204717e-06,0,8.633298848936982e-05,0,0.0013404852024233728,0,0.0024473919925765523,1,0.9395973154362416
194,194,19390,672,1,0,7.757087306231118e-06,0,8.699713769046944e-05,1,0.0013262260368054,0,0.0022219772364908117,0,0.9395973154362416
195,195,19390,673,1,0,7.856159137549642e-06,0,8.760358397508016e-05,1,0.0013112110585191176,0,0.0020420686679232087,0,0.9395973154362416
196,196,19390,674,1,0,7.937868450444664e-06,0,8.813647511148605e-05,1,0.0012955616110109508,0,0.0019201249491908635,0,0.9395973154362416
