,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18509,1231,1,0,2.0942916343357168e-05,1,0.00028747759822198466,0,0.0044174503972357676,0,0.01894753731475315,0,0.8962962962962963
71,71,18509,1232,1,0,1.906517072708321e-05,0,0.00025607109299675355,1,0.004074887454387366,0,0.01773764079795543,0,0.8962962962962963
72,72,18509,1233,1,0,1.745840320828917e-05,1,0.00022831229639802902,0,0.003771106991234493,0,0.016698110098470477,0,0.8962962962962963
73,73,18509,1234,1,0,1.6101622874082963e-05,0,0.00020385784673445785,0,0.0035004019827229687,0,0.01579118784836576,1,0.8962962962962963
74,74,18509,1235,1,0,1.4963639468153379e-05,0,0.0001824063151497623,0,0.0032574388110535005,0,0.015003552519604349,1,0.8962962962962963
75,75,18509,1236,1,0,1.4016956641517246e-05,0,0.0001636412563603928,0,0.0030374173873136704,1,0.014333742720243616,0,0.8962962962962963
76,76,18509,1237,1,0,1.3230409333205305e-05,0,0.00014724709740583433,1,0.0028380181510968007,0,0.013778779968717951,0,0.8962962962962963
77,77,18509,1238,1,0,1.2572332557043915e-05,1,0.00013299200873473317,0,0.0026563677223226134,0,0.013337499294858907,0,0.8962962962962963
78,78,18509,1239,1,0,1.2023447588961655e-05,0,0.00012061346771759429,0,0.0024908481915434564,1,0.012997339487989352,0,0.8962962962962963
79,79,18509,1240,1,0,1.1559899548699214e-05,0,0.0001098974804200896,1,0.002341402895609641,0,0.012738829869438634,0,0.8962962962962963
80,80,18509,1241,1,0,1.116516587245033e-05,0,0.00010069660491473808,1,0.002206701377637542,0,0.012538594771040315,0,0.8962962962962963
81,81,18509,1242,1,0,1.0821603248805638e-05,0,9.289471907659374e-05,0,0.002086035559720428,1,0.01237234768462186,0,0.8962962962962963
82,82,18509,1243,1,0,1.0512402791333275e-05,0,8.636276814344777e-05,1,0.001979767054790119,0,0.012217301814273728,0,0.8962962962962963
83,83,18509,1244,1,0,1.0222327251950783e-05,0,8.105108419462009e-05,1,0.0018866402763260731,0,0.012053823010757518,0,0.8962962962962963
84,84,18509,1245,1,0,9.938363246051147e-06,0,7.68966799583139e-05,1,0.001805809839054471,0,0.011866357183984402,0,0.8962962962962963
85,85,18509,1246,1,0,9.650132643479732e-06,0,7.386746060523584e-05,1,0.0017355481901633045,0,0.011643757028296358,0,0.8962962962962963
86,86,18509,1247,1,0,9.35003807362374e-06,0,7.193978460937394e-05,1,0.0016737126142095085,0,0.011379161350530563,0,0.8962962962962963
87,87,18509,1248,1,0,9.03317961553764e-06,0,7.10871605837887e-05,1,0.0016180068956270994,0,0.011069574599240182,0,0.8962962962962963
88,88,18509,1249,1,0,8.69710300243045e-06,1,7.127218502194758e-05,0,0.0015662130063526453,0,0.010715272507272588,0,0.8962962962962963
89,89,18509,1250,1,0,8.352510113515535e-06,0,7.236838851024746e-05,1,0.00151636148987341,0,0.010319132637571737,0,0.8962962962962963
90,90,18509,1251,1,0,8.004391237046129e-06,0,7.428217303428561e-05,1,0.0014668356532319292,0,0.00988596185574385,0,0.8962962962962963
91,91,18509,1252,1,0,7.662517058253898e-06,0,7.688140683606256e-05,1,0.0014164174941925412,0,0.00942186920171428,0,0.8962962962962963
92,92,18509,1253,1,0,7.332090506352245e-06,0,8.005803300306264e-05,1,0.0013642882889679069,0,0.008933713406913232,0,0.8962962962962963
93,93,18509,1254,1,0,7.015269282917685e-06,0,8.371933622574205e-05,0,0.0013099974826642775,1,0.008428639521118827,0,0.8962962962962963
94,94,18509,1255,1,0,6.711837194067125e-06,0,8.771170671675435e-05,0,0.0012552567832070267,1,0.00791370837547542,0,0.8962962962962963
95,95,18509,1256,1,0,6.42005529308549e-06,1,9.186647671752423e-05,0,0.0012026481613287752,0,0.007395615289329582,0,0.8962962962962963
96,96,18509,1257,1,0,6.148512428457731e-06,0,9.597341922134123e-05,0,0.001154303120667222,1,0.006880489845121331,0,0.8962962962962963
97,97,18509,1258,1,0,5.89827815449274e-06,1,9.981482528819109e-05,0,0.00111401379521407,0,0.006373766060254988,0,0.8962962962962963
98,98,18509,1259,1,0,5.685299080695472e-06,0,0.0001031880185639548,1,0.0010829233014665654,0,0.0058801113113470995,0,0.8962962962962963
99,99,18509,1260,1,0,5.513230548616181e-06,1,0.00010599596586776582,0,0.0010617726558222278,0,0.005403402445639695,0,0.8962962962962963
100,100,18509,1261,1,0,5.397392109692865e-06,0,0.00010813430462506914,0,0.0010497155389963308,1,0.004946738275051453,0,0.8962962962962963
101,101,18509,1262,1,0,5.3383261751232085e-06,0,0.00010956802996265607,1,0.001046790578140239,0,0.004512478806981873,0,0.8962962962962963
102,102,18509,1263,1,0,5.335607849037516e-06,0,0.00011034472067768407,1,0.0010512716961604068,0,0.004102302914794081,0,0.8962962962962963
103,103,18509,1264,1,0,5.380724143966122e-06,0,0.00011055351130513398,1,0.0010618637451721385,0,0.0037172775439664654,0,0.8962962962962963
104,104,18509,1265,1,0,5.4606655512176825e-06,0,0.00011034870572725808,0,0.00107649753292666,1,0.003357932890114546,0,0.8962962962962963
105,105,18509,1266,1,0,5.560249960161286e-06,0,0.00010983976350402338,0,0.001094677864365577,1,0.0030243392126390765,0,0.8962962962962963
106,106,18509,1267,1,0,5.664143978282671e-06,0,0.00010911586756762763,1,0.001116518689069556,0,0.0027161820304051933,0,0.8962962962962963
107,107,18509,1268,1,0,5.758366078532589e-06,1,0.00010827696781641839,0,0.0011417040027153081,0,0.0024328333709523597,0,0.8962962962962963
108,108,18509,1269,1,0,5.842314761722576e-06,0,0.00010733415467482076,0,0.0011699626459928832,1,0.0021734175130296808,0,0.8962962962962963
109,109,18509,1270,1,0,5.9107937283120574e-06,1,0.00010629933021255743,0,0.001201812460979239,0,0.0019368702830511108,0,0.8962962962962963
110,110,18509,1271,1,0,5.976099970806809e-06,1,0.00010514086048810103,0,0.001235979010318476,0,0.0017219914537002566,0,0.8962962962962963
111,111,18509,1272,1,0,6.051524220270105e-06,0,0.00010380768464187434,1,0.001271535327581037,0,0.0015274901641444672,0,0.8962962962962963
112,112,18509,1273,1,0,6.145350472105255e-06,0,0.00010231705304348797,1,0.0013067021797466573,0,0.0013520235535851358,0,0.8962962962962963
113,113,18509,1274,1,0,6.2633646838815825e-06,0,0.00010071634520404996,0,0.0013393791292511577,0,0.0011942289900340633,1,0.8962962962962963
114,114,18509,1275,1,0,6.4024197530724635e-06,1,9.904010501099506e-05,0,0.0013674419865767657,0,0.001072673043927431,0,0.8962962962962963
115,115,18509,1276,1,0,6.564877973653214e-06,1,9.732692071819356e-05,0,0.0013889865564610997,0,0.0009926459789574966,0,0.8962962962962963
116,116,18509,1277,1,0,6.753628231989259e-06,0,9.557321268540443e-05,1,0.0014024933076364522,0,0.0009658135316033519,0,0.8962962962962963
117,117,18509,1278,1,0,6.966757145715603e-06,0,9.382489505512662e-05,0,0.0014069139545384596,1,0.0009941112387663279,0,0.8962962962962963
118,118,18509,1279,1,0,7.201225390509305e-06,0,9.206565162927729e-05,1,0.0014035376369343148,0,0.0010731260189550179,0,0.8962962962962963
119,119,18509,1280,1,0,7.446938729463423e-06,1,9.037406818300972e-05,0,0.0013928877401151762,0,0.001193846852726266,0,0.8962962962962963
120,120,18509,1281,1,0,7.701290782391377e-06,0,8.874896107017526e-05,1,0.0013764817538555307,0,0.0013446340166537083,0,0.8962962962962963
121,121,18509,1282,1,0,7.95297832583821e-06,0,8.727351363177907e-05,1,0.0013552632561489946,0,0.0015129619742198538,0,0.8962962962962963
122,122,18509,1283,1,0,8.194877156789907e-06,0,8.601522952451728e-05,0,0.001329832299696402,1,0.0016867610283510198,0,0.8962962962962963
123,123,18509,1284,1,0,8.416507924594786e-06,0,8.499571959552382e-05,1,0.001302371462545345,0,0.0018553297370982737,0,0.8962962962962963
124,124,18509,1285,1,0,8.606757201942664e-06,0,8.428929566517899e-05,0,0.0012736781556463871,1,0.0020098632412015056,0,0.8962962962962963
125,125,18509,1286,1,0,8.755197696760538e-06,0,8.386290654584793e-05,0,0.0012469255268513432,0,0.002143672589048586,1,0.8962962962962963
126,126,18509,1287,1,0,8.853149601528664e-06,0,8.36751499710157e-05,0,0.0012231661066611978,1,0.002272098518912333,0,0.8962962962962963
127,127,18509,1288,1,0,8.894353980502425e-06,1,8.363465355141673e-05,0,0.0012053514145566758,0,0.002399121929954158,0,0.8962962962962963
128,128,18509,1289,1,0,8.886333548708896e-06,0,8.362804455959834e-05,1,0.0011939445867292335,0,0.0025367439758131527,0,0.8962962962962963
129,129,18509,1290,1,0,8.831913878771817e-06,1,8.36113954514449e-05,0,0.0011892339960362533,0,0.0026885684992808724,0,0.8962962962962963
130,130,18509,1291,1,0,8.750955556177866e-06,0,8.350123308653798e-05,1,0.0011901521380028085,0,0.002852866034609505,0,0.8962962962962963
131,131,18509,1292,1,0,8.652555890542829e-06,0,8.333049639839547e-05,1,0.0011948752750465604,0,0.0030240245970487136,0,0.8962962962962963
132,132,18509,1293,1,0,8.547377626833381e-06,0,8.314462472677868e-05,1,0.0012012087967752459,0,0.003194251077767594,0,0.8962962962962963
133,133,18509,1294,1,0,8.439196369774867e-06,0,8.303896327727708e-05,0,0.0012069205164297484,1,0.0033550858049991444,0,0.8962962962962963
134,134,18509,1295,1,0,8.327423701475081e-06,0,8.305401862010659e-05,0,0.0012118317176024243,1,0.003498557803984821,0,0.8962962962962963
135,135,18509,1296,1,0,8.208650575882019e-06,0,8.320535901355063e-05,1,0.001216741335442206,0,0.0036179517266917262,0,0.8962962962962963
136,136,18509,1297,1,0,8.07815402361596e-06,0,8.351925243109934e-05,0,0.0012222448962110543,1,0.0037082283636719554,0,0.8962962962962963
137,137,18509,1298,1,0,7.931108681754606e-06,0,8.393659197671273e-05,1,0.0012309210161990517,0,0.0037661693381752072,0,0.8962962962962963
138,138,18509,1299,1,0,7.763429329417688e-06,0,8.447883380151832e-05,0,0.0012430476147417106,0,0.003790321764585434,1,0.8962962962962963
139,139,18509,1300,1,0,7.57226498076125e-06,0,8.508210561164106e-05,1,0.0012588393980910233,0,0.0038007344583599893,0,0.8962962962962963
140,140,18509,1301,1,0,7.356206692352288e-06,0,8.576855092425268e-05,1,0.0012772302391798704,0,0.003805470833460773,0,0.8962962962962963
141,141,18509,1302,1,0,7.115283128764694e-06,0,8.655142422456946e-05,1,0.0012964553670236226,0,0.003819953346460788,0,0.8962962962962963
142,142,18509,1303,1,0,6.850814198873889e-06,0,8.74817985107245e-05,1,0.001314427313331676,0,0.0038505554322260083,0,0.8962962962962963
143,143,18509,1304,1,0,6.565182179286831e-06,0,8.862553581544023e-05,1,0.0013290623495207184,0,0.0038977057506028143,0,0.8962962962962963
144,144,18509,1305,1,0,6.261566564759178e-06,0,9.004987449500445e-05,1,0.001338520160644952,0,0.0039573982628814345,0,0.8962962962962963
145,145,18509,1306,1,0,5.943676079615959e-06,0,9.18127064766772e-05,1,0.0013413526177469472,0,0.004022962891485341,0,0.8962962962962963
146,146,18509,1307,1,0,5.615500132733894e-06,1,9.395557038617021e-05,0,0.0013365734111838385,0,0.004086652614767015,0,0.8962962962962963
147,147,18509,1308,1,0,5.29216107983511e-06,0,9.642642967199423e-05,1,0.0013236663290156223,0,0.004140869808681612,0,0.8962962962962963
148,148,18509,1309,1,0,4.981278339613672e-06,0,9.92022114045552e-05,0,0.0013025505901952433,0,0.004178999691209418,1,0.8962962962962963
149,149,18509,1310,1,0,4.693740725790548e-06,0,0.00010214387344615757,0,0.0012735195874149364,0,0.004215813559265483,1,0.8962962962962963
150,150,18509,1311,1,0,4.434654486483823e-06,0,0.00010510827806315898,1,0.0012371662599764519,0,0.0042743623267849215,0,0.8962962962962963
151,151,18509,1312,1,0,4.205154200555407e-06,0,0.00010798961769488392,1,0.0011943050033682771,0,0.004372375248485929,0,0.8962962962962963
152,152,18509,1313,1,0,4.0033389312516875e-06,0,0.0001107036834591871,0,0.001145896995706976,0,0.004525628793499731,1,0.8962962962962963
153,153,18509,1314,1,0,3.825355434352899e-06,1,0.0001131575872903809,0,0.001092983286142582,0,0.004754894526855336,0,0.8962962962962963
154,154,18509,1315,1,0,3.6774438179348175e-06,0,0.00011527682205064373,1,0.0010366279992698893,0,0.00505756397974649,0,0.8962962962962963
155,155,18509,1316,1,0,3.558248047318443e-06,1,0.00011703955959960927,0,0.0009778725329353656,0,0.0054307239678165475,0,0.8962962962962963
156,156,18509,1317,1,0,3.4813342723046556e-06,0,0.00011837483250223661,1,0.000917700595834704,0,0.005858492081547005,0,0.8962962962962963
157,157,18509,1318,1,0,3.4481122923391886e-06,1,0.00011932097349365924,0,0.0008570132636820147,0,0.006318248789318156,0,0.8962962962962963
158,158,18509,1319,1,0,3.471852868388962e-06,0,0.00011985202363316081,0,0.0007966128471311818,0,0.006784450298449894,1,0.8962962962962963
159,159,18509,1320,1,0,3.5512847729191942e-06,0,0.00011996823537174583,1,0.0007371941879942762,0,0.007251812091724624,0,0.8962962962962963
160,160,18509,1321,1,0,3.684424033016285e-06,1,0.00011971822407362186,0,0.0006793419710393568,0,0.007704464317406022,0,0.8962962962962963
161,161,18509,1322,1,0,3.872525804485721e-06,0,0.00011909433854132419,0,0.0006235327071958416,0,0.008137067006405119,1,0.8962962962962963
162,162,18509,1323,1,0,4.1052102039182624e-06,0,0.00011811492296383232,1,0.0005701401720437691,0,0.008559314119437878,0,0.8962962962962963
163,163,18509,1324,1,0,4.3736802014881135e-06,0,0.00011684610349461567,1,0.0005194432425539189,0,0.008966174239717703,0,0.8962962962962963
164,164,18509,1325,1,0,4.663768673550532e-06,0,0.00011536980679393864,1,0.000471635244850481,0,0.009358939970020323,0,0.8962962962962963
165,165,18509,1326,1,0,4.9592922943968115e-06,0,0.00011381562180014813,1,0.000426834092511538,0,0.00973047871134908,0,0.8962962962962963
166,166,18509,1327,1,0,5.2439564720889645e-06,0,0.00011233146474232101,1,0.0003850926498582687,0,0.010069612310641221,0,0.8962962962962963
167,167,18509,1328,1,0,5.5029071476427846e-06,1,0.00011106426678217706,0,0.00034640889282811676,0,0.01036342842542526,0,0.8962962962962963
168,168,18509,1329,1,0,5.734853976890374e-06,0,0.00011007087251058057,1,0.00031073555912510166,0,0.010599411984451723,0,0.8962962962962963
169,169,18509,1330,1,0,5.934180112797315e-06,0,0.00010943104548920134,1,0.00027798907901360227,0,0.010767039633714623,0,0.8962962962962963
170,170,18509,1331,1,0,6.1020142345639435e-06,0,0.00010916969752578252,0,0.00024805765922103853,0,0.010858760874740537,1,0.8962962962962963
171,171,18509,1332,1,0,6.237137726569827e-06,0,0.0001092418408542825,1,0.00022080845655056397,0,0.010890350633977057,0,0.8962962962962963
172,172,18509,1333,1,0,6.337519207187117e-06,0,0.00010964517929121077,1,0.00019609382697236973,0,0.01086767991584626,0,0.8962962962962963
173,173,18509,1334,1,0,6.400830596114236e-06,0,0.00011034486343340168,1,0.0001737566722976694,0,0.010806045286599866,0,0.8962962962962963
174,174,18509,1335,1,0,6.425040126479176e-06,1,0.00011133087321672785,0,0.00015363493216604733,0,0.010713559601696078,0,0.8962962962962963
175,175,18509,1336,1,0,6.419952674876069e-06,0,0.0001125305925942884,1,0.00013556528597050957,0,0.010593944274809112,0,0.8962962962962963
176,176,18509,1337,1,0,6.389037977133855e-06,0,0.00011392558562208662,1,0.00011938613929672618,0,0.010447676695768848,0,0.8962962962962963
177,177,18509,1338,1,0,6.340445776987821e-06,0,0.00011547287700394373,0,0.00010493997402869436,0,0.010273391837979567,1,0.8962962962962963
178,178,18509,1339,1,0,6.278011749042848e-06,0,0.00011708645444066205,1,9.207514181077425e-05,0,0.010089046651666427,0,0.8962962962962963
179,179,18509,1340,1,0,6.2029888996578865e-06,0,0.00011874531542324615,1,8.064717816344084e-05,0,0.009899616626226631,0,0.8962962962962963
180,180,18509,1341,1,0,6.114813582254834e-06,0,0.00012041344645256096,0,7.051971014043202e-05,1,0.009717312826217102,0,0.8962962962962963
181,181,18509,1342,1,0,6.011968112970302e-06,0,0.00012201891072589778,1,6.34097093411933e-05,0,0.009545746736284359,0,0.8962962962962963
182,182,18509,1343,1,0,5.892718860863745e-06,1,0.00012355929338487407,0,5.981126023343124e-05,0,0.009383354785084891,0,0.8962962962962963
183,183,18509,1344,1,0,5.766718587769936e-06,0,0.0001249455660261533,1,6.081372166370218e-05,0,0.009225034580370809,0,0.8962962962962963
184,184,18509,1345,1,0,5.636872929169221e-06,0,0.00012617615958756653,1,6.660922464075791e-05,0,0.009063904589190977,0,0.8962962962962963
185,185,18509,1346,1,0,5.510396215112364e-06,1,0.00012724526461917442,0,7.680473056537536e-05,0,0.008892792362825511,0,0.8962962962962963
186,186,18509,1347,1,0,5.400936889795588e-06,0,0.00012811821707328424,0,9.058325396158386e-05,0,0.008705313416050036,1,0.8962962962962963
187,187,18509,1348,1,0,5.311911394235272e-06,0,0.00012875908443762534,0,0.00010688547745971951,1,0.008516460598061161,0,0.8962962962962963
188,188,18509,1349,1,0,5.2482464210430485e-06,0,0.00012909405867933576,1,0.0001264152316771281,0,0.008329692670559805,0,0.8962962962962963
189,189,18509,1350,1,0,5.208355917851493e-06,0,0.00012911015790342971,1,0.00014868673763403687,0,0.008156616082252025,0,0.8962962962962963
190,190,18509,1351,1,0,5.186818361371501e-06,1,0.00012882150151249865,0,0.0001739268263750885,0,0.008000727570626896,0,0.8962962962962963
191,191,18509,1352,1,0,5.187007170541052e-06,0,0.00012823130184697135,1,0.0002016311964406615,0,0.0078605340992827,0,0.8962962962962963
192,192,18509,1353,1,0,5.204099244345887e-06,0,0.0001274265242863129,1,0.00023089683067490068,0,0.007730989166081581,0,0.8962962962962963
193,193,18509,1354,1,0,5.237138415713516e-06,1,0.00012648494933265077,0,0.0002605826118435976,0,0.007605137179647972,0,0.8962962962962963
194,194,18509,1355,1,0,5.291936587746322e-06,0,0.00012544383747226887,0,0.0002894761794909697,1,0.007475549851835573,0,0.8962962962962963
195,195,18509,1356,1,0,5.3649362067721285e-06,0,0.0001243242547423496,1,0.00031827618606700267,0,0.007335397485520505,0,0.8962962962962963
