,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,29749,5273,1,0,2.2466396253260023e-05,0,0.00033445449250087784,0,0.0032147908755347857,1,0.014948471413126356,0,0.6747967479674797
81,81,29749,5274,1,0,1.9862549317884562e-05,0,0.00030492325229853934,0,0.002890720405227566,0,0.013193715328684871,1,0.6747967479674797
82,82,29749,5275,1,0,1.7558344635720587e-05,0,0.00027948168845980825,0,0.0026138421756172646,0,0.011733038982838073,1,0.6747967479674797
83,83,29749,5276,1,0,1.5517934165228832e-05,0,0.00025749675296318504,0,0.0023779969074765686,1,0.010550179015516867,0,0.6747967479674797
84,84,29749,5277,1,0,1.3710143541908e-05,1,0.00023838066785714814,0,0.0021789602651581604,0,0.009625877861307607,0,0.6747967479674797
85,85,29749,5278,1,0,1.2118887482241213e-05,0,0.000221603261575092,1,0.0020116378773361835,0,0.008941941005208006,0,0.6747967479674797
86,86,29749,5279,1,0,1.0724143005540052e-05,0,0.0002067746668904021,1,0.001871979422706419,0,0.008468681011877038,0,0.6747967479674797
87,87,29749,5280,1,0,9.512368823750403e-06,0,0.00019360019280160852,1,0.0017555841623849873,0,0.00816994690103762,0,0.6747967479674797
88,88,29749,5281,1,0,8.467132496219888e-06,1,0.0001819033866016825,0,0.0016580794049487766,0,0.00800654788108923,0,0.6747967479674797
89,89,29749,5282,1,0,7.58169632192589e-06,0,0.00017151199892050676,1,0.0015753072536282,0,0.007939546978327331,0,0.6747967479674797
90,90,29749,5283,1,0,6.841225931718369e-06,0,0.00016235079050139483,0,0.0015034939074954864,0,0.007932863591994025,1,0.6747967479674797
91,91,29749,5284,1,0,6.234536030110613e-06,0,0.00015426978599398649,0,0.0014393685974509794,0,0.007974949993685108,1,0.6747967479674797
92,92,29749,5285,1,0,5.745888245661387e-06,0,0.00014713472401072455,1,0.0013802255650666943,0,0.00806644224401598,0,0.6747967479674797
93,93,29749,5286,1,0,5.357428543533265e-06,0,0.0001408529342731781,1,0.0013239353992580629,0,0.008206866607626205,0,0.6747967479674797
94,94,29749,5287,1,0,5.050510406681601e-06,0,0.00013534741192574955,1,0.0012689172310513855,0,0.008397965807497512,0,0.6747967479674797
95,95,29749,5288,1,0,4.806951196916081e-06,1,0.0001305945382257858,0,0.0012140842227183958,0,0.008630434598784589,0,0.6747967479674797
96,96,29749,5289,1,0,4.621079977160322e-06,1,0.00012652564529662755,0,0.001158773577487981,0,0.008888326843577144,0,0.6747967479674797
97,97,29749,5290,1,0,4.492993624828178e-06,0,0.00012306018916467685,1,0.001102670183507858,0,0.00915197179646075,0,0.6747967479674797
98,98,29749,5291,1,0,4.421343351644551e-06,0,0.00012014256259307083,1,0.0010457306944483167,0,0.009400881913865679,0,0.6747967479674797
99,99,29749,5292,1,0,4.405372828120049e-06,0,0.00011771959988808393,0,0.0009881127081002572,1,0.009616084971335202,0,0.6747967479674797
100,100,29749,5293,1,0,4.4377347537979195e-06,0,0.00011570860989389449,1,0.000931956584526601,0,0.009781709589695152,0,0.6747967479674797
101,101,29749,5294,1,0,4.507107117094025e-06,0,0.0001140995387671148,0,0.0008782554505828954,0,0.009885857439523913,1,0.6747967479674797
102,102,29749,5295,1,0,4.599956829690608e-06,1,0.00011279533953366187,0,0.000828629602169669,0,0.009940809528769856,0,0.6747967479674797
103,103,29749,5296,1,0,4.71334010906142e-06,0,0.000111709537982878,0,0.0007837998594662355,0,0.009949647231411285,1,0.6747967479674797
104,104,29749,5297,1,0,4.8378297021539915e-06,0,0.000110722157491103,0,0.0007438742534077921,1,0.009945368223789162,0,0.6747967479674797
105,105,29749,5298,1,0,4.969371123132245e-06,0,0.0001097048100664379,1,0.0007103362323610631,0,0.009940934667264208,0,0.6747967479674797
106,106,29749,5299,1,0,5.100858814751252e-06,1,0.00010860922211698681,0,0.0006831385233959174,0,0.009951606259879208,0,0.6747967479674797
107,107,29749,5300,1,0,5.235264100226774e-06,0,0.00010735551604217028,1,0.000662676060524009,0,0.009979894742563254,0,0.6747967479674797
108,108,29749,5301,1,0,5.368075045014131e-06,0,0.00010598576069245709,1,0.0006484155372080595,0,0.010020280135712241,0,0.6747967479674797
109,109,29749,5302,1,0,5.4990547598203805e-06,0,0.00010455802924387908,1,0.0006392931444349813,0,0.010062152779718204,0,0.6747967479674797
110,110,29749,5303,1,0,5.623912034104018e-06,0,0.00010318215978633839,1,0.0006339283503137837,0,0.010092668335031191,0,0.6747967479674797
111,111,29749,5304,1,0,5.736534446317491e-06,0,0.000101987518110873,1,0.0006308311201607822,0,0.010099044961815799,0,0.6747967479674797
112,112,29749,5305,1,0,5.830076829055261e-06,0,0.00010110267163330204,0,0.0006285682095900603,1,0.010070167974740047,0,0.6747967479674797
113,113,29749,5306,1,0,5.8979850096123085e-06,0,0.00010056623163265327,0,0.0006277233520433833,0,0.009997539746553066,1,0.6747967479674797
114,114,29749,5307,1,0,5.934765855216066e-06,0,0.00010036643017487819,1,0.0006278881704462141,0,0.00989561186639778,0,0.6747967479674797
115,115,29749,5308,1,0,5.936459464939093e-06,0,0.00010048688129937962,0,0.0006295079635619354,1,0.009768564476021882,0,0.6747967479674797
116,116,29749,5309,1,0,5.900841109676673e-06,0,0.00010081923686377414,0,0.0006342319322602953,1,0.009629674377646044,0,0.6747967479674797
117,117,29749,5310,1,0,5.827410195134952e-06,0,0.00010126200159206775,1,0.0006439713735766613,0,0.00948476740831292,0,0.6747967479674797
118,118,29749,5311,1,0,5.71722994057421e-06,0,0.00010175604261947996,0,0.0006597684861815373,0,0.00933508609066365,1,0.6747967479674797
119,119,29749,5312,1,0,5.572676031564203e-06,1,0.00010218906250810415,0,0.0006822641112082007,0,0.009198439948475174,0,0.6747967479674797
120,120,29749,5313,1,0,5.408210074997991e-06,0,0.00010248361324809324,0,0.000710637951558531,1,0.009077458537503767,0,0.6747967479674797
121,121,29749,5314,1,0,5.231618442717834e-06,0,0.00010254830743323467,0,0.0007450126755981179,1,0.008980539173363632,0,0.6747967479674797
122,122,29749,5315,1,0,5.054636305863649e-06,0,0.00010229647260630703,1,0.0007856158148733152,0,0.008906712019800358,0,0.6747967479674797
123,123,29749,5316,1,0,4.883741756639789e-06,0,0.00010172842706947653,1,0.000831884529694735,0,0.008849642271282876,0,0.6747967479674797
124,124,29749,5317,1,0,4.721819224247759e-06,1,0.00010088835312179741,0,0.0008830737572066008,0,0.008799693154710901,0,0.6747967479674797
125,125,29749,5318,1,0,4.58003033427727e-06,0,9.981713518699007e-05,0,0.0009372662852726449,1,0.008745967096989504,0,0.6747967479674797
126,126,29749,5319,1,0,4.4603228755577496e-06,0,9.856584549454955e-05,1,0.0009937971097648505,0,0.008677951667979331,0,0.6747967479674797
127,127,29749,5320,1,0,4.367221745176678e-06,0,9.722068583693402e-05,1,0.0010505581229155398,0,0.008586659326020547,0,0.6747967479674797
128,128,29749,5321,1,0,4.299568848658803e-06,0,9.586962604514049e-05,1,0.001106147060721414,0,0.008465284726101776,0,0.6747967479674797
129,129,29749,5322,1,0,4.252881682536985e-06,0,9.463579147588768e-05,1,0.001158614986441851,0,0.00830946348107922,0,0.6747967479674797
130,130,29749,5323,1,0,4.2206172799339525e-06,0,9.365089316738601e-05,0,0.0012059227343279913,1,0.008117234268419328,0,0.6747967479674797
131,131,29749,5324,1,0,4.195404956974666e-06,0,9.296518045724911e-05,1,0.0012480080219014753,0,0.007888801905895769,0,0.6747967479674797
132,132,29749,5325,1,0,4.170040443344411e-06,0,9.265801920883462e-05,0,0.001283887518889937,1,0.007626184401872505,0,0.6747967479674797
133,133,29749,5326,1,0,4.138180920604526e-06,0,9.268370002945902e-05,0,0.0013154328185051335,1,0.0073328089308801496,0,0.6747967479674797
134,134,29749,5327,1,0,4.094756022973634e-06,0,9.297720347755753e-05,1,0.0013446952391999493,0,0.007013103967902624,0,0.6747967479674797
135,135,29749,5328,1,0,4.036143593309193e-06,0,9.349241561085397e-05,1,0.0013729560480462664,0,0.006672119284849373,0,0.6747967479674797
136,136,29749,5329,1,0,3.96016907600126e-06,0,9.418553131062922e-05,0,0.001401172082781434,1,0.006315192875040915,0,0.6747967479674797
137,137,29749,5330,1,0,3.865984981270384e-06,0,9.498562724728642e-05,1,0.0014307569446435897,0,0.005947674184640556,0,0.6747967479674797
138,138,29749,5331,1,0,3.753878557620255e-06,0,9.58974887193025e-05,1,0.0014610624076353967,0,0.005574706017324768,0,0.6747967479674797
139,139,29749,5332,1,0,3.625045546388173e-06,1,9.691546187771496e-05,0,0.0014915846627952276,0,0.005201062718511357,0,0.6747967479674797
140,140,29749,5333,1,0,3.492425899398074e-06,0,9.79972273502826e-05,0,0.0015208241734711398,1,0.0048310392823994065,0,0.6747967479674797
141,141,29749,5334,1,0,3.3620250182238645e-06,0,9.909160145170686e-05,1,0.0015487098691867526,0,0.00446838442922797,0,0.6747967479674797
142,142,29749,5335,1,0,3.243627073964551e-06,1,0.00010017692166494212,0,0.0015738566955484068,0,0.004116270097148688,0,0.6747967479674797
143,143,29749,5336,1,0,3.1527439301336337e-06,0,0.00010116454701390822,1,0.00159565335969902,0,0.003777289873882406,0,0.6747967479674797
144,144,29749,5337,1,0,3.0938973691074498e-06,0,0.00010206265874313942,1,0.0016129516589890745,0,0.0034534794137170283,0,0.6747967479674797
145,145,29749,5338,1,0,3.072396103460795e-06,0,0.0001028812466058958,1,0.0016244755850679878,0,0.003146352659768938,0,0.6747967479674797
146,146,29749,5339,1,0,3.086401502450437e-06,0,0.00010367729642602234,0,0.001629009644363157,0,0.002856948584190655,1,0.6747967479674797
147,147,29749,5340,1,0,3.129722063540635e-06,1,0.0001044558855939157,0,0.0016255561094059088,0,0.002605806719368365,0,0.6747967479674797
148,148,29749,5341,1,0,3.204570696489519e-06,1,0.00010520387742053686,0,0.0016134377948759883,0,0.002399796181912676,0,0.6747967479674797
149,149,29749,5342,1,0,3.315764939880591e-06,1,0.00010585376786456672,0,0.0015923452609993458,0,0.002251806659387381,0,0.6747967479674797
150,150,29749,5343,1,0,3.475511452666739e-06,0,0.0001063112547770641,0,0.0015623375861318818,1,0.00216468401917779,0,0.6747967479674797
151,151,29749,5344,1,0,3.6877844848162383e-06,0,0.0001064742377203251,0,0.0015256540034165186,1,0.0021346532629893987,0,0.6747967479674797
152,152,29749,5345,1,0,3.952679772490163e-06,1,0.00010624860779070628,0,0.0014854276868627825,0,0.0021531092195886427,0,0.6747967479674797
153,153,29749,5346,1,0,4.271603309965512e-06,1,0.00010555916051902868,0,0.0014443623000709505,0,0.002208623417808166,0,0.6747967479674797
154,154,29749,5347,1,0,4.643827258740737e-06,1,0.00010435564072361583,0,0.001404990296902375,0,0.002288721589414484,0,0.6747967479674797
155,155,29749,5348,1,0,5.072897723878548e-06,1,0.0001026146994289351,0,0.0013684289100057837,0,0.0023812565369357424,0,0.6747967479674797
156,156,29749,5349,1,0,5.563773167145984e-06,0,0.0001003388024788092,0,0.0013347973151298397,1,0.0024753482175835263,0,0.6747967479674797
157,157,29749,5350,1,0,6.1101396101717246e-06,0,9.755311699713376e-05,0,0.0013053574433004036,0,0.002561936205528191,1,0.6747967479674797
158,158,29749,5351,1,0,6.700471526876489e-06,1,9.430125855638461e-05,0,0.0012797432356073495,0,0.0026539423934351337,0,0.6747967479674797
159,159,29749,5352,1,0,7.324735835160727e-06,0,9.064059200144377e-05,1,0.0012580365041379483,0,0.0027530531563762736,0,0.6747967479674797
160,160,29749,5353,1,0,7.961007843226786e-06,1,8.671137545629984e-05,0,0.0012394646486595506,0,0.002869206439975947,0,0.6747967479674797
161,161,29749,5354,1,0,8.60104718236676e-06,0,8.260944521168868e-05,1,0.0012228358050867915,0,0.003004230483072268,0,0.6747967479674797
162,162,29749,5355,1,0,9.225797269141591e-06,1,7.852905704660275e-05,0,0.001206765785634785,0,0.00315492665905586,0,0.6747967479674797
163,163,29749,5356,1,0,9.831228035685327e-06,1,7.457713399553717e-05,0,0.0011898810893017496,0,0.0033145131336206157,0,0.6747967479674797
164,164,29749,5357,1,0,1.0414062304693847e-05,0,7.08561742196175e-05,1,0.0011709698053250864,0,0.003474302494625091,0,0.6747967479674797
165,165,29749,5358,1,0,1.0967554395845527e-05,0,6.748314738077136e-05,1,0.0011490756033448945,0,0.0036251831352381867,0,0.6747967479674797
166,166,29749,5359,1,0,1.1485193791128365e-05,1,6.455891760921734e-05,0,0.0011235413630333606,0,0.0037587372458440793,0,0.6747967479674797
167,167,29749,5360,1,0,1.1965974915513072e-05,0,6.213023863437696e-05,1,0.0010940134706185415,0,0.0038679701126322825,0,0.6747967479674797
168,168,29749,5361,1,0,1.2399489323930826e-05,0,6.0288645645206525e-05,1,0.0010604185122753183,0,0.003947695082738579,0,0.6747967479674797
169,169,29749,5362,1,0,1.2779080132777042e-05,1,5.908395645313606e-05,0,0.0010229229044117498,0,0.003994646259274408,0,0.6747967479674797
170,170,29749,5363,1,0,1.3105791303420598e-05,0,5.850020521164689e-05,1,0.000981884026671401,0,0.004007395443922781,0,0.6747967479674797
171,171,29749,5364,1,0,1.3372992599528975e-05,0,5.8560956426802064e-05,1,0.0009377992899608747,0,0.003986142490756836,0,0.6747967479674797
172,172,29749,5365,1,0,1.3578848211404244e-05,1,5.924915692530731e-05,0,0.0008912576049410704,0,0.003932435886143165,0,0.6747967479674797
173,173,29749,5366,1,0,1.3729599620611375e-05,0,6.048811563398658e-05,1,0.0008428960615719155,0,0.0038488669084028484,0,0.6747967479674797
174,174,29749,5367,1,0,1.3823649491857758e-05,1,6.225019139450853e-05,0,0.0007933633281033202,0,0.0037387681998417837,0,0.6747967479674797
175,175,29749,5368,1,0,1.3874714834620929e-05,0,6.440463738235122e-05,1,0.0007432903120252418,0,0.0036059369408500824,0,0.6747967479674797
176,176,29749,5369,1,0,1.3885350044818688e-05,0,6.68958932609619e-05,1,0.0006932679521890796,0,0.0034543943360677495,0,0.6747967479674797
177,177,29749,5370,1,0,1.3860292604409853e-05,0,6.96559761180106e-05,0,0.0006438315770087139,0,0.003288186731313891,1,0.6747967479674797
178,178,29749,5371,1,0,1.3798676039080555e-05,1,7.258358187765788e-05,0,0.0005954510149022956,0,0.0031311517689585826,0,0.6747967479674797
179,179,29749,5372,1,0,1.3707966664259072e-05,0,7.557486798333358e-05,1,0.0005485255317842278,0,0.002993575502460225,0,0.6747967479674797
180,180,29749,5373,1,0,1.3587137638535803e-05,0,7.856324722811389e-05,0,0.0005033826557556713,1,0.0028917475126198407,0,0.6747967479674797
181,181,29749,5374,1,0,1.3438989960900802e-05,0,8.142326628389682e-05,1,0.0004621246830380129,0,0.0028317936049166146,0,0.6747967479674797
182,182,29749,5375,1,0,1.3262197327378246e-05,1,8.413413647714449e-05,0,0.00042555617164877755,0,0.002813024826982598,0,0.6747967479674797
183,183,29749,5376,1,0,1.3064814861387066e-05,0,8.661028164281547e-05,0,0.00039500755166931825,1,0.0028296788513853294,0,0.6747967479674797
184,184,29749,5377,1,0,1.2846986094550631e-05,0,8.879495050321016e-05,0,0.0003726938516334099,1,0.002872897829146464,0,0.6747967479674797
185,185,29749,5378,1,0,1.2612862038125245e-05,0,9.061072629343451e-05,1,0.00036080204884014625,0,0.0029324930807791473,0,0.6747967479674797
186,186,29749,5379,1,0,1.2362347508343561e-05,0,9.205306322089997e-05,0,0.00036040117977302334,0,0.0029983176748228316,1,0.6747967479674797
187,187,29749,5380,1,0,1.2093349561284752e-05,1,9.307741378831152e-05,0,0.0003719568543121189,0,0.003081138173049543,0,0.6747967479674797
188,188,29749,5381,1,0,1.1813911814806085e-05,0,9.367978760733955e-05,1,0.00039431882093019443,0,0.003179976173945005,0,0.6747967479674797
189,189,29749,5382,1,0,1.15247378258364e-05,0,9.391541519666525e-05,1,0.0004253249740678989,0,0.0033020037850671658,0,0.6747967479674797
190,190,29749,5383,1,0,1.1230823273484454e-05,0,9.386343979544604e-05,1,0.0004622348695371383,0,0.003446456893897326,0,0.6747967479674797
191,191,29749,5384,1,0,1.0932931501574314e-05,0,9.365583310267582e-05,1,0.0005021268276064426,0,0.003607883238371838,0,0.6747967479674797
192,192,29749,5385,1,0,1.0629636693371554e-05,1,9.344571948061027e-05,0,0.0005422080816034458,0,0.0037776675574155744,0,0.6747967479674797
193,193,29749,5386,1,0,1.0329330152147056e-05,0,9.331256956030112e-05,1,0.0005800265988360046,0,0.00394573035149871,0,0.6747967479674797
194,194,29749,5387,1,0,1.00326858124424e-05,0,9.336880666465165e-05,0,0.0006135929763093371,1,0.004101989758930558,0,0.6747967479674797
195,195,29749,5388,1,0,9.74428992266366e-06,0,9.360255995219333e-05,0,0.000643273929796038,1,0.004237435104206302,0,0.6747967479674797
196,196,29749,5389,1,0,9.464152948181802e-06,0,9.398125313646082e-05,0,0.0006705550545273064,1,0.004344798701336179,0,0.6747967479674797
