,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,26300,6679,1,0,0.0015557732350764669,0,0.020311404437126684,0,0.253126531331955,1,1.209889620222225,0,0.6153846153846154
46,46,26300,6680,1,0,0.001435408221894093,1,0.018738237659172794,0,0.23363472611837838,0,1.1165928933713127,0,0.6153846153846154
47,47,26300,6681,1,0,0.0013186964302611905,0,0.017212097825467804,0,0.2147044529222058,0,1.026091668384492,1,0.6153846153846154
48,48,26300,6682,1,0,0.0012066323653618846,1,0.015746146767662797,0,0.19650335207874925,0,0.9391700434647445,0,0.6153846153846154
49,49,26300,6683,1,0,0.001099972332212312,0,0.01435021593125204,1,0.17915720859693376,0,0.8564058347488974,0,0.6153846153846154
50,50,26300,6684,1,0,0.0009992382643363707,0,0.013031282826297364,1,0.16275501995912645,0,0.7782139299484147,0,0.6153846153846154
51,51,26300,6685,1,0,0.0009047615379866821,0,0.011793825731350743,1,0.14735395806067397,0,0.7048535651965107,0,0.6153846153846154
52,52,26300,6686,1,0,0.0008167046872435079,0,0.010640236567152603,0,0.13298422029547172,1,0.6364540634473187,0,0.6153846153846154
53,53,26300,6687,1,0,0.0007350920226999223,1,0.00957107535883459,0,0.11965544820023705,0,0.5730374420073221,0,0.6153846153846154
54,54,26300,6688,1,0,0.0006598478233034637,0,0.008585429041544284,1,0.107357848623183,0,0.5145394454683769,0,0.6153846153846154
55,55,26300,6689,1,0,0.000590802233425266,1,0.007681243329489218,0,0.09606778154788172,0,0.4608284055528638,0,0.6153846153846154
56,56,26300,6690,1,0,0.0005277345178664224,1,0.006855489204713154,0,0.08574959103843864,0,0.41172170509062916,0,0.6153846153846154
57,57,26300,6691,1,0,0.0004703749063903283,0,0.006104484166069885,1,0.07635879895237077,0,0.36699984831465954,0,0.6153846153846154
58,58,26300,6692,1,0,0.0004184141801395671,1,0.005424119979054731,0,0.06784472571998364,0,0.3264182684698389,0,0.6153846153846154
59,59,26300,6693,1,0,0.0003715302526217531,1,0.004809930807228201,0,0.06015273877459662,0,0.2897170713303785,0,0.6153846153846154
60,60,26300,6694,1,0,0.00032938499867920065,1,0.00425731828275088,0,0.0532261223318046,0,0.2566289423571326,0,0.6153846153846154
61,61,26300,6695,1,0,0.0002916397118792832,1,0.0037616154298227623,0,0.04700758979195725,0,0.2268854507446311,0,0.6153846153846154
62,62,26300,6696,1,0,0.00025795881625859893,0,0.003318196115356761,0,0.04144047409513363,0,0.2002219751746163,1,0.6153846153846154
63,63,26300,6697,1,0,0.0002280026277032008,0,0.0029225549139069744,0,0.036469637109978414,0,0.1764013825920621,1,0.6153846153846154
64,64,26300,6698,1,0,0.00020143771351342597,0,0.002570367685930446,0,0.03204213990491119,0,0.15520349963366806,1,0.6153846153846154
65,65,26300,6699,1,0,0.00017793575190208543,0,0.0022575346224733847,1,0.028107713661112258,0,0.1364334063659615,0,0.6153846153846154
66,66,26300,6700,1,0,0.00015718087470232317,0,0.0019802820362390607,0,0.02461906739944223,1,0.11989302310835528,0,0.6153846153846154
67,67,26300,6701,1,0,0.0001388747158661404,0,0.0017350549408106195,1,0.02153390914523117,0,0.10538875726480211,0,0.6153846153846154
68,68,26300,6702,1,0,0.00012274009445932733,0,0.0015186693966909933,1,0.018811942221331767,0,0.092720829016626,0,0.6153846153846154
69,69,26300,6703,1,0,0.00010852322897279997,0,0.0013282018603221581,0,0.016416675894413885,1,0.0816903425976905,0,0.6153846153846154
70,70,26300,6704,1,0,9.59946319256567e-05,1,0.001160944099530348,0,0.01431570951711855,0,0.07210446578797218,0,0.6153846153846154
71,71,26300,6705,1,0,8.496000661278179e-05,0,0.0010144115096644,0,0.012477855597364177,0,0.06378101081394119,1,0.6153846153846154
72,72,26300,6706,1,0,7.5240826759535e-05,0,0.0008862893903003098,0,0.010874975338149491,0,0.056571743987631054,1,0.6153846153846154
73,73,26300,6707,1,0,6.668374955141555e-05,0,0.0007744429538764428,1,0.009480503325843262,0,0.05035116012648835,0,0.6153846153846154
74,74,26300,6708,1,0,5.914984716420137e-05,0,0.0006769936285399257,1,0.008269743722546808,0,0.04500378813257014,0,0.6153846153846154
75,75,26300,6709,1,0,5.251451825945693e-05,0,0.000592270496853588,0,0.007219972885732916,0,0.04042765243263808,1,0.6153846153846154
76,76,26300,6710,1,0,4.666647374255833e-05,0,0.0005187571713062157,0,0.006310522060769298,0,0.0365406935938476,1,0.6153846153846154
77,77,26300,6711,1,0,4.150691283012936e-05,1,0.00045509836691025936,0,0.005522806890275832,0,0.03327135802217398,0,0.6153846153846154
78,78,26300,6712,1,0,3.695976773765815e-05,1,0.00040004314231705624,0,0.004840297251026375,0,0.030547223141117456,0,0.6153846153846154
79,79,26300,6713,1,0,3.296342557589516e-05,0,0.00035245204785856954,0,0.0042484342506006354,0,0.028300611928293508,1,0.6153846153846154
80,80,26300,6714,1,0,2.94622262622992e-05,1,0.00031129768830755026,0,0.0037345067137745194,0,0.026477241403976486,0,0.6153846153846154
81,81,26300,6715,1,0,2.641849574404679e-05,0,0.0002756646782527818,0,0.003287500613504609,1,0.025008833397907156,0,0.6153846153846154
82,82,26300,6716,1,0,2.37860144541926e-05,0,0.00024474732101766803,0,0.0028997784489937822,0,0.023836494847035122,1,0.6153846153846154
83,83,26300,6717,1,0,2.1522806968989455e-05,0,0.00021784472683753845,1,0.002563832863834095,0,0.022917725002014052,0,0.6153846153846154
84,84,26300,6718,1,0,1.958334266730384e-05,1,0.0001944275414430546,0,0.0022739381097327985,0,0.022198766770180598,0,0.6153846153846154
85,85,26300,6719,1,0,1.793270417680661e-05,0,0.00017400629059353086,1,0.0020244997562704017,0,0.021637143888253805,0,0.6153846153846154
86,86,26300,6720,1,0,1.653006113896704e-05,0,0.00015626843492480279,1,0.001810221370074567,0,0.02118776022400855,0,0.6153846153846154
87,87,26300,6721,1,0,1.5341262175829482e-05,0,0.0001409596784174519,1,0.0016261346854283035,0,0.020807575340395897,0,0.6153846153846154
88,88,26300,6722,1,0,1.4331075204075622e-05,0,0.00012791039429750566,1,0.0014676652038494698,0,0.02045778453258325,0,0.6153846153846154
89,89,26300,6723,1,0,1.3465731826682437e-05,1,0.00011699687204915227,0,0.0013306918464259536,0,0.020105520427837243,0,0.6153846153846154
90,90,26300,6724,1,0,1.272517523295485e-05,1,0.00010804285425546574,0,0.001211583689677862,0,0.019724833416285982,0,0.6153846153846154
91,91,26300,6725,1,0,1.2096614372953869e-05,0,0.00010085065294254057,1,0.0011072100489853255,0,0.01929696749058528,0,0.6153846153846154
92,92,26300,6726,1,0,1.1567545041223215e-05,0,9.524005996021507e-05,0,0.0010149267503477078,1,0.018810063729746578,0,0.6153846153846154
93,93,26300,6727,1,0,1.112790216028701e-05,0,9.095588513114923e-05,1,0.000934388817912076,0,0.018258459181702616,0,0.6153846153846154
94,94,26300,6728,1,0,1.0762867289878745e-05,0,8.783698768697263e-05,1,0.0008644297783314367,0,0.01764174245487287,0,0.6153846153846154
95,95,26300,6729,1,0,1.0455374589868734e-05,0,8.572639349433838e-05,1,0.0008048289465043566,0,0.016963701585590164,0,0.6153846153846154
96,96,26300,6730,1,0,1.0187693208064673e-05,0,8.45208620237742e-05,0,0.0007547661050093926,1,0.016231267719456863,0,0.6153846153846154
97,97,26300,6731,1,0,9.942937214987762e-06,0,8.407534880112361e-05,0,0.0007149268223343894,1,0.015453526863605599,0,0.6153846153846154
98,98,26300,6732,1,0,9.706213833682332e-06,0,8.423902154866944e-05,1,0.000686384085107793,0,0.014640844826490784,0,0.6153846153846154
99,99,26300,6733,1,0,9.465336572431484e-06,0,8.489426188576915e-05,1,0.0006694787845760869,0,0.013804128710127185,0,0.6153846153846154
100,100,26300,6734,1,0,9.21113822029847e-06,0,8.593552345984949e-05,0,0.0006642692347929704,0,0.01295423200546907,1,0.6153846153846154
101,101,26300,6735,1,0,8.937464631927255e-06,0,8.723791869310314e-05,1,0.0006694437326825755,0,0.012121421547034408,0,0.6153846153846154
102,102,26300,6736,1,0,8.640941429952334e-06,0,8.875927136669034e-05,1,0.0006828530791007539,0,0.01132182275409809,0,0.6153846153846154
103,103,26300,6737,1,0,8.320599009977445e-06,0,9.045366744483601e-05,0,0.0007018825342559143,0,0.010576838364559776,1,0.6153846153846154
104,104,26300,6738,1,0,7.977426561225576e-06,1,9.224502214586794e-05,0,0.0007237995166669059,0,0.009916830192794678,0,0.6153846153846154
105,105,26300,6739,1,0,7.624977051274413e-06,0,9.405460101483734e-05,1,0.0007460264016829757,0,0.009351218343037739,0,0.6153846153846154
106,106,26300,6740,1,0,7.270465677678298e-06,0,9.583899952868062e-05,0,0.0007663257592994751,0,0.00888987345585155,1,0.6153846153846154
107,107,26300,6741,1,0,6.9252808444990735e-06,0,9.749311930069038e-05,1,0.0007829046552682979,0,0.008548943028934042,0,0.6153846153846154
108,108,26300,6742,1,0,6.595690253278245e-06,0,9.901335984834814e-05,1,0.0007944529824126667,0,0.008322825595995611,0,0.6153846153846154
109,109,26300,6743,1,0,6.284438206818677e-06,1,0.00010040195195693189,0,0.000800132969018053,0,0.008206998878146295,0,0.6153846153846154
110,110,26300,6744,1,0,6.002568878191673e-06,0,0.00010163769895431176,0,0.000799535958688899,1,0.008184898191656994,0,0.6153846153846154
111,111,26300,6745,1,0,5.751902853829972e-06,0,0.00010269949896590493,1,0.0007944647164913803,0,0.0082336816840973,0,0.6153846153846154
112,112,26300,6746,1,0,5.5368077072449824e-06,0,0.00010360051593501277,1,0.0007857859641780928,0,0.00832765789559165,0,0.6153846153846154
113,113,26300,6747,1,0,5.355926814465654e-06,0,0.0001043619230520533,1,0.0007751766872066057,0,0.008441272990611511,0,0.6153846153846154
114,114,26300,6748,1,0,5.2045337651969075e-06,0,0.00010505097342482786,1,0.0007635643238624682,0,0.0085513283922327,0,0.6153846153846154
115,115,26300,6749,1,0,5.075797073231423e-06,0,0.00010575690567947057,0,0.0007513791991982773,1,0.008638388357238866,0,0.6153846153846154
116,116,26300,6750,1,0,4.962017020630188e-06,0,0.00010650159431667701,1,0.0007405100740361068,0,0.0086874768708037,0,0.6153846153846154
117,117,26300,6751,1,0,4.855625953050097e-06,0,0.00010734952868848247,0,0.0007313685958190978,1,0.008688217368350709,0,0.6153846153846154
118,118,26300,6752,1,0,4.749890577720197e-06,0,0.00010825217057502227,1,0.000726681623620684,0,0.008634575830855876,0,0.6153846153846154
119,119,26300,6753,1,0,4.639330595669314e-06,0,0.00010922557695199558,1,0.0007270234081702782,0,0.00852435117971741,0,0.6153846153846154
120,120,26300,6754,1,0,4.5199019433947695e-06,1,0.00011026343372530282,0,0.0007330149420518564,0,0.008358530489901025,0,0.6153846153846154
121,121,26300,6755,1,0,4.400071278903657e-06,0,0.00011131729100434313,1,0.0007440329160897433,0,0.008140598201264022,0,0.6153846153846154
122,122,26300,6756,1,0,4.282242591061077e-06,0,0.00011240233885115727,0,0.0007587204076020029,0,0.007875862355831747,1,0.6153846153846154
123,123,26300,6757,1,0,4.173478876231501e-06,0,0.00011344144142728416,1,0.0007753089811388283,0,0.0075907614185196015,0,0.6153846153846154
124,124,26300,6758,1,0,4.0763260972861976e-06,0,0.00011443949580439715,1,0.0007919130045250635,0,0.007299103242901251,0,0.6153846153846154
125,125,26300,6759,1,0,3.990458300986573e-06,0,0.00011539221112321756,1,0.0008067571557528697,0,0.00702125753647114,0,0.6153846153846154
126,126,26300,6760,1,0,3.913430250255044e-06,0,0.0001163359328960606,1,0.0008183287524981553,0,0.006767687316391118,0,0.6153846153846154
127,127,26300,6761,1,0,3.84157646186308e-06,0,0.00011732671940047214,0,0.0008254618567985542,1,0.0065420581100785,0,0.6153846153846154
128,128,26300,6762,1,0,3.7708153456251248e-06,1,0.00011835420678867912,0,0.0008292111958917621,0,0.006342797093889406,0,0.6153846153846154
129,129,26300,6763,1,0,3.7083311937375197e-06,1,0.00011938034710478252,0,0.0008297647912845336,0,0.006164940128294,0,0.6153846153846154
130,130,26300,6764,1,0,3.6655902646395407e-06,0,0.00012030849046509494,0,0.0008282247576806563,0,0.00600180978184537,1,0.6153846153846154
131,131,26300,6765,1,0,3.6510129078302657e-06,0,0.00012101531746114807,1,0.0008250625257720569,0,0.005866260464766526,0,0.6153846153846154
132,132,26300,6766,1,0,3.6720040514588997e-06,0,0.0001214467596888333,1,0.0008203724414817022,0,0.005758380187898624,0,0.6153846153846154
133,133,26300,6767,1,0,3.727843314958294e-06,1,0.0001215864322065951,0,0.0008139746244011042,0,0.005685695836715006,0,0.6153846153846154
134,134,26300,6768,1,0,3.823498368196526e-06,1,0.00012141709308021952,0,0.0008055424836940435,0,0.005647333662657356,0,0.6153846153846154
135,135,26300,6769,1,0,3.964159356561466e-06,1,0.00012093981159466394,0,0.0007947161543604837,0,0.005637453284623511,0,0.6153846153846154
136,136,26300,6770,1,0,4.160665092251934e-06,0,0.00012012827051029923,0,0.0007811868281589909,1,0.0056469052056838075,0,0.6153846153846154
137,137,26300,6771,1,0,4.414561692485987e-06,1,0.00011894584275460072,0,0.0007665943134768323,0,0.005665018428485734,0,0.6153846153846154
138,138,26300,6772,1,0,4.7341148280496456e-06,0,0.00011735526770088762,1,0.0007514757316720208,0,0.005681117790265965,0,0.6153846153846154
139,139,26300,6773,1,0,5.110423549670863e-06,0,0.00011540092084461908,1,0.0007370873587743289,0,0.005685628616203642,0,0.6153846153846154
140,140,26300,6774,1,0,5.532585625612554e-06,1,0.00011316530930176457,0,0.0007239010195747077,0,0.005670762785242837,0,0.6153846153846154
141,141,26300,6775,1,0,5.9928858112968056e-06,0,0.00011072159262288432,0,0.0007118960272701421,0,0.0056308450318024944,1,0.6153846153846154
142,142,26300,6776,1,0,6.472869777829131e-06,0,0.00010814698132581457,0,0.0007006959280565737,1,0.005582284437601636,0,0.6153846153846154
143,143,26300,6777,1,0,6.957178559235456e-06,0,0.00010547406572324495,1,0.0006915694285955159,0,0.005530202660391087,0,0.6153846153846154
144,144,26300,6778,1,0,7.426910055616706e-06,1,0.00010278091578783019,0,0.0006844907805810271,0,0.005487803419327846,0,0.6153846153846154
145,145,26300,6779,1,0,7.874113358810482e-06,0,0.00010007852249338876,1,0.0006800607021728158,0,0.005459926935752439,0,0.6153846153846154
146,146,26300,6780,1,0,8.285131807611076e-06,1,9.746764838554863e-05,0,0.0006780808800159418,0,0.005446077643744959,0,0.6153846153846154
147,147,26300,6781,1,0,8.663915581236095e-06,0,9.496426867568419e-05,1,0.0006779016351312806,0,0.005441837204376878,0,0.6153846153846154
148,148,26300,6782,1,0,9.005385812077218e-06,1,9.266408072931659e-05,0,0.0006785941357904792,0,0.005440531282842954,0,0.6153846153846154
149,149,26300,6783,1,0,9.319554488053764e-06,0,9.056919722088034e-05,1,0.0006791254743702729,0,0.00543471544136397,0,0.6153846153846154
150,150,26300,6784,1,0,9.604950609594191e-06,0,8.875538174494054e-05,0,0.0006785017384468645,1,0.005417309022130436,0,0.6153846153846154
151,151,26300,6785,1,0,9.86208787212619e-06,0,8.72016861558807e-05,1,0.0006777127105114123,0,0.005382348273365513,0,0.6153846153846154
152,152,26300,6786,1,0,1.0085875102883484e-05,0,8.596024512216693e-05,0,0.0006767135949805715,1,0.005325400196015381,0,0.6153846153846154
153,153,26300,6787,1,0,1.026868193096701e-05,1,8.498785675949772e-05,0,0.0006781111838225252,0,0.005243706838442225,0,0.6153846153846154
154,154,26300,6788,1,0,1.0413200841728062e-05,0,8.424329006298226e-05,1,0.0006825921648390316,0,0.005136134724830056,0,0.6153846153846154
155,155,26300,6789,1,0,1.051551243063835e-05,0,8.371644411836427e-05,1,0.0006910330398200818,0,0.005002997195963742,0,0.6153846153846154
156,156,26300,6790,1,0,1.0577056501228757e-05,0,8.340393234468769e-05,0,0.0007031383763436174,1,0.004845805476151333,0,0.6153846153846154
157,157,26300,6791,1,0,1.0596265702199278e-05,0,8.327375102225516e-05,1,0.0007197441797410749,0,0.004666991139214618,0,0.6153846153846154
158,158,26300,6792,1,0,1.057062403753508e-05,0,8.336417194087782e-05,1,0.0007400280153720152,0,0.004469630385579396,0,0.6153846153846154
159,159,26300,6793,1,0,1.0497518611127573e-05,0,8.369538456802643e-05,1,0.000763599505427808,0,0.004257190105102157,0,0.6153846153846154
160,160,26300,6794,1,0,1.0375013340539861e-05,0,8.431620926732559e-05,0,0.0007892239584511544,0,0.004033307378076924,1,0.6153846153846154
161,161,26300,6795,1,0,1.0202385348453957e-05,0,8.520897736201637e-05,1,0.0008152831043126437,0,0.003821530436093628,0,0.6153846153846154
162,162,26300,6796,1,0,9.980396117104357e-06,0,8.640143159941195e-05,1,0.0008400220529487981,0,0.003631950183332625,0,0.6153846153846154
163,163,26300,6797,1,0,9.71133209561552e-06,1,8.788548524323126e-05,0,0.0008617651105737439,0,0.00348073136325501,0,0.6153846153846154
164,164,26300,6798,1,0,9.409941244987272e-06,1,8.959799840739974e-05,0,0.0008790725364954144,0,0.0033739241289609053,0,0.6153846153846154
165,165,26300,6799,1,0,9.095799409773387e-06,0,9.145556925531382e-05,0,0.0008908345834272213,1,0.00331079530749962,0,0.6153846153846154
166,166,26300,6800,1,0,8.785459750876724e-06,0,9.332511401832257e-05,1,0.0008981555059918581,0,0.0032855555197039096,0,0.6153846153846154
167,167,26300,6801,1,0,8.494091743786329e-06,0,9.512883399929756e-05,0,0.000901274096246772,1,0.003289326094093192,0,0.6153846153846154
168,168,26300,6802,1,0,8.228100437352955e-06,0,9.674169251964723e-05,0,0.0009031942229469844,0,0.0033118958061073385,1,0.6153846153846154
169,169,26300,6803,1,0,7.987703948902088e-06,0,9.808013724689454e-05,1,0.0009050659130868124,0,0.0033630107160652466,0,0.6153846153846154
170,170,26300,6804,1,0,7.768774468815404e-06,0,9.912650695111725e-05,1,0.0009082572923576387,0,0.0034400934892910586,0,0.6153846153846154
171,171,26300,6805,1,0,7.564726507864162e-06,0,9.989725269295041e-05,1,0.000912963799357349,0,0.0035484453630358214,0,0.6153846153846154
172,172,26300,6806,1,0,7.368106777754633e-06,0,0.00010047356588118096,1,0.0009186458485567151,0,0.00368538797858858,0,0.6153846153846154
173,173,26300,6807,1,0,7.171768643049229e-06,0,0.00010097004136778188,0,0.0009243012630675803,0,0.0038436680644145364,1,0.6153846153846154
174,174,26300,6808,1,0,6.969634574933315e-06,0,0.0001014392521261947,0,0.0009287290170955824,0,0.004033001494658403,1,0.6153846153846154
175,175,26300,6809,1,0,6.757106535563241e-06,0,0.00010190334467770905,0,0.00093074095303672,1,0.00426851725351015,0,0.6153846153846154
176,176,26300,6810,1,0,6.531203965952962e-06,0,0.00010231830458137472,1,0.0009311538780125425,0,0.004558642701748651,0,0.6153846153846154
177,177,26300,6811,1,0,6.29050886202343e-06,0,0.00010267694415557386,1,0.0009297997847335068,0,0.004909685372529349,0,0.6153846153846154
178,178,26300,6812,1,0,6.034987519013381e-06,0,0.00010298070227335159,1,0.0009273807027997433,0,0.005313735462665076,0,0.6153846153846154
179,179,26300,6813,1,0,5.765744917862803e-06,0,0.00010328096725274757,1,0.0009239757940475896,0,0.005754074136676772,0,0.6153846153846154
180,180,26300,6814,1,0,5.484753780279628e-06,0,0.00010365561347370666,0,0.000919327983364469,0,0.006208900738270276,1,0.6153846153846154
181,181,26300,6815,1,0,5.194587749405716e-06,1,0.0001041190659552666,0,0.0009129649695635381,0,0.006674788776052892,0,0.6153846153846154
182,182,26300,6816,1,0,4.909245791629715e-06,0,0.0001046574715190799,0,0.0009043338591624028,0,0.007136251656751496,1,0.6153846153846154
183,183,26300,6817,1,0,4.63548326821461e-06,0,0.00010519507067215774,1,0.0008929140521407303,0,0.007607207296185394,0,0.6153846153846154
184,184,26300,6818,1,0,4.383549288239201e-06,1,0.00010569821259537042,0,0.0008782961065140853,0,0.008082714966011187,0,0.6153846153846154
185,185,26300,6819,1,0,4.1691682327586855e-06,0,0.00010607363976050005,1,0.0008602263627909451,0,0.008562389823781071,0,0.6153846153846154
186,186,26300,6820,1,0,3.9968587946388086e-06,1,0.00010633264630129425,0,0.0008386226955975335,0,0.009035935723538313,0,0.6153846153846154
187,187,26300,6821,1,0,3.882816905037956e-06,0,0.00010642057737608843,0,0.0008135686713100425,1,0.009488054230698179,0,0.6153846153846154
188,188,26300,6822,1,0,3.828558890715747e-06,0,0.00010630896814038198,1,0.000787138020114642,0,0.009901305130976328,0,0.6153846153846154
189,189,26300,6823,1,0,3.834658347974583e-06,0,0.00010601855018849028,0,0.0007602897612818098,1,0.010258700963556768,0,0.6153846153846154
190,190,26300,6824,1,0,3.8935112178652675e-06,1,0.00010551507358586987,0,0.0007364993844831408,0,0.010545641193741647,0,0.6153846153846154
191,191,26300,6825,1,0,4.003895199531327e-06,1,0.0001047918196316194,0,0.0007171586396128372,0,0.010751109083677175,0,0.6153846153846154
192,192,26300,6826,1,0,4.165837253667961e-06,0,0.00010381775246966144,1,0.0007036772956129748,0,0.010868210262838197,0,0.6153846153846154
193,193,26300,6827,1,0,4.375056848410393e-06,0,0.00010262869934234134,1,0.0006961277110446293,0,0.010894194851247095,0,0.6153846153846154
194,194,26300,6828,1,0,4.626428173301122e-06,0,0.00010128655614236075,1,0.0006937192288927968,0,0.010830116511593891,0,0.6153846153846154
195,195,26300,6829,1,0,4.907888235055988e-06,0,9.990968732387718e-05,1,0.0006951058215307079,0,0.010680267334557335,0,0.6153846153846154
196,196,26300,6830,1,0,5.203807795162882e-06,0,9.86411323302247e-05,0,0.0006986816851043169,1,0.010451501995082156,0,0.6153846153846154
