,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,28672,5538,1,0,3.838228772571927e-06,0,0.00010533142948326685,1,0.0013601082159434253,0,0.003959750285862604,0,0.7295081967213115
174,174,28672,5539,1,0,4.036631133001721e-06,0,0.00010529232613574746,1,0.001330999605883384,0,0.003927555186926669,0,0.7295081967213115
175,175,28672,5540,1,0,4.2423343165581875e-06,0,0.00010542254085656229,0,0.001294845047868167,1,0.003912599266285465,0,0.7295081967213115
176,176,28672,5541,1,0,4.446478348561395e-06,0,0.00010571719876055964,1,0.0012541198997042182,0,0.003905412766888568,0,0.7295081967213115
177,177,28672,5542,1,0,4.639615965026797e-06,0,0.00010621424227829379,1,0.001210243596631362,0,0.0038974263485906744,0,0.7295081967213115
178,178,28672,5543,1,0,4.812578982453756e-06,0,0.00010691631566240678,1,0.0011653361596546817,0,0.0038815325206873917,0,0.7295081967213115
179,179,28672,5544,1,0,4.957281009255118e-06,1,0.00010784639354522699,0,0.001120669714279296,0,0.0038523446439187696,0,0.7295081967213115
180,180,28672,5545,1,0,5.078358229741483e-06,0,0.0001089594821398351,1,0.0010769326468194763,0,0.003806231306509753,0,0.7295081967213115
181,181,28672,5546,1,0,5.175017670785403e-06,0,0.00011025917192081685,1,0.0010343520572342214,0,0.0037411977292672906,0,0.7295081967213115
182,182,28672,5547,1,0,5.252016666561678e-06,1,0.00011171914247336833,0,0.0009928458205970224,0,0.00365667415492591,0,0.7295081967213115
183,183,28672,5548,1,0,5.321665476059582e-06,0,0.00011326517112294767,1,0.0009521624796983729,0,0.0035532579655809388,0,0.7295081967213115
184,184,28672,5549,1,0,5.387007942077447e-06,0,0.00011488383957906002,1,0.0009119917983166765,0,0.0034324437267334628,0,0.7295081967213115
185,185,28672,5550,1,0,5.453395789305852e-06,1,0.00011654323210442677,0,0.0008720422086087756,0,0.003296364512178181,0,0.7295081967213115
186,186,28672,5551,1,0,5.531364220586376e-06,0,0.00011817273553224871,0,0.0008320881024610689,1,0.00314755907862689,0,0.7295081967213115
187,187,28672,5552,1,0,5.6206889225557464e-06,0,0.0001196953602690283,0,0.0007938374128229444,1,0.0029887727107946573,0,0.7295081967213115
188,188,28672,5553,1,0,5.722710877541147e-06,0,0.00012099525475824044,1,0.0007597046710179088,0,0.002822794631719313,0,0.7295081967213115
189,189,28672,5554,1,0,5.832722590966801e-06,0,0.000122019557994325,0,0.0007315453712303813,1,0.0026523314744170247,0,0.7295081967213115
190,190,28672,5555,1,0,5.9428903481699195e-06,0,0.0001226730233945991,1,0.0007128119565099031,0,0.0024799141306465467,0,0.7295081967213115
191,191,28672,5556,1,0,6.043925179825205e-06,0,0.00012297809153423005,1,0.0007042794039426993,0,0.002307834043168243,0,0.7295081967213115
192,192,28672,5557,1,0,6.126556453616243e-06,0,0.00012297427020990234,0,0.0007063187143734862,1,0.00213810444034758,0,0.7295081967213115
193,193,28672,5558,1,0,6.182622217509578e-06,0,0.00012268379122996014,0,0.0007195754740404624,1,0.001972441920932032,0,0.7295081967213115
194,194,28672,5559,1,0,6.205749189930633e-06,0,0.00012213073963442554,0,0.0007443785176311143,0,0.0018122640196685017,1,0.7295081967213115
195,195,28672,5560,1,0,6.1916721401820914e-06,0,0.00012129804810899414,1,0.0007799162655544512,0,0.0016786214409972608,0,0.7295081967213115
