,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,33906,6486,1,0,0.0013357003912554753,0,0.018109827104221835,0,0.21538146262469662,1,1.0922466353779965,0,0.628099173553719
47,47,33906,6487,1,0,0.00123193991057402,1,0.016710538627969864,0,0.1986767636864864,0,1.0077969218544345,0,0.628099173553719
48,48,33906,6488,1,0,0.0011313474791448952,0,0.01535212608249312,1,0.1824857009754402,0,0.9258765237954633,0,0.628099173553719
49,49,33906,6489,1,0,0.0010347862120327254,0,0.014046614904568754,0,0.1669463201399273,1,0.8471892218518464,0,0.628099173553719
50,50,33906,6490,1,0,0.0009429028384920753,0,0.012802979066730561,1,0.15216242268663385,0,0.7722592427948989,0,0.628099173553719
51,51,33906,6491,1,0,0.0008561458617458256,0,0.011627650121771757,0,0.1382052293730625,1,0.7014537902726201,0,0.628099173553719
52,52,33906,6492,1,0,0.0007747944269386059,0,0.010524697806118725,1,0.12512155982275364,0,0.6350052162330838,0,0.628099173553719
53,53,33906,6493,1,0,0.0006989851736284398,0,0.00949633924773799,0,0.11293359090316893,1,0.5730321291838546,0,0.628099173553719
54,54,33906,6494,1,0,0.0006287374585153095,0,0.00854309052140232,0,0.10164683990755209,0,0.515558987583609,1,0.628099173553719
55,55,33906,6495,1,0,0.0005639763195312,0,0.007664159032433652,1,0.09124937828267951,0,0.4625538374426342,0,0.628099173553719
56,56,33906,6496,1,0,0.0005045528942682265,0,0.006857739516749247,0,0.08171735116087231,1,0.41391099795510233,0,0.628099173553719
57,57,33906,6497,1,0,0.00045026222669302746,0,0.006121152864263966,0,0.07301844533829902,0,0.3694846833630207,1,0.628099173553719
58,58,33906,6498,1,0,0.00040085853554886445,0,0.005451140872121786,0,0.0651118266252268,0,0.32910491748663173,1,0.628099173553719
59,59,33906,6499,1,0,0.00035606810200722175,0,0.004843996508298969,1,0.057952390003811347,0,0.2925779343965509,0,0.628099173553719
60,60,33906,6500,1,0,0.0003155999808328749,0,0.004295808661229297,0,0.05149130914491751,1,0.25968301623352785,0,0.628099173553719
61,61,33906,6501,1,0,0.00027915476083348133,0,0.0038024747773245625,1,0.04567984324003377,0,0.23018516170610642,0,0.628099173553719
62,62,33906,6502,1,0,0.00024643160516244655,0,0.003359957726251663,1,0.040467710590752715,0,0.20382992574408582,0,0.628099173553719
63,63,33906,6503,1,0,0.0002171337960234069,0,0.002964263554283872,0,0.03580606145503026,1,0.18035453829566,0,0.628099173553719
64,64,33906,6504,1,0,0.00019097299557911175,0,0.0026114694186265604,1,0.03164869821131712,0,0.1594961574747236,0,0.628099173553719
65,65,33906,6505,1,0,0.00016767241823413342,0,0.0022978647313754187,1,0.027949924033319154,0,0.1409988505531264,0,0.628099173553719
66,66,33906,6506,1,0,0.0001469690908949312,0,0.002019894922795059,0,0.02466692143206042,1,0.12461889137660795,0,0.628099173553719
67,67,33906,6507,1,0,0.00012861535864506365,0,0.0017741573489796296,1,0.021760513417690974,0,0.11012837353105018,0,0.628099173553719
68,68,33906,6508,1,0,0.00011237977439886268,0,0.0015575180160711543,1,0.019192654104217118,0,0.09731733935986728,0,0.628099173553719
69,69,33906,6509,1,0,9.804749309137458e-05,0,0.0013670359011566946,0,0.01692852657369945,1,0.08599470322326253,0,0.628099173553719
70,70,33906,6510,1,0,8.54202741805798e-05,0,0.0011999429192658178,0,0.014937084141953865,1,0.07598825719981456,0,0.628099173553719
71,71,33906,6511,1,0,7.431618087664496e-05,0,0.001053673602066569,0,0.01319021443380639,0,0.06714402192470395,1,0.628099173553719
72,72,33906,6512,1,0,6.456905065793229e-05,1,0.0009258276559690737,0,0.011661629075903712,0,0.05934508701685418,0,0.628099173553719
73,73,33906,6513,1,0,5.6038867398058295e-05,0,0.0008141911748304964,0,0.010327279181474563,1,0.05247704636332773,0,0.628099173553719
74,74,33906,6514,1,0,4.8592491119202216e-05,0,0.0007167459518472792,1,0.009166031108629265,0,0.04644617415805855,0,0.628099173553719
75,75,33906,6515,1,0,4.211368217181571e-05,0,0.000631747282325827,0,0.008156999948675405,0,0.04116182412565299,1,0.628099173553719
76,76,33906,6516,1,0,3.649322291496297e-05,0,0.0005575988536654742,1,0.007281586633922515,0,0.0365582859544442,0,0.628099173553719
77,77,33906,6517,1,0,3.16298546727833e-05,0,0.0004929918009970611,1,0.006522161110752878,0,0.03256195156162643,0,0.628099173553719
78,78,33906,6518,1,0,2.7430318130957775e-05,0,0.0004367841229294023,0,0.00586246623955496,1,0.02911167608055464,0,0.628099173553719
79,79,33906,6519,1,0,2.380954012148594e-05,0,0.0003879484328818524,1,0.005289627274956058,0,0.026143284209411536,0,0.628099173553719
80,80,33906,6520,1,0,2.069073098675481e-05,1,0.0003456493012716994,0,0.004791185089621303,0,0.02359329265142261,0,0.628099173553719
81,81,33906,6521,1,0,1.8016371431730304e-05,1,0.00030906384128530194,0,0.00435694703819566,0,0.021400697223176408,0,0.628099173553719
82,82,33906,6522,1,0,1.5740551295033287e-05,0,0.0002774637018628529,0,0.0039774540034170245,1,0.01950871017787067,0,0.628099173553719
83,83,33906,6523,1,0,1.3820987921588775e-05,1,0.0002501588017320353,0,0.0036460384025165586,0,0.017866066858712244,0,0.628099173553719
84,84,33906,6524,1,0,1.2231499531619291e-05,1,0.00022651286072510727,0,0.003355770017411826,0,0.016427795765026926,0,0.628099173553719
85,85,33906,6525,1,0,1.0946911637837253e-05,1,0.00020595057233848264,0,0.003101293952689726,0,0.015155486316195482,0,0.628099173553719
86,86,33906,6526,1,0,9.948762725206162e-06,1,0.00018796285917237272,0,0.002877328848322752,0,0.014017150108671354,0,0.628099173553719
87,87,33906,6527,1,0,9.22127331850473e-06,1,0.00017210890380118122,0,0.0026789353455535987,0,0.012986788640791887,0,0.628099173553719
88,88,33906,6528,1,0,8.749210667087088e-06,1,0.00015801494543001032,0,0.002501604474648898,0,0.012043774350475068,0,0.628099173553719
89,89,33906,6529,1,0,8.5164165560855e-06,0,0.00014537042745866715,1,0.002341346157492568,0,0.01117213498857385,0,0.628099173553719
90,90,33906,6530,1,0,8.493950076226021e-06,1,0.00013399606617465508,0,0.0021947460413994694,0,0.010359811137960213,0,0.628099173553719
91,91,33906,6531,1,0,8.658330374658595e-06,0,0.0001237139743365133,0,0.0020589826701642496,1,0.009597937060048883,0,0.628099173553719
92,92,33906,6532,1,0,8.96976209486406e-06,0,0.00011441312835786864,1,0.0019336534257358294,0,0.008880177938513693,0,0.628099173553719
93,93,33906,6533,1,0,9.388948430803122e-06,0,0.00010605626941265357,1,0.0018176519305913997,0,0.00820214271326108,0,0.628099173553719
94,94,33906,6534,1,0,9.872302613680962e-06,1,9.863635588963056e-05,0,0.0017109223503681689,0,0.007560881090748315,0,0.628099173553719
95,95,33906,6535,1,0,1.0388120953981114e-05,0,9.212657460464253e-05,0,0.0016128942240122921,0,0.006954465661076882,1,0.628099173553719
96,96,33906,6536,1,0,1.0901196083916798e-05,1,8.649530839123397e-05,0,0.0015227200395212756,0,0.006401577522291055,0,0.628099173553719
97,97,33906,6537,1,0,1.139694069939642e-05,0,8.166085381099566e-05,1,0.0014393652739724376,0,0.005908016168393296,0,0.628099173553719
98,98,33906,6538,1,0,1.185514687852872e-05,0,7.758539949035586e-05,1,0.0013617254977340261,0,0.005486135676335831,0,0.628099173553719
99,99,33906,6539,1,0,1.2263099530568621e-05,1,7.423988686310111e-05,0,0.0012887312434667622,0,0.005138582119515449,0,0.628099173553719
100,100,33906,6540,1,0,1.2618349139676168e-05,0,7.156703698713193e-05,1,0.0012194252064987286,0,0.004861566762390854,0,0.628099173553719
101,101,33906,6541,1,0,1.2912473151189987e-05,1,6.957864915851265e-05,0,0.0011530091219813308,0,0.00464654741336009,0,0.628099173553719
102,102,33906,6542,1,0,1.3153991269137377e-05,0,6.819239222463396e-05,1,0.0010888638843045651,0,0.004482158895073998,0,0.628099173553719
103,103,33906,6543,1,0,1.3341684582520132e-05,0,6.740114617596784e-05,0,0.0010265489121283966,0,0.004355940351133438,1,0.628099173553719
104,104,33906,6544,1,0,1.3477749486939025e-05,0,6.710527645900463e-05,1,0.0009657871267385927,0,0.004275600892891778,0,0.628099173553719
105,105,33906,6545,1,0,1.3559824383094405e-05,0,6.728474938467147e-05,1,0.0009064412394791415,0,0.004236718634342599,0,0.628099173553719
106,106,33906,6546,1,0,1.3583678196806535e-05,0,6.790616133083153e-05,1,0.0008484859477182992,0,0.00424292528633853,0,0.628099173553719
107,107,33906,6547,1,0,1.3544672950456034e-05,0,6.897170662636421e-05,1,0.0007919794624176574,0,0.004290032800625228,0,0.628099173553719
108,108,33906,6548,1,0,1.3439018850090935e-05,0,7.04982783770542e-05,0,0.0007370367123150964,1,0.004369424524517521,0,0.628099173553719
109,109,33906,6549,1,0,1.326463242582075e-05,0,7.24320481624748e-05,1,0.0006856503530529709,0,0.004469664374116333,0,0.628099173553719
110,110,33906,6550,1,0,1.3021580397586369e-05,1,7.476215499843713e-05,0,0.0006385944302211521,0,0.004578233457346341,0,0.628099173553719
111,111,33906,6551,1,0,1.2723240345389905e-05,0,7.736811241002314e-05,1,0.0005972267427912102,0,0.004682996005781623,0,0.628099173553719
112,112,33906,6552,1,0,1.2377674248884064e-05,0,8.019967571517115e-05,1,0.0005619846696058839,0,0.004773253907351005,0,0.628099173553719
113,113,33906,6553,1,0,1.199820193315563e-05,0,8.319133415761417e-05,1,0.0005326892843580117,0,0.004840385156840281,0,0.628099173553719
114,114,33906,6554,1,0,1.1594023358699975e-05,0,8.631710601598163e-05,0,0.0005087018465329584,1,0.004878125875696434,0,0.628099173553719
115,115,33906,6555,1,0,1.1171642954412373e-05,0,8.949968487997393e-05,1,0.0004909480197580201,0,0.0048825787173220345,0,0.628099173553719
116,116,33906,6556,1,0,1.0735407793279987e-05,0,9.272384657865542e-05,0,0.00047900216034637205,1,0.004852031259389292,0,0.628099173553719
117,117,33906,6557,1,0,1.0288215468972876e-05,1,9.588104734943294e-05,0,0.0004748754578202335,0,0.0047866577924247315,0,0.628099173553719
118,118,33906,6558,1,0,9.843228246604152e-06,1,9.887170704082995e-05,0,0.0004785338663332747,0,0.004688163459263533,0,0.628099173553719
119,119,33906,6559,1,0,9.416975048086748e-06,0,0.00010156507404073499,0,0.0004900806092571764,0,0.004559414744369609,1,0.628099173553719
120,120,33906,6560,1,0,9.022124397268834e-06,1,0.00010382703608973228,0,0.0005084493391165408,0,0.004424009430031591,0,0.628099173553719
121,121,33906,6561,1,0,8.680680414221981e-06,0,0.0001055363462715877,1,0.0005319015496609303,0,0.0042927334177588275,0,0.628099173553719
122,122,33906,6562,1,0,8.39850068240075e-06,0,0.00010667019795257113,0,0.0005583382216247819,0,0.004182925955627808,1,0.628099173553719
123,123,33906,6563,1,0,8.17902508057442e-06,0,0.00010718786618856101,1,0.0005855862359682881,0,0.0041220644077343,0,0.628099173553719
124,124,33906,6564,1,0,8.016311260251327e-06,0,0.00010717938680420009,1,0.0006116200369883819,0,0.004117740159019561,0,0.628099173553719
125,125,33906,6565,1,0,7.898872975318554e-06,1,0.00010675525008114059,0,0.000634709647899493,0,0.004178914437335009,0,0.628099173553719
126,126,33906,6566,1,0,7.823330593752314e-06,0,0.00010600482853294144,1,0.0006535015188136381,0,0.004301682264359556,0,0.628099173553719
127,127,33906,6567,1,0,7.778205020077715e-06,0,0.00010508454158380658,0,0.0006670451841432319,1,0.0044743371242110435,0,0.628099173553719
128,128,33906,6568,1,0,7.756519173770813e-06,0,0.00010404918384411161,1,0.000676624916605003,0,0.0046804360295030715,0,0.628099173553719
129,129,33906,6569,1,0,7.747949098265044e-06,0,0.0001030181790327249,0,0.0006826439337051414,0,0.004901679560790232,1,0.628099173553719
130,130,33906,6570,1,0,7.741287183238284e-06,0,0.00010200630907331249,0,0.0006863882206306664,1,0.005140123553655993,0,0.628099173553719
131,131,33906,6571,1,0,7.725594559656723e-06,1,0.00010102149756299977,0,0.0006903182564027213,0,0.005386545392896097,0,0.628099173553719
132,132,33906,6572,1,0,7.702252582844163e-06,0,0.00010002121263872517,1,0.0006952442256613894,0,0.005641024309248231,0,0.628099173553719
133,133,33906,6573,1,0,7.66717350925933e-06,1,9.901228080150681e-05,0,0.0007022493108976758,0,0.005897235751444815,0,0.628099173553719
134,134,33906,6574,1,0,7.63312016743853e-06,0,9.794393162292818e-05,1,0.0007113296753569915,0,0.006145837809186578,0,0.628099173553719
135,135,33906,6575,1,0,7.602356996508746e-06,0,9.686733182112416e-05,0,0.0007218263132194375,0,0.0063759575508474334,1,0.628099173553719
136,136,33906,6576,1,0,7.579288907122022e-06,1,9.576171990996144e-05,0,0.0007326774050486621,0,0.006596656291824064,0,0.628099173553719
137,137,33906,6577,1,0,7.5732642636690955e-06,0,9.462454154328785e-05,1,0.0007426594212084456,0,0.006804941111903028,0,0.628099173553719
138,138,33906,6578,1,0,7.582727052794615e-06,0,9.34936501271435e-05,0,0.0007505791650995226,1,0.007006220615718676,0,0.628099173553719
139,139,33906,6579,1,0,7.607682149918771e-06,1,9.234325349095951e-05,0,0.0007572512004207384,0,0.007198603780489854,0,0.628099173553719
140,140,33906,6580,1,0,7.653276481458182e-06,0,9.116719895686811e-05,1,0.000762498589603736,0,0.007376357392136233,0,0.628099173553719
141,141,33906,6581,1,0,7.714352123141022e-06,0,9.000207861434794e-05,0,0.0007670027463667215,1,0.007531492360250958,0,0.628099173553719
142,142,33906,6582,1,0,7.78807476310326e-06,0,8.882291561800805e-05,1,0.0007726536717635299,0,0.007655413559611594,0,0.628099173553719
143,143,33906,6583,1,0,7.866465885730756e-06,1,8.769954191854566e-05,0,0.0007797609240727034,0,0.007740260525966402,0,0.628099173553719
144,144,33906,6584,1,0,7.950420627048929e-06,0,8.662210488633396e-05,1,0.0007889950683014359,0,0.007779820118919028,0,0.628099173553719
145,145,33906,6585,1,0,8.032865404227873e-06,0,8.566569454920069e-05,1,0.0008000330066014447,0,0.00777002322482921,0,0.628099173553719
146,146,33906,6586,1,0,8.111035273056635e-06,0,8.48907903456793e-05,0,0.0008119864568748652,0,0.0077090967860886685,1,0.628099173553719
147,147,33906,6587,1,0,8.178479007247408e-06,0,8.431340989514795e-05,1,0.0008236455036800051,0,0.007617383746492464,0,0.628099173553719
148,148,33906,6588,1,0,8.227473964342868e-06,0,8.40038955584442e-05,1,0.0008337079721762408,0,0.007503846213882379,0,0.628099173553719
149,149,33906,6589,1,0,8.250180380699137e-06,0,8.400067292788768e-05,1,0.0008409586382048128,0,0.007385337205900181,0,0.628099173553719
150,150,33906,6590,1,0,8.239649770475859e-06,0,8.435989940476012e-05,0,0.000844389284863863,1,0.0072700834951796404,0,0.628099173553719
151,151,33906,6591,1,0,8.190528038506252e-06,0,8.506333159621302e-05,0,0.0008451089069830858,0,0.0071606653926217685,1,0.628099173553719
152,152,33906,6592,1,0,8.099432540283774e-06,0,8.605909594473192e-05,0,0.0008432886072652776,1,0.007075324956565783,0,0.628099173553719
153,153,33906,6593,1,0,7.96504805316094e-06,0,8.723189503896618e-05,0,0.0008418135868649654,1,0.007016395810089079,0,0.628099173553719
154,154,33906,6594,1,0,7.788011005688935e-06,0,8.843578571403626e-05,0,0.0008435270092236578,1,0.006991427633070926,0,0.628099173553719
155,155,33906,6595,1,0,7.570653395928128e-06,0,8.95171398108723e-05,0,0.000852084808343684,0,0.006998215627508975,1,0.628099173553719
156,156,33906,6596,1,0,7.3166690342423055e-06,0,9.03332302732448e-05,1,0.0008693179958283449,0,0.007048870087154136,0,0.628099173553719
157,157,33906,6597,1,0,7.030751733812998e-06,0,9.083873073228973e-05,1,0.0008960047026734526,0,0.007138774556164892,0,0.628099173553719
158,158,33906,6598,1,0,6.718241540318501e-06,1,9.104348446412537e-05,0,0.0009309687571781152,0,0.0072683603502683635,0,0.628099173553719
159,159,33906,6599,1,0,6.3958710223055e-06,0,9.096451083881966e-05,1,0.0009718215035003315,0,0.007428709761824921,0,0.628099173553719
160,160,33906,6600,1,0,6.073030174409823e-06,0,9.071167494328345e-05,1,0.0010155196861043711,0,0.007606123254178291,0,0.628099173553719
161,161,33906,6601,1,0,5.762451028731787e-06,0,9.038774394698088e-05,1,0.001058857438237299,0,0.007784558438107977,0,0.628099173553719
162,162,33906,6602,1,0,5.471081955463319e-06,1,9.012600164060452e-05,0,0.001098838853064257,0,0.00794787661367141,0,0.628099173553719
163,163,33906,6603,1,0,5.212907701027527e-06,1,8.998862526947359e-05,0,0.001132923226281882,0,0.008081556315985254,0,0.628099173553719
164,164,33906,6604,1,0,5.00244992969827e-06,0,9.000062545750857e-05,0,0.0011591574322094443,0,0.008173798881296844,1,0.628099173553719
165,165,33906,6605,1,0,4.848268474413965e-06,0,9.011561465076669e-05,1,0.0011762187967620428,0,0.008236005726635189,0,0.628099173553719
166,166,33906,6606,1,0,4.75587327002107e-06,0,9.031990007853865e-05,1,0.0011833932709337865,0,0.008269667390613635,0,0.628099173553719
167,167,33906,6607,1,0,4.721403342101471e-06,0,9.060520279124448e-05,0,0.0011805113551948887,1,0.008285799271091927,0,0.628099173553719
168,168,33906,6608,1,0,4.7350094497883745e-06,0,9.093701496599104e-05,0,0.0011697049466390078,1,0.008288422395185121,0,0.628099173553719
169,169,33906,6609,1,0,4.783254495349819e-06,0,9.128116112158993e-05,0,0.001154078061766404,0,0.008277427343722584,1,0.628099173553719
170,170,33906,6610,1,0,4.851348467928798e-06,0,9.156487966304879e-05,1,0.0011363514933728609,0,0.008269697088673313,0,0.628099173553719
171,171,33906,6611,1,0,4.924914154181196e-06,0,9.17733526181722e-05,1,0.0011190988101936075,0,0.008267316795891341,0,0.628099173553719
172,172,33906,6612,1,0,4.991208559951249e-06,1,9.191451727889358e-05,0,0.0011034877217192091,0,0.008278469432356064,0,0.628099173553719
173,173,33906,6613,1,0,5.050909311061902e-06,0,9.198041713149982e-05,1,0.0010896884269604612,0,0.008302245281811465,0,0.628099173553719
174,174,33906,6614,1,0,5.09996220698747e-06,0,9.20419398183462e-05,0,0.001077165093236733,1,0.008332589136135785,0,0.628099173553719
175,175,33906,6615,1,0,5.140489564423587e-06,0,9.20826999954528e-05,1,0.0010668244901468383,0,0.008360311666756558,0,0.628099173553719
176,176,33906,6616,1,0,5.17162713450568e-06,0,9.216549125341281e-05,0,0.0010581971830536658,0,0.008375084061195496,1,0.628099173553719
177,177,33906,6617,1,0,5.191063859787272e-06,1,9.22619213864725e-05,0,0.0010514466906865912,0,0.008386966098518866,0,0.628099173553719
178,178,33906,6618,1,0,5.20668518110364e-06,1,9.234848187060942e-05,0,0.0010460013506967626,0,0.008394285195831618,0,0.628099173553719
179,179,33906,6619,1,0,5.229867637901175e-06,0,9.2361028441024e-05,0,0.0010409335048904287,0,0.008403901226955215,1,0.628099173553719
180,180,33906,6620,1,0,5.268509526931624e-06,1,9.221891812249527e-05,0,0.0010351434306104738,0,0.008435247890272949,0,0.628099173553719
181,181,33906,6621,1,0,5.340452860352572e-06,1,9.183938870209553e-05,0,0.001027532154708899,0,0.008490424252402992,0,0.628099173553719
182,182,33906,6622,1,0,5.4592247915339145e-06,1,9.114907920292677e-05,0,0.0010171332893766062,0,0.008575325885014626,0,0.628099173553719
183,183,33906,6623,1,0,5.640453327028912e-06,0,9.009165940521475e-05,1,0.0010031968339053378,0,0.00868513151296048,0,0.628099173553719
184,184,33906,6624,1,0,5.887361371135103e-06,1,8.870550779407823e-05,0,0.0009852292188777332,0,0.008809008223731717,0,0.628099173553719
185,185,33906,6625,1,0,6.207582974836987e-06,0,8.70014794373062e-05,0,0.000962998588656452,1,0.008932787848170401,0,0.628099173553719
186,186,33906,6626,1,0,6.59012463756346e-06,0,8.503423032238505e-05,0,0.000938360060659188,0,0.009041466257889584,1,0.628099173553719
187,187,33906,6627,1,0,7.021266670833095e-06,0,8.28396912837931e-05,1,0.0009121443090661052,0,0.009141066297822532,0,0.628099173553719
188,188,33906,6628,1,0,7.479250192515935e-06,0,8.051775829830323e-05,1,0.0008859329063150588,0,0.00922670104507771,0,0.628099173553719
189,189,33906,6629,1,0,7.939202706769733e-06,0,7.818565219610024e-05,1,0.0008605210882888637,0,0.009302902830762183,0,0.628099173553719
190,190,33906,6630,1,0,8.376302894515292e-06,1,7.600494908654338e-05,0,0.000836187166524117,0,0.009367718706913875,0,0.628099173553719
191,191,33906,6631,1,0,8.779280648456696e-06,0,7.407466380614185e-05,1,0.0008128157235323003,0,0.009415947351965426,0,0.628099173553719
192,192,33906,6632,1,0,9.133535705713808e-06,1,7.25326943333162e-05,0,0.0007900471875483342,0,0.009440520137075201,0,0.628099173553719
193,193,33906,6633,1,0,9.443910735448913e-06,0,7.139312718905337e-05,1,0.0007674130752683143,0,0.009433976492642021,0,0.628099173553719
194,194,33906,6634,1,0,9.707447518692485e-06,0,7.071922656002799e-05,0,0.0007444405834934984,0,0.009389666135561544,1,0.628099173553719
195,195,33906,6635,1,0,9.925886171296362e-06,0,7.046048729844208e-05,0,0.0007207234188688458,0,0.009322481253931312,1,0.628099173553719
196,196,33906,6636,1,0,1.0097105289872302e-05,1,7.055577919532032e-05,0,0.0006959623018942642,0,0.009255977811878625,0,0.628099173553719
197,197,33906,6637,1,0,1.0228423380590599e-05,0,7.089396005278055e-05,1,0.0006699812518344924,0,0.00920889153376705,0,0.628099173553719
