,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,14475,3439,1,0,0.0002093286832819454,0,0.0026051528768887534,1,0.03219405273721928,0,0.15570619113413148,0,0.6857142857142857
60,60,14475,3440,1,0,0.000187020380220763,0,0.0023086176305800767,1,0.028614246677849675,0,0.13866566373345732,0,0.6857142857142857
61,61,14475,3441,1,0,0.0001668877161251844,0,0.002041891643049403,1,0.02539634262263438,0,0.12341670303077004,0,0.6857142857142857
62,62,14475,3442,1,0,0.0001487572744755613,0,0.001802893351599351,0,0.02251181162668353,1,0.10981587501339952,0,0.6857142857142857
63,63,14475,3443,1,0,0.00013246006970897797,0,0.0015895040356523455,1,0.01993416440224884,0,0.09771544336391196,0,0.6857142857142857
64,64,14475,3444,1,0,0.00011783410316377407,1,0.0013997022598638818,0,0.017636501033899903,0,0.08696852016101844,0,0.6857142857142857
65,65,14475,3445,1,0,0.00010473723391815282,0,0.0012314260324638676,0,0.015593779437225773,1,0.077433338063989,0,0.6857142857142857
66,66,14475,3446,1,0,9.302984119078286e-05,0,0.0010826900382955975,1,0.01378346498352187,0,0.06897638353056143,0,0.6857142857142857
67,67,14475,3447,1,0,8.258628984362374e-05,0,0.0009516318805906811,1,0.01218293834803847,0,0.06147441265899546,0,0.6857142857142857
68,68,14475,3448,1,0,7.328609433596984e-05,0,0.0008365008593609428,1,0.010771549583256915,0,0.054815504227153214,0,0.6857142857142857
69,69,14475,3449,1,0,6.501558933045464e-05,1,0.0007357055104716982,0,0.009529309389599802,0,0.048899351921485534,0,0.6857142857142857
70,70,14475,3450,1,0,5.767954260836973e-05,0,0.0006477208629971234,1,0.008437312606850515,0,0.04363699839684412,0,0.6857142857142857
71,71,14475,3451,1,0,5.118322295866274e-05,0,0.0005711976867439837,1,0.007477939331150142,0,0.038950191226958426,0,0.6857142857142857
72,72,14475,3452,1,0,4.5443632792227585e-05,1,0.0005048757893333324,0,0.006635015545894985,0,0.03477050893375406,0,0.6857142857142857
73,73,14475,3453,1,0,4.0391691510669954e-05,1,0.0004475578565334885,0,0.0058939062210365285,0,0.031038372009994614,0,0.6857142857142857
74,74,14475,3454,1,0,3.596655014414154e-05,0,0.0003981366271407546,0,0.005241538887571333,1,0.027702023299175187,0,0.6857142857142857
75,75,14475,3455,1,0,3.210865086502155e-05,0,0.0003555576415599996,0,0.004668212328252472,1,0.024716536108694877,0,0.6857142857142857
76,76,14475,3456,1,0,2.876227794922593e-05,0,0.0003188426434342499,1,0.004166283582021275,0,0.02204288751142884,0,0.6857142857142857
77,77,14475,3457,1,0,2.5868865489563966e-05,0,0.00028717633302086825,1,0.0037287979515836732,0,0.019647118208662467,0,0.6857142857142857
78,78,14475,3458,1,0,2.3369967201204153e-05,0,0.0002598658126283624,1,0.003349685809218175,0,0.017499588498081947,0,0.6857142857142857
79,79,14475,3459,1,0,2.1209201691425896e-05,0,0.00023636741246275096,1,0.0030224468565515647,0,0.015574331595464966,0,0.6857142857142857
80,80,14475,3460,1,0,1.9334002928623545e-05,0,0.00021624887483373014,0,0.0027404895358958867,1,0.01384850007555111,0,0.6857142857142857
81,81,14475,3461,1,0,1.769688943091792e-05,0,0.00019908633634679467,1,0.0024991915823409736,0,0.012301897867824969,0,0.6857142857142857
82,82,14475,3462,1,0,1.6256193801088497e-05,0,0.0001845619206165434,0,0.0022930492974237568,1,0.010916588502180542,0,0.6857142857142857
83,83,14475,3463,1,0,1.4976307573338852e-05,0,0.00017229746696893799,0,0.0021195204896251934,1,0.0096765696848537,0,0.6857142857142857
84,84,14475,3464,1,0,1.3827543049231834e-05,0,0.00016194955381977424,0,0.001976416615519928,1,0.008567504430719705,0,0.6857142857142857
85,85,14475,3465,1,0,1.2785723439137492e-05,0,0.00015316465939510922,1,0.0018628552966770207,0,0.007576499604096353,0,0.6857142857142857
86,86,14475,3466,1,0,1.1831603222506213e-05,0,0.00014567780011861685,1,0.0017766729717601088,0,0.006691923619083314,0,0.6857142857142857
87,87,14475,3467,1,0,1.0950202947308107e-05,0,0.00013927766106199712,1,0.0017152081164105732,0,0.0059032560737920505,0,0.6857142857142857
88,88,14475,3468,1,0,1.0130122860231764e-05,0,0.0001338407097404916,0,0.0016743815127962644,1,0.0052009631385873875,0,0.6857142857142857
89,89,14475,3469,1,0,9.362881079761324e-06,0,0.00012922713190079241,1,0.0016512442360829248,0,0.004576393520377116,0,0.6857142857142857
90,90,14475,3470,1,0,8.642306028063572e-06,0,0.00012538175763788335,0,0.0016414082706907355,1,0.004021690743201002,0,0.6857142857142857
91,91,14475,3471,1,0,7.964000028829161e-06,1,0.0001221684272381557,0,0.0016431446673811092,0,0.003529718299269209,0,0.6857142857142857
92,92,14475,3472,1,0,7.335949393654563e-06,0,0.00011946470711218248,1,0.0016531294858859729,0,0.0030939949268125283,0,0.6857142857142857
93,93,14475,3473,1,0,6.759685955664709e-06,1,0.00011719048712202954,0,0.0016687639518730211,0,0.002708637863283893,0,0.6857142857142857
94,94,14475,3474,1,0,6.251958748516546e-06,0,0.0001152097797671042,0,0.001686924901973271,1,0.002368312411679839,0,0.6857142857142857
95,95,14475,3475,1,0,5.817082734068432e-06,0,0.00011341833877534243,1,0.0017063011606888129,0,0.002068186554347944,0,0.6857142857142857
96,96,14475,3476,1,0,5.459542003736162e-06,0,0.00011176936138602308,1,0.0017245786107413473,0,0.0018038896642813178,0,0.6857142857142857
97,97,14475,3477,1,0,5.175875205053785e-06,1,0.00011024398557696761,0,0.0017404672174294944,0,0.0015714746105458378,0,0.6857142857142857
98,98,14475,3478,1,0,4.968620742406072e-06,1,0.00010881059260765136,0,0.0017523392159733136,0,0.00136738274356173,0,0.6857142857142857
99,99,14475,3479,1,0,4.8408063292946615e-06,1,0.00010744497972189057,0,0.0017585952094276854,0,0.00118841138796914,0,0.6857142857142857
100,100,14475,3480,1,0,4.801273087133033e-06,1,0.00010608710133545067,0,0.0017578165531448259,0,0.0010316835750654105,0,0.6857142857142857
101,101,14475,3481,1,0,4.860701799232366e-06,0,0.00010466101170758445,1,0.0017488928699001878,0,0.0008946198213396522,0,0.6857142857142857
102,102,14475,3482,1,0,5.018023621269618e-06,0,0.0001031610675642436,0,0.0017311005224564515,0,0.0007749118112374137,1,0.6857142857142857
103,103,14475,3483,1,0,5.26585956193421e-06,1,0.00010153968944433041,0,0.0017041302418390357,0,0.0006904205206310863,0,0.6857142857142857
104,104,14475,3484,1,0,5.596878166897461e-06,0,9.978769363673209e-05,1,0.0016680723974093056,0,0.0006459268906285752,0,0.6857142857142857
105,105,14475,3485,1,0,5.990294283243499e-06,1,9.795257688572653e-05,0,0.0016233719101602575,0,0.0006527461421709098,0,0.6857142857142857
106,106,14475,3486,1,0,6.437498745280767e-06,1,9.602919811085916e-05,0,0.0015707647418116675,0,0.0007125903153911454,0,0.6857142857142857
107,107,14475,3487,1,0,6.928793992381824e-06,0,9.403799449343984e-05,0,0.001511206134446141,1,0.0008209230869156276,0,0.6857142857142857
108,108,14475,3488,1,0,7.449943353317979e-06,1,9.197011753489466e-05,0,0.0014476431054856566,0,0.0009686880940283854,0,0.6857142857142857
109,109,14475,3489,1,0,7.997526437126506e-06,0,8.980309697007542e-05,0,0.0013818707709660023,1,0.001144259646673207,0,0.6857142857142857
110,110,14475,3490,1,0,8.555115808222534e-06,0,8.750868120011143e-05,1,0.0013181364029480921,0,0.0013351704054807107,0,0.6857142857142857
111,111,14475,3491,1,0,9.108050746887197e-06,0,8.513375959272997e-05,1,0.0012585219598757961,0,0.0015294406553785253,0,0.6857142857142857
112,112,14475,3492,1,0,9.636946123541475e-06,0,8.275628419433554e-05,1,0.0012050365825328493,0,0.0017164807511253633,0,0.6857142857142857
113,113,14475,3493,1,0,1.0121542298406419e-05,0,8.051174877012726e-05,1,0.0011582581334048819,0,0.0018876115068428181,0,0.6857142857142857
114,114,14475,3494,1,0,1.0542965053348002e-05,1,7.855806480392412e-05,0,0.0011178092152715547,0,0.0020362772843745326,0,0.6857142857142857
115,115,14475,3495,1,0,1.0896510366786053e-05,0,7.697768248644559e-05,1,0.001082669744298056,0,0.002158032308440855,0,0.6857142857142857
116,116,14475,3496,1,0,1.1174228747131236e-05,0,7.588203744726789e-05,1,0.0010514796594555723,0,0.002250373995818504,0,0.6857142857142857
117,117,14475,3497,1,0,1.1376254680295353e-05,0,7.532693066373159e-05,0,0.0010227865239690699,1,0.0023124848552612664,0,0.6857142857142857
118,118,14475,3498,1,0,1.150177781312583e-05,0,7.52927642080842e-05,0,0.00099706932923733,1,0.002344930844026441,0,0.6857142857142857
119,119,14475,3499,1,0,1.155049326257107e-05,0,7.572064011373777e-05,1,0.0009756204420256256,0,0.0023493511359600986,0,0.6857142857142857
120,120,14475,3500,1,0,1.1522934236028732e-05,0,7.655912155654212e-05,1,0.000959346250666865,0,0.0023281630977931415,0,0.6857142857142857
121,121,14475,3501,1,0,1.1420826341259836e-05,0,7.774905703365137e-05,1,0.0009491101749254589,0,0.0022842972366862693,0,0.6857142857142857
122,122,14475,3502,1,0,1.1247301157366444e-05,0,7.927061585290705e-05,1,0.0009445406302046317,0,0.002220969944058552,0,0.6857142857142857
123,123,14475,3503,1,0,1.100693086992656e-05,1,8.11259567502667e-05,0,0.0009444744711493914,0,0.0021414967951039992,0,0.6857142857142857
124,124,14475,3504,1,0,1.071667346621933e-05,0,8.325462722835354e-05,0,0.0009472602581114082,0,0.0020491456670979217,1,0.6857142857142857
125,125,14475,3505,1,0,1.0387177690121193e-05,0,8.557280066089075e-05,1,0.0009510576988422108,0,0.0019669493399609547,0,0.6857142857142857
126,126,14475,3506,1,0,1.0033390797150563e-05,0,8.801616858749209e-05,0,0.0009540802479132579,1,0.0019044015087154522,0,0.6857142857142857
127,127,14475,3507,1,0,9.665280664218666e-06,0,9.044864828965846e-05,1,0.0009566095417590176,0,0.0018770425233687077,0,0.6857142857142857
128,128,14475,3508,1,0,9.289395856620888e-06,0,9.28308136198163e-05,0,0.0009580189084914985,0,0.001890314568970136,1,0.6857142857142857
129,129,14475,3509,1,0,8.909553408463309e-06,1,9.505463619594734e-05,0,0.0009586335375705253,0,0.001962848344957009,0,0.6857142857142857
130,130,14475,3510,1,0,8.538762863149954e-06,1,9.70403083894531e-05,0,0.0009582366315567938,0,0.002094986463300964,0,0.6857142857142857
131,131,14475,3511,1,0,8.192617835735107e-06,0,9.868897504878405e-05,0,0.0009563506382693597,1,0.0022903999428887183,0,0.6857142857142857
132,132,14475,3512,1,0,7.882357737962688e-06,0,9.990384134651158e-05,1,0.0009541947264244573,0,0.0025417339361331,0,0.6857142857142857
133,133,14475,3513,1,0,7.617244908887019e-06,0,0.00010067481844246487,1,0.0009517332018925602,0,0.0028353489068842852,0,0.6857142857142857
134,134,14475,3514,1,0,7.3977369049725255e-06,0,0.00010103724567597353,1,0.0009495963471801628,0,0.0031540081275406437,0,0.6857142857142857
135,135,14475,3515,1,0,7.218447204050924e-06,1,0.00010109972486909236,0,0.0009476570418766958,0,0.0034794036833603647,0,0.6857142857142857
136,136,14475,3516,1,0,7.081294635050231e-06,0,0.00010093515666777917,0,0.0009453786119066685,1,0.0037941492616937805,0,0.6857142857142857
137,137,14475,3517,1,0,6.9790600506053596e-06,0,0.0001006047464163662,0,0.0009438288103737942,1,0.0040831441735465854,0,0.6857142857142857
138,138,14475,3518,1,0,6.907928243601973e-06,1,0.00010011399694945431,0,0.0009446173294539413,0,0.00433435354381891,0,0.6857142857142857
139,139,14475,3519,1,0,6.870760547230759e-06,0,9.943468800598345e-05,1,0.0009487727818341661,0,0.004539110797285734,0,0.6857142857142857
140,140,14475,3520,1,0,6.861217832776341e-06,0,9.859423018167198e-05,1,0.0009571598127367889,0,0.00469206505377858,0,0.6857142857142857
141,141,14475,3521,1,0,6.875972225402488e-06,1,9.764055325724588e-05,0,0.0009693485877112464,0,0.004790889018702052,0,0.6857142857142857
142,142,14475,3522,1,0,6.917963882664629e-06,0,9.660243143553523e-05,1,0.000984103980600854,0,0.0048358451492523605,0,0.6857142857142857
143,143,14475,3523,1,0,6.98063920293411e-06,0,9.558305616912001e-05,1,0.0009997193740860092,0,0.00482928667539643,0,0.6857142857142857
144,144,14475,3524,1,0,7.060310749878752e-06,0,9.466683381242228e-05,1,0.0010143337402400995,0,0.004775149484028891,0,0.6857142857142857
145,145,14475,3525,1,0,7.1484792634229304e-06,0,9.396233640068864e-05,0,0.0010261818759876441,0,0.004678472897203869,1,0.6857142857142857
146,146,14475,3526,1,0,7.234630306941325e-06,0,9.3504641420058e-05,1,0.0010337646218363712,0,0.004564895369052051,0,0.6857142857142857
147,147,14475,3527,1,0,7.30774736275348e-06,0,9.336581521909069e-05,1,0.0010359446638747874,0,0.004447065393798992,0,0.6857142857142857
148,148,14475,3528,1,0,7.357616524577265e-06,0,9.357317515897532e-05,0,0.0010319816707174902,1,0.0043439826479595,0,0.6857142857142857
149,149,14475,3529,1,0,7.375751510869101e-06,1,9.409025849370236e-05,0,0.0010233673811677207,0,0.0042646522096565645,0,0.6857142857142857
150,150,14475,3530,1,0,7.3669893062334125e-06,0,9.485227827106162e-05,0,0.0010107097348601205,0,0.004211290556223587,1,0.6857142857142857
151,151,14475,3531,1,0,7.331216106581199e-06,1,9.573765512457699e-05,0,0.000995494482825161,0,0.0042008798288698515,0,0.6857142857142857
152,152,14475,3532,1,0,7.285268489841943e-06,0,9.66002890964505e-05,0,0.000978528980080633,0,0.004233839181343337,1,0.6857142857142857
153,153,14475,3533,1,0,7.235267777115036e-06,0,9.729122088894739e-05,1,0.0009601904404352217,0,0.004335293270682458,0,0.6857142857142857
154,154,14475,3534,1,0,7.18904736491595e-06,0,9.774949648882563e-05,1,0.0009405279650212745,0,0.0045070674994017465,0,0.6857142857142857
155,155,14475,3535,1,0,7.147768692483225e-06,0,9.796419406925547e-05,0,0.000919392379304251,1,0.004751629778671582,0,0.6857142857142857
156,156,14475,3536,1,0,7.1084874711612714e-06,0,9.792995410411717e-05,1,0.000898398707404943,0,0.005058283379624222,0,0.6857142857142857
157,157,14475,3537,1,0,7.065719508602021e-06,0,9.773524248677636e-05,0,0.000877939490856881,1,0.005408773531460394,0,0.6857142857142857
158,158,14475,3538,1,0,7.012953648990873e-06,0,9.739031389035647e-05,1,0.000860906452535662,0,0.0057808200365325295,0,0.6857142857142857
159,159,14475,3539,1,0,6.943857367495567e-06,0,9.698881861827167e-05,1,0.000848152838217819,0,0.006151320029908294,0,0.6857142857142857
160,160,14475,3540,1,0,6.853104666149747e-06,0,9.660758295186794e-05,0,0.0008406333092183955,0,0.006498806220889454,1,0.6857142857142857
161,161,14475,3541,1,0,6.736849710825472e-06,0,9.627710077692415e-05,1,0.0008380671630360662,0,0.0068249988603031955,0,0.6857142857142857
162,162,14475,3542,1,0,6.592910699723017e-06,0,9.608096192155708e-05,1,0.0008394169648072979,0,0.007122459801552121,0,0.6857142857142857
163,163,14475,3543,1,0,6.420739835927673e-06,1,9.607020948138788e-05,0,0.0008431905699737695,0,0.007394508269292081,0,0.6857142857142857
164,164,14475,3544,1,0,6.23231920795041e-06,0,9.623962243968204e-05,0,0.0008477250035848793,1,0.007638946014624321,0,0.6857142857142857
165,165,14475,3545,1,0,6.033447671255242e-06,0,9.655886344636618e-05,1,0.0008532554549032952,0,0.007850985890477676,0,0.6857142857142857
166,166,14475,3546,1,0,5.834360599375104e-06,0,9.70143586422638e-05,0,0.0008589929575358041,1,0.008024389788812411,0,0.6857142857142857
167,167,14475,3547,1,0,5.640485776399917e-06,0,9.751605793546231e-05,1,0.0008668764025847343,0,0.008152761024463724,0,0.6857142857142857
168,168,14475,3548,1,0,5.454049059772315e-06,0,9.806407399811544e-05,1,0.0008770398187160916,0,0.00823061497353026,0,0.6857142857142857
169,169,14475,3549,1,0,5.274810595058972e-06,0,9.865601827003017e-05,1,0.0008899396439046908,0,0.008254098633960049,0,0.6857142857142857
170,170,14475,3550,1,0,5.100965147932873e-06,0,9.933405324605361e-05,1,0.0009049943396476111,0,0.008221358070402205,0,0.6857142857142857
171,171,14475,3551,1,0,4.92996048489082e-06,0,0.00010016119708860228,1,0.0009210335916820725,0,0.00813261171393184,0,0.6857142857142857
172,172,14475,3552,1,0,4.759134380757333e-06,0,0.00010120678320096837,1,0.0009365689031720634,0,0.007990007254993584,0,0.6857142857142857
173,173,14475,3553,1,0,4.5861503894579735e-06,0,0.00010253447812133077,1,0.0009500467138243436,0,0.007797338735820605,0,0.6857142857142857
174,174,14475,3554,1,0,4.4092520864131474e-06,1,0.00010419407154005384,0,0.000960044342695524,0,0.007559689424822165,0,0.6857142857142857
175,175,14475,3555,1,0,4.238439872171938e-06,0,0.00010614320402666362,1,0.0009653992060491762,0,0.007283051528499848,0,0.6857142857142857
176,176,14475,3556,1,0,4.077014300449275e-06,0,0.00010836904734371855,1,0.0009652768957318454,0,0.006973959267941702,0,0.6857142857142857
177,177,14475,3557,1,0,3.932416826234546e-06,1,0.00011081649716616826,0,0.0009591901095239176,0,0.006639159048107413,0,0.6857142857142857
178,178,14475,3558,1,0,3.818235228903732e-06,0,0.00011337650610704894,1,0.0009469819585029834,0,0.006285330058056905,0,0.6857142857142857
179,179,14475,3559,1,0,3.737492303705196e-06,1,0.00011599991142848932,0,0.0009287861892587033,0,0.005918860743191362,0,0.6857142857142857
180,180,14475,3560,1,0,3.7054646031445355e-06,1,0.00011854802892769438,0,0.0009049747541035494,0,0.005545680961690949,0,0.6857142857142857
181,181,14475,3561,1,0,3.7343113515821545e-06,0,0.00012089783935817775,1,0.0008761007450638184,0,0.005171145916664075,0,0.6857142857142857
182,182,14475,3562,1,0,3.8282631411154915e-06,0,0.00012297656395524718,1,0.0008428424088492965,0,0.004799965749343528,0,0.6857142857142857
183,183,14475,3563,1,0,3.987207748524747e-06,0,0.00012473992374877573,1,0.0008059519837666437,0,0.004436173614811811,0,0.6857142857142857
184,184,14475,3564,1,0,4.2011456028990725e-06,0,0.00012621087370529464,1,0.000766211515040129,0,0.004083124816153819,0,0.6857142857142857
185,185,14475,3565,1,0,4.454249932020511e-06,0,0.00012745389953848073,1,0.0007243966069175297,0,0.003743519879033161,0,0.6857142857142857
186,186,14475,3566,1,0,4.727768435218835e-06,0,0.00012855665134517272,0,0.0006812482154069382,1,0.0034194450970747277,0,0.6857142857142857
187,187,14475,3567,1,0,5.0025728421523555e-06,0,0.0001295397904557756,0,0.0006392967010612091,1,0.003112424911179053,0,0.6857142857142857
188,188,14475,3568,1,0,5.2610748950814376e-06,1,0.0001303938240096513,0,0.0006016161265460697,0,0.002823481389007034,0,0.6857142857142857
189,189,14475,3569,1,0,5.499536989934408e-06,0,0.0001310474619503608,1,0.0005705577485722281,0,0.0025531969659884418,0,0.6857142857142857
190,190,14475,3570,1,0,5.710260391948242e-06,0,0.00013147323413566553,0,0.0005480723876009663,1,0.0023017774458510237,0,0.6857142857142857
191,191,14475,3571,1,0,5.892670880835668e-06,1,0.00013158675989900963,0,0.0005363754326541504,0,0.002069113007488593,0,0.6857142857142857
192,192,14475,3572,1,0,6.055271430971807e-06,1,0.00013133749445391938,0,0.0005353474184040682,0,0.0018548356119804721,0,0.6857142857142857
193,193,14475,3573,1,0,6.209745068217034e-06,0,0.00013066117077663823,1,0.0005447009522524499,0,0.00165837174551861,0,0.6857142857142857
194,194,14475,3574,1,0,6.363872914027796e-06,0,0.00012957253910955054,0,0.000562838158448274,0,0.0014789898747593765,1,0.6857142857142857
195,195,14475,3575,1,0,6.524033784554407e-06,0,0.0001280505560711384,0,0.000587455787565165,1,0.00133576498305062,0,0.6857142857142857
