,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19131,715,1,0,0.00019251233842710003,0,0.0024033776078657785,0,0.029447535252126636,0,0.1480083406657801,1,0.9315068493150684
31,31,19131,716,1,0,0.0002090497689811939,1,0.00260486856486371,0,0.031900460865989494,0,0.1607369156265974,0,0.9315068493150684
32,32,19131,717,1,0,0.00022268008829288844,1,0.002770164960633362,0,0.03391840913875868,0,0.17143175911366637,0,0.9315068493150684
33,33,19131,718,1,0,0.00023318436800694167,0,0.0028965600845293547,1,0.035466804055053154,0,0.1798943339842639,0,0.9315068493150684
34,34,19131,719,1,0,0.0002405010840209155,0,0.0029833637477408403,1,0.036534682371012296,0,0.18603385461461397,0,0.9315068493150684
35,35,19131,720,1,0,0.00024470235555120134,0,0.0030315390388301576,0,0.03713105454399962,1,0.18985571622048544,0,0.9315068493150684
36,36,19131,721,1,0,0.00024595864599364807,0,0.003043310900775364,1,0.03728269543310894,0,0.19144517018492366,0,0.9315068493150684
37,37,19131,722,1,0,0.00024451365432203896,0,0.003021916233461557,1,0.03702700833226897,0,0.1909502114466394,0,0.9315068493150684
38,38,19131,723,1,0,0.00024066052139942766,0,0.002971196210188544,1,0.03641005542356201,0,0.1885647961629142,0,0.9315068493150684
39,39,19131,724,1,0,0.00023472120907294048,1,0.0028953655994795814,0,0.0354817180573097,0,0.18451326391643944,0,0.9315068493150684
40,40,19131,725,1,0,0.00022704028438241182,0,0.002798687556634589,1,0.03429318638610692,0,0.17903655381467118,0,0.9315068493150684
41,41,19131,726,1,0,0.0002179525013179423,1,0.0026854031601932296,0,0.03289484573165434,0,0.17238053954086152,0,0.9315068493150684
42,42,19131,727,1,0,0.00020779397843058407,0,0.0025594389336212925,1,0.03133471143773461,0,0.1647865912744427,0,0.9315068493150684
43,43,19131,728,1,0,0.0001968668693362643,0,0.0024244872041284237,0,0.02965732479916951,1,0.15648430959602583,0,0.9315068493150684
44,44,19131,729,1,0,0.00018544676483200822,0,0.002283782346163714,1,0.02790487754137115,0,0.14768626511933514,0,0.9315068493150684
45,45,19131,730,1,0,0.0001737714828357719,1,0.0021402433565165064,0,0.02611372929823985,0,0.13858451007854863,0,0.9315068493150684
46,46,19131,731,1,0,0.00016205364803618505,1,0.0019962983604419854,0,0.024316071069902582,0,0.12934859535013427,0,0.9315068493150684
47,47,19131,732,1,0,0.00015047518702007538,0,0.0018539899706895018,1,0.022538473519962396,0,0.12012481950113921,0,0.9315068493150684
48,48,19131,733,1,0,0.00013918263294055257,0,0.0017150234519152927,1,0.020802386193727474,0,0.11103644757064325,0,0.9315068493150684
49,49,19131,734,1,0,0.00012829234537520238,0,0.0015807688239747677,1,0.019124590075283103,0,0.10218465992146689,0,0.9315068493150684
50,50,19131,735,1,0,0.00011788678120981788,0,0.0014523305540939762,0,0.017517739302069596,1,0.09365002057061166,0,0.9315068493150684
51,51,19131,736,1,0,0.00010802059210940639,0,0.0013304833229389765,1,0.015992766504802962,0,0.08549428613854033,0,0.9315068493150684
52,52,19131,737,1,0,9.872574523931698e-05,1,0.001215813918568876,0,0.014556346543470999,0,0.07776240827457453,0,0.9315068493150684
53,53,19131,738,1,0,9.002746747635004e-05,0,0.0011085956389502846,1,0.013213213977118795,0,0.07048461234246627,0,0.9315068493150684
54,54,19131,739,1,0,8.193005461697525e-05,0,0.0010089945750431297,0,0.011965120022087937,0,0.06367846221086414,1,0.9315068493150684
55,55,19131,740,1,0,7.443132574214111e-05,0,0.0009169360877804431,0,0.010811541697947949,1,0.05737076728029717,0,0.9315068493150684
56,56,19131,741,1,0,6.751650899688194e-05,1,0.0008322336505770194,0,0.009752033684024322,0,0.051566213479601095,0,0.9315068493150684
57,57,19131,742,1,0,6.117339724324518e-05,0,0.0007545716868242397,1,0.008783631442815883,0,0.04626869947108701,0,0.9315068493150684
58,58,19131,743,1,0,5.537654743444794e-05,0,0.0006836275107273709,1,0.007903084364596608,0,0.04146674606297956,0,0.9315068493150684
59,59,19131,744,1,0,5.010054831915165e-05,0,0.0006190564139932343,0,0.007105702064599293,1,0.03713821664009468,0,0.9315068493150684
60,60,19131,745,1,0,4.531297087593033e-05,0,0.0005604692078074288,0,0.006387775497608963,0,0.03325323140143837,1,0.9315068493150684
61,61,19131,746,1,0,4.097767323736784e-05,0,0.0005074660666967004,1,0.005743859916308633,0,0.0297970541394245,0,0.9315068493150684
62,62,19131,747,1,0,3.70567747667035e-05,0,0.0004596774605829493,1,0.005168917508162341,0,0.02673944541593085,0,0.9315068493150684
63,63,19131,748,1,0,3.35124005131293e-05,0,0.0004167428086793507,1,0.004657084375014297,0,0.024056331447247854,0,0.9315068493150684
64,64,19131,749,1,0,3.0308027451911318e-05,1,0.0003783524789547636,0,0.004202170844361933,0,0.021715159752326747,0,0.9315068493150684
65,65,19131,750,1,0,2.7420475602995648e-05,1,0.000344153252921152,0,0.0037979456313330454,0,0.01967924572562159,0,0.9315068493150684
66,66,19131,751,1,0,2.483306212619987e-05,0,0.00031378495264495793,1,0.0034383862020897268,0,0.017910081258199467,0,0.9315068493150684
67,67,19131,752,1,0,2.2528291461817e-05,0,0.00028692021422351585,0,0.003117866547192094,0,0.016369549305695157,1,0.9315068493150684
68,68,19131,753,1,0,2.048982415802282e-05,0,0.0002631706496979578,0,0.002831277816221512,1,0.015041608946627576,0,0.9315068493150684
69,69,19131,754,1,0,1.8695256197927337e-05,0,0.00024217987025798853,1,0.002575933853840782,0,0.013900277704360035,0,0.9315068493150684
70,70,19131,755,1,0,1.711872662316496e-05,1,0.0002236543609438384,0,0.0023485078840155063,0,0.012929952911813989,0,0.9315068493150684
71,71,19131,756,1,0,1.574376221258927e-05,0,0.00020726452496725134,0,0.0021468291441211545,1,0.01210954638502391,0,0.9315068493150684
72,72,19131,757,1,0,1.4546577304876803e-05,0,0.00019273032747498832,1,0.001970190858176347,0,0.011415783721477253,0,0.9315068493150684
73,73,19131,758,1,0,1.3508401928917664e-05,0,0.00017984475940178011,0,0.0018165286203478785,1,0.010824652271828862,0,0.9315068493150684
74,74,19131,759,1,0,1.2607509002957841e-05,1,0.00016836850077053594,0,0.0016861818084494525,0,0.010312934707301116,0,0.9315068493150684
75,75,19131,760,1,0,1.1832716965250535e-05,0,0.00015811060156346505,0,0.0015774436775125799,1,0.009859452502495075,0,0.9315068493150684
76,76,19131,761,1,0,1.1166109679290938e-05,0,0.00014887463363529773,1,0.001490638242304005,0,0.009445895635729127,0,0.9315068493150684
77,77,19131,762,1,0,1.0594982104840322e-05,1,0.00014054795331278842,0,0.0014237835048702674,0,0.009057245782090285,0,0.9315068493150684
78,78,19131,763,1,0,1.011468556039668e-05,0,0.00013298538851929886,1,0.0013749417245945911,0,0.008681860327004314,0,0.9315068493150684
79,79,19131,764,1,0,9.712442957616675e-06,0,0.00012616118103143598,0,0.0013410594365886805,1,0.008311304289933862,0,0.9315068493150684
80,80,19131,765,1,0,9.379337666251591e-06,0,0.00011998936295035227,0,0.0013204187671287918,0,0.007940015475367218,1,0.9315068493150684
81,81,19131,766,1,0,9.102339670358923e-06,0,0.00011440978305218491,0,0.0013099417717203248,1,0.0075847988033001966,0,0.9315068493150684
82,82,19131,767,1,0,8.866883221970467e-06,0,0.00010933377201993673,1,0.00130917351976244,0,0.00725113566245019,0,0.9315068493150684
83,83,19131,768,1,0,8.658228890108313e-06,0,0.00010473524220377821,0,0.0013159408831540582,0,0.006952361415809358,1,0.9315068493150684
84,84,19131,769,1,0,8.462672128745287e-06,0,0.00010053726166552535,0,0.0013286170368877472,0,0.00671304642702614,1,0.9315068493150684
85,85,19131,770,1,0,8.268413542211572e-06,0,9.669339320091043e-05,1,0.0013448447452162114,0,0.006558692260344221,0,0.9315068493150684
86,86,19131,771,1,0,8.066060811510572e-06,0,9.32079789556523e-05,1,0.0013620236457387537,0,0.00650357164418798,0,0.9315068493150684
87,87,19131,772,1,0,7.848807131604349e-06,0,9.010289206789157e-05,1,0.0013775838345381638,0,0.006555958540067157,0,0.9315068493150684
88,88,19131,773,1,0,7.612360134986048e-06,0,8.744864770039239e-05,1,0.0013892173455901714,0,0.006706928991139834,0,0.9315068493150684
89,89,19131,774,1,0,7.354699393621461e-06,1,8.533484489472876e-05,0,0.0013950369875745548,0,0.006936677433144614,0,0.9315068493150684
90,90,19131,775,1,0,7.086800336418799e-06,1,8.377726344901311e-05,0,0.0013936603768193916,0,0.007219043487713869,0,0.9315068493150684
91,91,19131,776,1,0,6.824853626971973e-06,0,8.275229559029135e-05,0,0.001384230312058368,1,0.00752569027582606,0,0.9315068493150684
92,92,19131,777,1,0,6.58232146232878e-06,0,8.216405086657725e-05,1,0.001368232074550557,0,0.007829381120816695,0,0.9315068493150684
93,93,19131,778,1,0,6.371523770966356e-06,0,8.194997850827137e-05,0,0.0013463578129751152,1,0.00810622478570058,0,0.9315068493150684
94,94,19131,779,1,0,6.196232399165211e-06,0,8.1981185230839e-05,1,0.0013220924947979005,0,0.008336973528479655,0,0.9315068493150684
95,95,19131,780,1,0,6.054240756158152e-06,0,8.222873436121255e-05,0,0.001297061482378863,1,0.008507550052433822,0,0.9315068493150684
96,96,19131,781,1,0,5.939206114425783e-06,1,8.259518214974898e-05,0,0.001274923484025675,0,0.00860900237938091,0,0.9315068493150684
97,97,19131,782,1,0,5.853610630355958e-06,0,8.300852196366327e-05,0,0.0012568878309307222,1,0.008637072603983683,0,0.9315068493150684
98,98,19131,783,1,0,5.791896336594215e-06,0,8.337291121763421e-05,0,0.00124580613953467,1,0.008591536113335017,0,0.9315068493150684
99,99,19131,784,1,0,5.752549731674601e-06,0,8.358874342854504e-05,1,0.0012437168490994274,0,0.008475433585140826,0,0.9315068493150684
100,100,19131,785,1,0,5.729907712610965e-06,0,8.363710357248358e-05,1,0.0012511629508547724,0,0.008294285103392888,0,0.9315068493150684
101,101,19131,786,1,0,5.7164356203469964e-06,0,8.35389378522575e-05,0,0.001267893733590122,1,0.008055347043283784,0,0.9315068493150684
102,102,19131,787,1,0,5.703824774137133e-06,1,8.330996757532008e-05,0,0.0012938633110172748,0,0.007766949065111025,0,0.9315068493150684
103,103,19131,788,1,0,5.69508487342274e-06,0,8.297587937564873e-05,1,0.001326881471600348,0,0.007437930635506721,0,0.9315068493150684
104,104,19131,789,1,0,5.6868588435026256e-06,0,8.25985602201886e-05,0,0.001364942345799115,1,0.0070771834273349885,0,0.9315068493150684
105,105,19131,790,1,0,5.680814420918085e-06,0,8.216985153443795e-05,1,0.0014070101250880176,0,0.006693296966397113,0,0.9315068493150684
106,106,19131,791,1,0,5.674908883191502e-06,0,8.176856158940288e-05,0,0.0014505696372684334,1,0.006294299173822316,0,0.9315068493150684
107,107,19131,792,1,0,5.665273040965077e-06,0,8.138767222550878e-05,1,0.0014956450182257329,0,0.005887480229259187,0,0.9315068493150684
108,108,19131,793,1,0,5.64704301873055e-06,0,8.110090974034413e-05,0,0.0015405036076362184,0,0.00547928678291666,1,0.9315068493150684
109,109,19131,794,1,0,5.615223005970064e-06,0,8.089117748342942e-05,1,0.0015839585700340602,0,0.005095196065374075,0,0.9315068493150684
110,110,19131,795,1,0,5.5653775948005545e-06,0,8.081898083019194e-05,1,0.0016241175172865127,0,0.004746485708062876,0,0.9315068493150684
111,111,19131,796,1,0,5.49409116567571e-06,0,8.092647131430997e-05,0,0.0016588820525050762,1,0.004449899268617945,0,0.9315068493150684
112,112,19131,797,1,0,5.399202924335284e-06,1,8.121052264794943e-05,0,0.0016880674421416793,0,0.004211582409328581,0,0.9315068493150684
113,113,19131,798,1,0,5.29092603615918e-06,0,8.164985346429277e-05,0,0.0017105511728196484,0,0.004030525689979843,1,0.9315068493150684
114,114,19131,799,1,0,5.17330544327625e-06,0,8.216942110538216e-05,0,0.0017262386863516812,1,0.003920311264210788,0,0.9315068493150684
115,115,19131,800,1,0,5.054957135832039e-06,1,8.266734190266616e-05,0,0.0017364862592841232,0,0.003877935369552601,0,0.9315068493150684
116,116,19131,801,1,0,4.950966762285362e-06,1,8.303302044528648e-05,0,0.001741343412198744,0,0.003905268411452818,0,0.9315068493150684
117,117,19131,802,1,0,4.877142632479046e-06,0,8.316227850241597e-05,1,0.001741492493312916,0,0.003994359053410097,0,0.9315068493150684
118,118,19131,803,1,0,4.843212329431965e-06,1,8.304174080373616e-05,0,0.0017368684156524971,0,0.004131796038518279,0,0.9315068493150684
119,119,19131,804,1,0,4.8667369233102586e-06,0,8.263183947389306e-05,0,0.0017270468887049433,1,0.004301052573118734,0,0.9315068493150684
120,120,19131,805,1,0,4.948368595371165e-06,1,8.19417746373565e-05,0,0.0017132853322093594,0,0.004484736322115163,0,0.9315068493150684
121,121,19131,806,1,0,5.097279141217969e-06,1,8.096917393041973e-05,0,0.0016956271108888527,0,0.004666379986967884,0,0.9315068493150684
122,122,19131,807,1,0,5.317280298055606e-06,0,7.97099979790211e-05,1,0.0016748529691942742,0,0.004831671084635368,0,0.9315068493150684
123,123,19131,808,1,0,5.603428965233484e-06,1,7.823507523910508e-05,0,0.0016510681167183191,0,0.004969154502438971,0,0.9315068493150684
124,124,19131,809,1,0,5.957810297038617e-06,1,7.657012140440573e-05,0,0.0016240461128469944,0,0.0050705010902729435,0,0.9315068493150684
125,125,19131,810,1,0,6.377386485230231e-06,0,7.477069711946617e-05,1,0.0015933850075508617,0,0.0051304527018391265,0,0.9315068493150684
126,126,19131,811,1,0,6.85096770392094e-06,0,7.293735472335232e-05,1,0.0015586586567365934,0,0.005146548760413455,0,0.9315068493150684
127,127,19131,812,1,0,7.364263245619596e-06,0,7.117881859182004e-05,0,0.0015195324854710614,1,0.0051187236618327175,0,0.9315068493150684
128,128,19131,813,1,0,7.895346495291243e-06,0,6.956723838736976e-05,0,0.0014776806116684105,1,0.005048845142767881,0,0.9315068493150684
129,129,19131,814,1,0,8.419274276271681e-06,0,6.815709141992165e-05,1,0.001435586743027688,0,0.0049402449703845695,0,0.9315068493150684
130,130,19131,815,1,0,8.911169317719538e-06,1,6.701654792183899e-05,0,0.0013952871453389185,0,0.0047972768339403045,0,0.9315068493150684
131,131,19131,816,1,0,9.359734489656578e-06,0,6.612662216703408e-05,0,0.0013586758489016004,0,0.004624922860895475,1,0.9315068493150684
132,132,19131,817,1,0,9.750414867061938e-06,0,6.546942420943506e-05,1,0.0013262908371780345,0,0.004448382445415279,0,0.9315068493150684
133,133,19131,818,1,0,1.0077142923042308e-05,0,6.505655957911136e-05,1,0.0012977480515994051,0,0.004279575047891422,0,0.9315068493150684
134,134,19131,819,1,0,1.0333577994635764e-05,1,6.490346693262498e-05,0,0.001272044277539066,0,0.0041365663777995845,0,0.9315068493150684
135,135,19131,820,1,0,1.0525770764746297e-05,0,6.499303453383625e-05,0,0.0012478625025124672,1,0.004027297542486571,0,0.9315068493150684
136,136,19131,821,1,0,1.065408853378647e-05,1,6.53000979733306e-05,0,0.0012256691833336106,0,0.003952854348621589,0,0.9315068493150684
137,137,19131,822,1,0,1.073552997299659e-05,0,6.57522189157348e-05,0,0.0012048197887005278,0,0.003909150322019392,1,0.9315068493150684
138,138,19131,823,1,0,1.0776463591359284e-05,0,6.625320420276489e-05,0,0.0011854902684017303,1,0.003908787255968142,0,0.9315068493150684
139,139,19131,824,1,0,1.078535599470604e-05,0,6.669855414515678e-05,1,0.0011690848518714125,0,0.003949568783571766,0,0.9315068493150684
140,140,19131,825,1,0,1.076456211344262e-05,0,6.706254338446092e-05,1,0.001155483250962072,0,0.004035496217605263,0,0.9315068493150684
141,141,19131,826,1,0,1.0712950380727866e-05,1,6.735848905737362e-05,0,0.0011450011625534751,0,0.004161597210533054,0,0.9315068493150684
142,142,19131,827,1,0,1.0638506048373333e-05,0,6.759405205699545e-05,1,0.0011370418386320862,0,0.0043178713695240425,0,0.9315068493150684
143,143,19131,828,1,0,1.05412936926856e-05,0,6.786032314188851e-05,0,0.0011305219550595876,1,0.004491305014826777,0,0.9315068493150684
144,144,19131,829,1,0,1.0425445644456661e-05,0,6.816125115653233e-05,1,0.0011259516842307997,0,0.004667881523490264,0,0.9315068493150684
145,145,19131,830,1,0,1.0290896623541463e-05,1,6.857703235763668e-05,0,0.0011225763985560674,0,0.004834213393786072,0,0.9315068493150684
146,146,19131,831,1,0,1.0146662871998364e-05,1,6.909196424438161e-05,0,0.0011203617256504244,0,0.004978680620907811,0,0.9315068493150684
147,147,19131,832,1,0,1.0004480937820338e-05,0,6.968977317066352e-05,0,0.001118609159049692,0,0.005092093780921406,1,0.9315068493150684
148,148,19131,833,1,0,9.872214893743682e-06,0,7.030811859979342e-05,0,0.001116322849001408,1,0.005187883560358355,0,0.9315068493150684
149,149,19131,834,1,0,9.756523336013086e-06,1,7.086326401535435e-05,0,0.0011142277231077614,0,0.005268843186181316,0,0.9315068493150684
150,150,19131,835,1,0,9.6672780778361e-06,1,7.126528673212294e-05,0,0.0011118563347419924,0,0.005346530180533627,0,0.9315068493150684
151,151,19131,836,1,0,9.613195643055455e-06,0,7.14305596604455e-05,1,0.0011094901281206956,0,0.00542479386684409,0,0.9315068493150684
152,152,19131,837,1,0,9.59633218735945e-06,0,7.136414105782401e-05,0,0.0011067429475716396,1,0.005502737361448839,0,0.9315068493150684
153,153,19131,838,1,0,9.615947157370528e-06,0,7.104150917622842e-05,0,0.0011047510134436914,1,0.0055760428839173246,0,0.9315068493150684
154,154,19131,839,1,0,9.662906465115436e-06,0,7.048290429010689e-05,1,0.0011051018045526515,0,0.005638541751440471,0,0.9315068493150684
155,155,19131,840,1,0,9.723515015016654e-06,0,6.976667202347147e-05,0,0.0011087330783375526,0,0.005683603702403732,1,0.9315068493150684
156,156,19131,841,1,0,9.782115251893738e-06,1,6.891637142653715e-05,0,0.0011163807504539819,0,0.005725103278106581,0,0.9315068493150684
157,157,19131,842,1,0,9.834388349048046e-06,1,6.79767419123265e-05,0,0.0011274770484305124,0,0.005764866449998084,0,0.9315068493150684
158,158,19131,843,1,0,9.881585716343457e-06,0,6.695770498481746e-05,1,0.0011406617614589496,0,0.0058126519899818485,0,0.9315068493150684
159,159,19131,844,1,0,9.92396954157429e-06,0,6.592353214996541e-05,1,0.0011541304491096897,0,0.005870122456489691,0,0.9315068493150684
160,160,19131,845,1,0,9.963212513154715e-06,0,6.495172178044922e-05,0,0.0011659589579652216,1,0.005934123165211947,0,0.9315068493150684
161,161,19131,846,1,0,9.995342533191054e-06,0,6.409047752648785e-05,1,0.0011762002127074474,0,0.0059982171965429,0,0.9315068493150684
162,162,19131,847,1,0,1.0013319218273934e-05,0,6.345159286797016e-05,1,0.0011839757904379149,0,0.006054379855726546,0,0.9315068493150684
163,163,19131,848,1,0,1.0008650036692035e-05,0,6.311793831960055e-05,1,0.00118938514852987,0,0.00609444842573991,0,0.9315068493150684
164,164,19131,849,1,0,9.972916940766117e-06,1,6.318789388033651e-05,0,0.0011920423487915644,0,0.006111180843293766,0,0.9315068493150684
165,165,19131,850,1,0,9.910004721601424e-06,0,6.36795404507182e-05,0,0.0011913723032293203,0,0.006098913523692132,1,0.9315068493150684
166,166,19131,851,1,0,9.818369519518416e-06,0,6.45692875758362e-05,1,0.001186726736209944,0,0.006073796214800095,0,0.9315068493150684
167,167,19131,852,1,0,9.702280956794144e-06,1,6.583502131611315e-05,0,0.0011775040879820073,0,0.006040611182089543,0,0.9315068493150684
168,168,19131,853,1,0,9.573957527237758e-06,0,6.736595802162712e-05,1,0.0011632421606398921,0,0.0060122684647454724,0,0.9315068493150684
169,169,19131,854,1,0,9.436782871808832e-06,1,6.913292249716092e-05,0,0.0011436744662427438,0,0.005993432869518573,0,0.9315068493150684
170,170,19131,855,1,0,9.307917680811338e-06,0,7.102538217753217e-05,0,0.0011187523919801291,1,0.005983583942977621,0,0.9315068493150684
171,171,19131,856,1,0,9.191577681682894e-06,0,7.295076254942386e-05,1,0.0010904847900565077,0,0.005978432867358864,0,0.9315068493150684
172,172,19131,857,1,0,9.09236855021742e-06,0,7.486345490346625e-05,1,0.0010598373076852316,0,0.005971574758905384,0,0.9315068493150684
173,173,19131,858,1,0,9.007653462973789e-06,0,7.673898582968816e-05,1,0.0010285149527854123,0,0.0059559496086420945,0,0.9315068493150684
174,174,19131,859,1,0,8.930678592818086e-06,1,7.861040936913732e-05,0,0.0009974291227224832,0,0.00592494659759244,0,0.9315068493150684
175,175,19131,860,1,0,8.863581637764104e-06,0,8.046804808803207e-05,1,0.0009669690414392571,0,0.005873127136007671,0,0.9315068493150684
176,176,19131,861,1,0,8.800663539054486e-06,1,8.236463832068175e-05,0,0.0009371254438203231,0,0.005796610765475586,0,0.9315068493150684
177,177,19131,862,1,0,8.751666605619143e-06,1,8.425373298020327e-05,0,0.0009076397029862669,0,0.005693195201365393,0,0.9315068493150684
178,178,19131,863,1,0,8.726264770944479e-06,0,8.6087987545574e-05,1,0.0008781381565199777,0,0.005562285930921918,0,0.9315068493150684
179,179,19131,864,1,0,8.728809712130909e-06,0,8.78507586978345e-05,1,0.0008482356497275629,0,0.00540470329964555,0,0.9315068493150684
180,180,19131,865,1,0,8.761353002722371e-06,0,8.953412407717845e-05,1,0.000817605408487272,0,0.005222422674304681,0,0.9315068493150684
181,181,19131,866,1,0,8.817526054850829e-06,0,9.11791457163274e-05,0,0.0007860188094017,1,0.005018289901721181,0,0.9315068493150684
182,182,19131,867,1,0,8.886073691117833e-06,0,9.277892690706235e-05,1,0.0007552059006090738,0,0.00479574190470267,0,0.9315068493150684
183,183,19131,868,1,0,8.953307721217865e-06,0,9.438631838262185e-05,1,0.0007257774188869681,0,0.004558551781135516,0,0.9315068493150684
184,184,19131,869,1,0,9.005296792431824e-06,1,9.602791737163671e-05,0,0.0006990301477665079,0,0.004310609465011847,0,0.9315068493150684
185,185,19131,870,1,0,9.040577339043878e-06,0,9.768044904627168e-05,1,0.0006754354583107668,0,0.004055742781300682,0,0.9315068493150684
186,186,19131,871,1,0,9.052742141738003e-06,0,9.937572746200195e-05,1,0.0006549299818827374,0,0.0037975793200318575,0,0.9315068493150684
187,187,19131,872,1,0,9.041868351697747e-06,0,0.00010111923664726479,1,0.0006370556521670215,0,0.0035394466447512783,0,0.9315068493150684
188,188,19131,873,1,0,9.005667093529585e-06,0,0.00010294288265208211,1,0.000621122051816705,0,0.0032843066107069467,0,0.9315068493150684
189,189,19131,874,1,0,8.941166073209539e-06,0,0.00010488813542149988,0,0.0006063508255974358,1,0.0030347187029948278,0,0.9315068493150684
190,190,19131,875,1,0,8.845301244672186e-06,0,0.00010692391731863999,1,0.0005938310579305577,0,0.0027928270631367887,0,0.9315068493150684
191,191,19131,876,1,0,8.715533548286793e-06,0,0.0001090625557244359,0,0.0005835171524590872,0,0.0025603660505994054,1,0.9315068493150684
192,192,19131,877,1,0,8.550310547115488e-06,0,0.00011120844018450743,1,0.0005760889856147777,0,0.0023586022693003346,0,0.9315068493150684
193,193,19131,878,1,0,8.34932280575701e-06,0,0.00011333831059627775,1,0.0005714758007303797,0,0.002195137123204891,0,0.9315068493150684
194,194,19131,879,1,0,8.11356956269244e-06,1,0.00011541557104444789,0,0.0005691660554497423,0,0.0020835775735846564,0,0.9315068493150684
195,195,19131,880,1,0,7.856343608412923e-06,0,0.00011737073968411613,1,0.0005683541762316851,0,0.0020274568971502052,0,0.9315068493150684
196,196,19131,881,1,0,7.5845884758506735e-06,1,0.00011920668968463194,0,0.000568100686728038,0,0.002023647312070956,0,0.9315068493150684
197,197,19131,882,1,0,7.320635562268815e-06,0,0.00012084167510916293,0,0.0005674685152845334,1,0.0020641440550239806,0,0.9315068493150684
