,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,23805,3713,1,0,0.0012081073719800595,0,0.01529825666724896,0,0.1928120541154736,0,0.9226366829693617,1,0.7744360902255639
40,40,23805,3714,1,0,0.0011627299358175729,0,0.014732700718152103,1,0.1857012475980676,0,0.8876005229496572,0,0.7744360902255639
41,41,23805,3715,1,0,0.0011108565837692629,0,0.014083636113842841,1,0.17751960026004848,0,0.8476998785533313,0,0.7744360902255639
42,42,23805,3716,1,0,0.001054127519119966,0,0.013371929261695878,1,0.16853208864834093,0,0.804199413950196,0,0.7744360902255639
43,43,23805,3717,1,0,0.0009940464397206101,0,0.012616813188113927,1,0.15898274156001213,0,0.758246630948466,0,0.7744360902255639
44,44,23805,3718,1,0,0.0009319591945655539,0,0.011835568415602243,1,0.14909077963152487,0,0.7108600509682114,0,0.7744360902255639
45,45,23805,3719,1,0,0.0008690432709080031,0,0.011043354969729222,0,0.13904857841333576,1,0.6629238239926588,0,0.7744360902255639
46,46,23805,3720,1,0,0.0008063057652916075,0,0.010253086205764381,0,0.129022929907345,0,0.6151888290932752,1,0.7744360902255639
47,47,23805,3721,1,0,0.0007445877690765226,0,0.009475515951737934,0,0.11915249692707153,0,0.5682981865554257,1,0.7744360902255639
48,48,23805,3722,1,0,0.0006845733874878428,1,0.00871931971160324,0,0.10955097629945568,0,0.5227825265050661,0,0.7744360902255639
49,49,23805,3723,1,0,0.0006268129646472153,1,0.007991281766805833,0,0.10030751012221371,0,0.4790568132352154,0,0.7744360902255639
50,50,23805,3724,1,0,0.0005717297624868697,0,0.007296498694432164,0,0.09148924887349472,0,0.4374352587947346,1,0.7744360902255639
51,51,23805,3725,1,0,0.0005196274165001004,1,0.006638591335616503,0,0.08314394141863207,0,0.3981502310177103,0,0.7744360902255639
52,52,23805,3726,1,0,0.0004707181450116615,1,0.0060199134799911475,0,0.07530259146762332,0,0.36133573379042655,0,0.7744360902255639
53,53,23805,3727,1,0,0.00042512308091914634,0,0.0054417499199739755,0,0.06798204072007463,1,0.3270618606032293,0,0.7744360902255639
54,54,23805,3728,1,0,0.00038288158157837726,1,0.004904499522616084,0,0.061189236741441694,0,0.2953327769998332,0,0.7744360902255639
55,55,23805,3729,1,0,0.00034397927506617834,0,0.004407841015849985,1,0.05492036988631324,0,0.2661027079641952,0,0.7744360902255639
56,56,23805,3730,1,0,0.00030833632662581964,0,0.003950954372144343,1,0.04916467079160781,0,0.23928852711443266,0,0.7744360902255639
57,57,23805,3731,1,0,0.0002758333573639752,0,0.0035326009825637364,1,0.043904656477240955,0,0.21478078363315872,0,0.7744360902255639
58,58,23805,3732,1,0,0.00024631495395369054,1,0.0031512590734238495,0,0.03911794506562856,0,0.19245285024375963,0,0.7744360902255639
59,59,23805,3733,1,0,0.00021961335280120306,0,0.0028051092258844623,1,0.0347786960708234,0,0.17216820933280683,0,0.7744360902255639
60,60,23805,3734,1,0,0.00019553976106499057,0,0.0024922141267339757,0,0.03085886442475015,1,0.15378605969265735,0,0.7744360902255639
61,61,23805,3735,1,0,0.00017390330032215003,0,0.0022104215275265708,0,0.027331091126795336,1,0.13716549306054035,0,0.7744360902255639
62,62,23805,3736,1,0,0.0001545082930472141,0,0.0019575177491293195,1,0.02416831348833129,0,0.12216850071363547,0,0.7744360902255639
63,63,23805,3737,1,0,0.00013716073631287137,0,0.001731305743830794,0,0.02134316262026438,1,0.108662052308486,0,0.7744360902255639
64,64,23805,3738,1,0,0.00012167247101155467,1,0.0015295476250247475,0,0.01883062728900638,0,0.09651945787700401,0,0.7744360902255639
65,65,23805,3739,1,0,0.00010787540474941776,0,0.001350084980534599,1,0.016604153602415336,0,0.08562118868680789,0,0.7744360902255639
66,66,23805,3740,1,0,9.560519523978483e-05,1,0.0011908900155730166,0,0.014638180416617897,0,0.07585529862524358,0,0.7744360902255639
67,67,23805,3741,1,0,8.472447931517624e-05,0,0.0010499812789579244,1,0.012907143188937679,0,0.0671175573767982,0,0.7744360902255639
68,68,23805,3742,1,0,7.509598927904243e-05,0,0.0009255932484218687,0,0.01138621068407457,1,0.059311380893502415,0,0.7744360902255639
69,69,23805,3743,1,0,6.65953150548116e-05,0,0.0008160093961975455,1,0.010053602676564887,0,0.0523476235913125,0,0.7744360902255639
70,70,23805,3744,1,0,5.91025054399171e-05,0,0.0007197298405298955,1,0.008887888695989186,0,0.04614427996640417,0,0.7744360902255639
71,71,23805,3745,1,0,5.250435851084989e-05,1,0.0006353712807336615,0,0.007870055032102447,0,0.04062613033304415,0,0.7744360902255639
72,72,23805,3746,1,0,4.670659429920198e-05,0,0.0005616339633126717,1,0.00698213867312774,0,0.03572435550314875,0,0.7744360902255639
73,73,23805,3747,1,0,4.1616324086464265e-05,1,0.0004973953441645189,0,0.006207562204808628,0,0.031376137847966806,0,0.7744360902255639
74,74,23805,3748,1,0,3.716457424114544e-05,0,0.0004415435945590498,0,0.005531238226449236,1,0.027524260763591924,0,0.7744360902255639
75,75,23805,3749,1,0,3.327900628839165e-05,0,0.00039306920223536454,1,0.004941482902386277,0,0.024116714646380096,0,0.7744360902255639
76,76,23805,3750,1,0,2.989647102013688e-05,0,0.0003510891699909848,1,0.004426952360465047,0,0.021106314698172753,0,0.7744360902255639
77,77,23805,3751,1,0,2.695451837570284e-05,0,0.0003148175161842681,1,0.003978418450919386,0,0.018450333927866436,0,0.7744360902255639
78,78,23805,3752,1,0,2.4393671361004653e-05,0,0.0002835982155671182,1,0.003587189033274415,0,0.016110153365746286,0,0.7744360902255639
79,79,23805,3753,1,0,2.2158564891890325e-05,0,0.00025687507193652986,1,0.0032453013671280544,0,0.014050930586034833,0,0.7744360902255639
80,80,23805,3754,1,0,2.019894522390068e-05,0,0.00023416980719764353,1,0.0029455462613839118,0,0.012241287012139323,0,0.7744360902255639
81,81,23805,3755,1,0,1.847031638220086e-05,0,0.00021506265975661097,0,0.002681505340668857,1,0.010653014064110903,0,0.7744360902255639
82,82,23805,3756,1,0,1.6934195621692596e-05,0,0.00019910337078842363,1,0.002449413543253943,0,0.009260797931868016,0,0.7744360902255639
83,83,23805,3757,1,0,1.5558025475805628e-05,0,0.00018592334591269403,0,0.002245070905999735,1,0.008041962574056533,0,0.7744360902255639
84,84,23805,3758,1,0,1.4314823695679205e-05,1,0.0001750820084718884,0,0.002067465500695966,0,0.006976230419165365,0,0.7744360902255639
85,85,23805,3759,1,0,1.319372580457654e-05,1,0.00016617157159988,0,0.0019141428679282947,0,0.006045500161579578,0,0.7744360902255639
86,86,23805,3760,1,0,1.2191970697738195e-05,0,0.00015877899533090896,0,0.001783260700512354,1,0.005233640986959729,0,0.7744360902255639
87,87,23805,3761,1,0,1.1306691658459278e-05,0,0.0001525150259587332,1,0.0016740202167047431,0,0.004526302520232148,0,0.7744360902255639
88,88,23805,3762,1,0,1.053622379657803e-05,0,0.0001471044778836394,1,0.0015840007166340534,0,0.003910739760419981,0,0.7744360902255639
89,89,23805,3763,1,0,9.872420254325365e-06,0,0.00014234815034953535,0,0.0015112209448757815,0,0.003375652246660763,1,0.7744360902255639
90,90,23805,3764,1,0,9.302955092822559e-06,0,0.0001380779064238886,0,0.0014528801167321076,0,0.0029309593314046306,1,0.7744360902255639
91,91,23805,3765,1,0,8.81291707967685e-06,0,0.0001341700917300791,1,0.0014058516662655799,0,0.002594361626698413,0,0.7744360902255639
92,92,23805,3766,1,0,8.386476520211549e-06,0,0.00013056869804188722,1,0.0013669629472426777,0,0.0023776272097928205,0,0.7744360902255639
93,93,23805,3767,1,0,8.008277673007373e-06,0,0.0001272490858438143,0,0.0013332363952281686,1,0.002289997636152053,0,0.7744360902255639
94,94,23805,3768,1,0,7.664437747982273e-06,0,0.00012417402198492596,0,0.0013039067168877615,0,0.0023253417738811895,1,0.7744360902255639
95,95,23805,3769,1,0,7.343153987154522e-06,1,0.00012131256264326299,0,0.0012774449399342073,0,0.0024871047772849425,0,0.7744360902255639
96,96,23805,3770,1,0,7.046044997970466e-06,0,0.00011859655041896072,1,0.0012534147139263007,0,0.0027587099195559525,0,0.7744360902255639
97,97,23805,3771,1,0,6.769708911210097e-06,0,0.00011601459573239792,0,0.0012309701545048155,0,0.003126827350731887,1,0.7744360902255639
98,98,23805,3772,1,0,6.516471122052955e-06,0,0.00011350186484413592,0,0.001209125276886702,1,0.0035881957591324468,0,0.7744360902255639
99,99,23805,3773,1,0,6.285159045663395e-06,0,0.00011102407437066994,0,0.00118869743935431,0,0.004121964965516472,1,0.7744360902255639
100,100,23805,3774,1,0,6.072649535647823e-06,0,0.00010852578750567976,0,0.0011693407111070455,1,0.004732390445260667,0,0.7744360902255639
101,101,23805,3775,1,0,5.874497109374943e-06,0,0.00010594738903145643,0,0.0011532963466189042,1,0.0054021606800062965,0,0.7744360902255639
102,102,23805,3776,1,0,5.685698438461367e-06,0,0.00010323299285251875,1,0.001142723277288669,0,0.006117322165222976,0,0.7744360902255639
103,103,23805,3777,1,0,5.501363595157906e-06,0,0.00010041065090327771,0,0.001138774510174346,0,0.006854046682473616,1,0.7744360902255639
104,104,23805,3778,1,0,5.317206468060869e-06,0,9.747333715993823e-05,1,0.0011420806638940972,0,0.007604363218680478,0,0.7744360902255639
105,105,23805,3779,1,0,5.129842393605694e-06,1,9.452714530573024e-05,0,0.001151729446269581,0,0.008346372666793547,0,0.7744360902255639
106,106,23805,3780,1,0,4.9479856227669846e-06,0,9.160828626214322e-05,0,0.0011658668237751306,1,0.009066787526748159,0,0.7744360902255639
107,107,23805,3781,1,0,4.7739897319296505e-06,0,8.876667984856928e-05,0,0.0011839701807749951,1,0.00974684666982784,0,0.7744360902255639
108,108,23805,3782,1,0,4.614665965694592e-06,0,8.601025554594142e-05,1,0.0012060042402364135,0,0.01036683103661965,0,0.7744360902255639
109,109,23805,3783,1,0,4.472184464814169e-06,0,8.339565615516934e-05,0,0.0012314596039578426,1,0.010908192064002316,0,0.7744360902255639
110,110,23805,3784,1,0,4.345778088560789e-06,0,8.091518621538328e-05,0,0.001261719415978927,1,0.011355325602529694,0,0.7744360902255639
111,111,23805,3785,1,0,4.232537514268178e-06,1,7.857907600823793e-05,0,0.0012977530696786502,0,0.011696731548270401,0,0.7744360902255639
112,112,23805,3786,1,0,4.139407474736062e-06,0,7.636325110132247e-05,1,0.0013393648954488436,0,0.01192554612160068,0,0.7744360902255639
113,113,23805,3787,1,0,4.065550360922211e-06,0,7.43005949115893e-05,0,0.0013858442384769702,0,0.012039547707121656,1,0.7744360902255639
114,114,23805,3788,1,0,4.013879350762585e-06,0,7.236704556980533e-05,1,0.0014350752086094458,0,0.012060699047149556,0,0.7744360902255639
115,115,23805,3789,1,0,3.982516119386021e-06,1,7.063624418506421e-05,0,0.0014842234899094357,0,0.012001293550970743,0,0.7744360902255639
116,116,23805,3790,1,0,3.977956454842503e-06,0,6.91027564769349e-05,0,0.0015302087140078883,1,0.011882836907963344,0,0.7744360902255639
117,117,23805,3791,1,0,3.997655249963612e-06,0,6.777093253878431e-05,1,0.0015719468607200942,0,0.011719142265000829,0,0.7744360902255639
118,118,23805,3792,1,0,4.041994807719282e-06,0,6.66770587144836e-05,0,0.001607555869986284,1,0.011518950045060393,0,0.7744360902255639
119,119,23805,3793,1,0,4.1061961849385755e-06,0,6.578608725017647e-05,1,0.0016381837060792603,0,0.011286997074656599,0,0.7744360902255639
120,120,23805,3794,1,0,4.182798237976793e-06,1,6.51499861927692e-05,0,0.0016635051919538528,0,0.01102540813905103,0,0.7744360902255639
121,121,23805,3795,1,0,4.27404771426982e-06,1,6.473550345233245e-05,0,0.001683842504568185,0,0.010734974158243005,0,0.7744360902255639
122,122,23805,3796,1,0,4.385741980514321e-06,1,6.451718059455421e-05,0,0.0016987727703930947,0,0.010416140789442441,0,0.7744360902255639
123,123,23805,3797,1,0,4.531697143572844e-06,1,6.442897149266812e-05,0,0.001707530061342086,0,0.010069671301441032,0,0.7744360902255639
124,124,23805,3798,1,0,4.7289323269870275e-06,0,6.438627046057382e-05,1,0.0017092217927902292,0,0.009697016665099383,0,0.7744360902255639
125,125,23805,3799,1,0,4.9833582782998125e-06,1,6.437284384058667e-05,0,0.0017030268018797053,0,0.009300453814339325,0,0.7744360902255639
126,126,23805,3800,1,0,5.305720749645621e-06,0,6.432883404547445e-05,1,0.0016883396422323006,0,0.008883058357794201,0,0.7744360902255639
127,127,23805,3801,1,0,5.688025347907017e-06,0,6.430504458810896e-05,0,0.0016648541748533975,1,0.008448571864135002,0,0.7744360902255639
128,128,23805,3802,1,0,6.119139049513652e-06,1,6.428462353133535e-05,0,0.001634438085429795,0,0.00800121283886828,0,0.7744360902255639
129,129,23805,3803,1,0,6.590407217567021e-06,0,6.426988772722232e-05,0,0.001598044848980828,1,0.007545468412360555,0,0.7744360902255639
130,130,23805,3804,1,0,7.082088091351265e-06,0,6.42285599805686e-05,1,0.0015593369428483453,0,0.007085892535272061,0,0.7744360902255639
131,131,23805,3805,1,0,7.57745966438884e-06,0,6.41853561798046e-05,1,0.0015200612004503304,0,0.0066269270142707845,0,0.7744360902255639
132,132,23805,3806,1,0,8.056367318173503e-06,1,6.418281122755922e-05,0,0.0014821168604570948,0,0.006172754274975153,0,0.7744360902255639
133,133,23805,3807,1,0,8.509830115141308e-06,0,6.424001831060677e-05,0,0.0014461628064519733,0,0.005727185225819561,1,0.7744360902255639
134,134,23805,3808,1,0,8.923437431443733e-06,0,6.437230671106391e-05,1,0.0014120551052365226,0,0.005313504409815733,0,0.7744360902255639
135,135,23805,3809,1,0,9.289604380283523e-06,1,6.462180226742059e-05,0,0.001379120984386019,0,0.00494119772479708,0,0.7744360902255639
136,136,23805,3810,1,0,9.61044535200902e-06,0,6.495493978698359e-05,1,0.0013464255342333067,0,0.004625569565845455,0,0.7744360902255639
137,137,23805,3811,1,0,9.88142292421174e-06,0,6.542251294791277e-05,0,0.0013129875067689715,1,0.004371629119079886,0,0.7744360902255639
138,138,23805,3812,1,0,1.010305218668183e-05,0,6.598918825618014e-05,0,0.001279776315803459,1,0.004177484939007188,0,0.7744360902255639
139,139,23805,3813,1,0,1.0272585411414256e-05,0,6.66279322035939e-05,1,0.0012485723814676553,0,0.004036124412214629,0,0.7744360902255639
140,140,23805,3814,1,0,1.0386236839746303e-05,0,6.734637298260279e-05,0,0.001220751176573313,1,0.003937422871457117,0,0.7744360902255639
141,141,23805,3815,1,0,1.0440211835355945e-05,0,6.808628165693459e-05,1,0.0011994588761547011,0,0.003869933436703119,0,0.7744360902255639
142,142,23805,3816,1,0,1.0431622041224867e-05,1,6.88833771403562e-05,0,0.001185335726306724,0,0.00382227935602764,0,0.7744360902255639
143,143,23805,3817,1,0,1.0370180087145528e-05,0,6.96955164655258e-05,0,0.0011787728441595715,1,0.0037841181895197627,0,0.7744360902255639
144,144,23805,3818,1,0,1.0260051912214238e-05,0,7.049539183085739e-05,0,0.0011805657393503923,1,0.0037467209455468503,0,0.7744360902255639
145,145,23805,3819,1,0,1.011080517725976e-05,0,7.122134919277012e-05,0,0.0011912942932966715,1,0.0037032397616299606,0,0.7744360902255639
146,146,23805,3820,1,0,9.92829278538453e-06,1,7.179834723833969e-05,0,0.0012123148342815802,0,0.003648743918322257,0,0.7744360902255639
147,147,23805,3821,1,0,9.727302727924075e-06,1,7.214992758871495e-05,0,0.0012433638696655186,0,0.003580097579725354,0,0.7744360902255639
148,148,23805,3822,1,0,9.524777348435042e-06,0,7.22081182937033e-05,0,0.0012834608873162983,0,0.003495740697381806,1,0.7744360902255639
149,149,23805,3823,1,0,9.332978180215382e-06,0,7.192013649329527e-05,1,0.0013300600919668058,0,0.0034153436959856,0,0.7744360902255639
150,150,23805,3824,1,0,9.162048595451549e-06,0,7.132568030008143e-05,1,0.0013797935827102178,0,0.0033462993320935524,0,0.7744360902255639
151,151,23805,3825,1,0,9.013360141155562e-06,0,7.050848531021072e-05,0,0.0014289983829489762,1,0.0033030870314509748,0,0.7744360902255639
152,152,23805,3826,1,0,8.8825978405312e-06,0,6.954484046891042e-05,0,0.0014760044389074468,1,0.003290909529706039,0,0.7744360902255639
153,153,23805,3827,1,0,8.761908683697202e-06,0,6.85141788178378e-05,0,0.001520219045259734,1,0.0033088542047049726,0,0.7744360902255639
154,154,23805,3828,1,0,8.64193379320375e-06,1,6.74487351035354e-05,0,0.0015629012844150189,0,0.003351463609350478,0,0.7744360902255639
155,155,23805,3829,1,0,8.524487835510025e-06,0,6.634912016143882e-05,0,0.0016044901299305308,1,0.0034105638637496765,0,0.7744360902255639
156,156,23805,3830,1,0,8.40521160611024e-06,0,6.519477360479886e-05,1,0.0016470826625309919,0,0.0034769030005531547,0,0.7744360902255639
157,157,23805,3831,1,0,8.285128507344935e-06,0,6.40284976191623e-05,0,0.0016902771285833807,1,0.00354142009615609,0,0.7744360902255639
158,158,23805,3832,1,0,8.161959664257917e-06,0,6.284226188536897e-05,0,0.001735395010218478,1,0.003596112351845927,0,0.7744360902255639
159,159,23805,3833,1,0,8.031987198076777e-06,0,6.165621185397429e-05,1,0.0017831484857878182,0,0.0036345403583444525,0,0.7744360902255639
160,160,23805,3834,1,0,7.890825490518637e-06,0,6.053652773313655e-05,1,0.0018330456065920274,0,0.0036520419574564674,0,0.7744360902255639
161,161,23805,3835,1,0,7.734205384912163e-06,0,5.956030576531016e-05,1,0.0018841376517695818,0,0.003645731282740175,0,0.7744360902255639
162,162,23805,3836,1,0,7.558584376374369e-06,0,5.8845553862983854e-05,1,0.0019341810037622636,0,0.003614353319620183,0,0.7744360902255639
163,163,23805,3837,1,0,7.361529218843729e-06,0,5.852124101998503e-05,0,0.001980343558097676,1,0.003558052632093478,0,0.7744360902255639
164,164,23805,3838,1,0,7.141884559269963e-06,1,5.863458936264385e-05,0,0.002021519463907928,0,0.0034781017625233903,0,0.7744360902255639
165,165,23805,3839,1,0,6.910838287054343e-06,0,5.918612247053369e-05,1,0.0020556345093484334,0,0.0033766223748608,0,0.7744360902255639
166,166,23805,3840,1,0,6.673338579144859e-06,0,6.017143703007121e-05,0,0.0020817234111475138,1,0.0032563214961670913,0,0.7744360902255639
167,167,23805,3841,1,0,6.43880464768093e-06,0,6.149098544282658e-05,0,0.0021004218792950074,1,0.0031202565611540547,0,0.7744360902255639
168,168,23805,3842,1,0,6.211939545857509e-06,1,6.304721282987287e-05,0,0.0021130878219242197,0,0.002971636348879082,0,0.7744360902255639
169,169,23805,3843,1,0,6.005433687808071e-06,0,6.470563702883934e-05,1,0.0021206719879041424,0,0.0028136600990391145,0,0.7744360902255639
170,170,23805,3844,1,0,5.8222515672198376e-06,0,6.63963148554591e-05,0,0.0021241449775295167,1,0.002649393809257682,0,0.7744360902255639
171,171,23805,3845,1,0,5.667436453889033e-06,0,6.800674653338075e-05,0,0.0021252154785705375,1,0.002481680633841456,0,0.7744360902255639
172,172,23805,3846,1,0,5.539961566099177e-06,1,6.946648526645346e-05,0,0.0021255786961912534,0,0.0023130811409264288,0,0.7744360902255639
173,173,23805,3847,1,0,5.446291503572944e-06,0,7.069470690322794e-05,1,0.002125970077803046,0,0.002145838690064245,0,0.7744360902255639
174,174,23805,3848,1,0,5.383309093091861e-06,0,7.168961132988199e-05,1,0.002126777125300213,0,0.001981865161714431,0,0.7744360902255639
175,175,23805,3849,1,0,5.3505514882914906e-06,0,7.248547898029586e-05,0,0.002127073485162072,0,0.001822742542360385,1,0.7744360902255639
176,176,23805,3850,1,0,5.3423147561515565e-06,1,7.310719594422045e-05,0,0.0021252257984279792,0,0.0016896589652500478,0,0.7744360902255639
177,177,23805,3851,1,0,5.361328771702525e-06,0,7.358590653616795e-05,1,0.0021192977482852138,0,0.0015902039004239402,0,0.7744360902255639
178,178,23805,3852,1,0,5.401695026666892e-06,0,7.398605404400735e-05,1,0.0021073971366544824,0,0.001538030724419136,0,0.7744360902255639
179,179,23805,3853,1,0,5.461064168469846e-06,0,7.437378912701733e-05,1,0.002087925689590984,0,0.0015367689395348301,0,0.7744360902255639
180,180,23805,3854,1,0,5.532639483334676e-06,0,7.485170523751755e-05,0,0.0020597282295574896,1,0.0015834282890972657,0,0.7744360902255639
181,181,23805,3855,1,0,5.607660864973259e-06,0,7.545940829589866e-05,1,0.002024000005757198,0,0.0016701746433540378,0,0.7744360902255639
182,182,23805,3856,1,0,5.676672422080196e-06,0,7.628087192277305e-05,1,0.00198120676981515,0,0.0017863255728041952,0,0.7744360902255639
183,183,23805,3857,1,0,5.730666070868939e-06,0,7.735948117630346e-05,1,0.0019328542694942547,0,0.0019201195495841643,0,0.7744360902255639
184,184,23805,3858,1,0,5.761924579262749e-06,1,7.875006511579884e-05,0,0.0018799203450226836,0,0.002060083034720617,0,0.7744360902255639
185,185,23805,3859,1,0,5.775599329554685e-06,1,8.042926451020887e-05,0,0.0018230794069356473,0,0.002195966866070739,0,0.7744360902255639
186,186,23805,3860,1,0,5.782532870632628e-06,0,8.233845480345642e-05,0,0.0017627746348380365,1,0.0023192967186728983,0,0.7744360902255639
187,187,23805,3861,1,0,5.791691076916164e-06,0,8.435558671246133e-05,1,0.0017011611025852078,0,0.0024236125109965805,0,0.7744360902255639
188,188,23805,3862,1,0,5.811939199480748e-06,0,8.640285653093662e-05,1,0.0016391171704403776,0,0.002504477487499684,0,0.7744360902255639
189,189,23805,3863,1,0,5.844685338771228e-06,0,8.842103468446292e-05,1,0.001578125988808292,0,0.0025593310221309,0,0.7744360902255639
190,190,23805,3864,1,0,5.8864011063714244e-06,0,9.041177549725963e-05,0,0.0015188200164301165,0,0.0025872469889348694,1,0.7744360902255639
191,191,23805,3865,1,0,5.930352512616307e-06,1,9.234030113993887e-05,0,0.001461307411140213,0,0.0026085685332542154,0,0.7744360902255639
192,192,23805,3866,1,0,5.979415527116435e-06,0,9.416778885036302e-05,1,0.0014053306152630421,0,0.0026313826984499106,0,0.7744360902255639
193,193,23805,3867,1,0,6.02905275280534e-06,1,9.588647892867348e-05,0,0.0013504342393211384,0,0.0026708701640064843,0,0.7744360902255639
194,194,23805,3868,1,0,6.090309828051435e-06,0,9.742137203393698e-05,0,0.0012961061377437088,1,0.0027329297887272387,0,0.7744360902255639
195,195,23805,3869,1,0,6.163017668076588e-06,1,9.871933944573415e-05,0,0.001243724136488867,0,0.0028173301615161146,0,0.7744360902255639
196,196,23805,3870,1,0,6.259919998614693e-06,0,9.970301579626586e-05,1,0.0011935427505526926,0,0.0029192724498822756,0,0.7744360902255639
