,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9723,277,1,0,3.0639783760216174e-05,0,0.0003333918550635949,0,0.0045964892144310385,1,0.020639494749504068,0,0.9705882352941176
57,57,9723,278,1,0,2.8200635994104103e-05,0,0.00030591825192207117,1,0.004281458594892337,0,0.018854194336581632,0,0.9705882352941176
58,58,9723,279,1,0,2.5907234630896046e-05,0,0.00028125315922486563,1,0.003994461960216848,0,0.017188931609225636,0,0.9705882352941176
59,59,9723,280,1,0,2.375589817739335e-05,0,0.00025925196649240743,0,0.0037344588282153318,1,0.01563919045493302,0,0.9705882352941176
60,60,9723,281,1,0,2.1742200085737654e-05,1,0.00023971181502632923,0,0.0035010905833206666,0,0.014200314608193786,0,0.9705882352941176
61,61,9723,282,1,0,1.9872353567287134e-05,0,0.00022241035403566218,0,0.0032921138346927365,1,0.012867549939020766,0,0.9705882352941176
62,62,9723,283,1,0,1.8144950596372605e-05,1,0.0002070775629955704,0,0.003107399399368501,0,0.011636068992853259,0,0.9705882352941176
63,63,9723,284,1,0,1.6573054005698004e-05,1,0.0001934271402717814,0,0.002944671598468651,0,0.010500988229339848,0,0.9705882352941176
64,64,9723,285,1,0,1.5167913812118717e-05,1,0.00018117704897770978,0,0.0028018739337631084,0,0.009457384121239625,0,0.9705882352941176
65,65,9723,286,1,0,1.3944388422483858e-05,0,0.0001700656720762631,0,0.0026759910773206724,0,0.00850031124303929,1,0.9705882352941176
66,66,9723,287,1,0,1.2905422587009674e-05,0,0.0001598625236407355,1,0.002563621559539679,0,0.007644746095050136,0,0.9705882352941176
67,67,9723,288,1,0,1.2046974900920315e-05,1,0.00015044764060467603,0,0.0024613197003149957,0,0.006892384699870396,0,0.9705882352941176
68,68,9723,289,1,0,1.1363949573629259e-05,0,0.00014168996172310083,0,0.002365878452424492,1,0.006251304277876709,0,0.9705882352941176
69,69,9723,290,1,0,1.083642860960213e-05,1,0.00013351843612704583,0,0.0022763692540567126,0,0.005719872490049367,0,0.9705882352941176
70,70,9723,291,1,0,1.0455200001880045e-05,0,0.00012585870546021952,0,0.0021911735084467103,1,0.0052901471577137425,0,0.9705882352941176
71,71,9723,292,1,0,1.0197463116932677e-05,0,0.00011864084949918146,0,0.0021116800920455794,1,0.004949646658208025,0,0.9705882352941176
72,72,9723,293,1,0,1.0041977390778952e-05,0,0.00011180066288924323,0,0.002039540975119396,1,0.004683339048342715,0,0.9705882352941176
73,73,9723,294,1,0,9.96264643858986e-06,0,0.00010528180443720375,0,0.0019775129092745166,1,0.004475403900678021,0,0.9705882352941176
74,74,9723,295,1,0,9.932346301074797e-06,1,9.903749676669711e-05,0,0.0019286349174161038,0,0.004310591125675584,0,0.9705882352941176
75,75,9723,296,1,0,9.936230208430314e-06,0,9.303131996294463e-05,1,0.0018938851324044896,0,0.004175148215782794,0,0.9705882352941176
76,76,9723,297,1,0,9.95499732421026e-06,0,8.731087208725376e-05,1,0.001873055217338137,0,0.0040573607275252305,0,0.9705882352941176
77,77,9723,298,1,0,9.97689594364644e-06,0,8.195763135537545e-05,1,0.0018639580166837284,0,0.0039477809480263915,0,0.9705882352941176
78,78,9723,299,1,0,9.98927268121866e-06,0,7.710904911870843e-05,1,0.0018632591335537177,0,0.003839225576194184,0,0.9705882352941176
79,79,9723,300,1,0,9.980472812910373e-06,0,7.292068960686013e-05,1,0.0018670966225863962,0,0.003726616584427681,0,0.9705882352941176
80,80,9723,301,1,0,9.940492496594906e-06,0,6.954079868189215e-05,1,0.0018716072144806632,0,0.0036067272424220886,0,0.9705882352941176
81,81,9723,302,1,0,9.861535217736756e-06,0,6.709141575738747e-05,1,0.0018733100567542777,0,0.00347788163475758,0,0.9705882352941176
82,82,9723,303,1,0,9.738329714435556e-06,0,6.565694189463829e-05,1,0.0018693459247390875,0,0.0033396430738180773,0,0.9705882352941176
83,83,9723,304,1,0,9.568192472276206e-06,0,6.527938585177194e-05,0,0.001857592113581441,1,0.00319251563651051,0,0.9705882352941176
84,84,9723,305,1,0,9.350876262278907e-06,0,6.588504060705276e-05,1,0.0018385259928785543,0,0.003037673993709922,0,0.9705882352941176
85,85,9723,306,1,0,9.088266761094281e-06,0,6.741163720584074e-05,0,0.0018121000080558558,1,0.0028767297298338892,0,0.9705882352941176
86,86,9723,307,1,0,8.783989794176852e-06,0,6.966811741693194e-05,1,0.0017813138971877413,0,0.0027115372463478865,0,0.9705882352941176
87,87,9723,308,1,0,8.442982725734412e-06,1,7.252469448999595e-05,0,0.0017475334876711683,0,0.0025440388067010256,0,0.9705882352941176
88,88,9723,309,1,0,8.082139169149285e-06,1,7.576129839169722e-05,0,0.0017125023460734775,0,0.0023761459964033852,0,0.9705882352941176
89,89,9723,310,1,0,7.722528281624744e-06,0,7.917707174074626e-05,1,0.0016768963923845242,0,0.0022096535476960073,0,0.9705882352941176
90,90,9723,311,1,0,7.381505669022731e-06,1,8.262709058699124e-05,0,0.001640714647218672,0,0.0020461808592725783,0,0.9705882352941176
91,91,9723,312,1,0,7.085456847657363e-06,0,8.592776798646391e-05,1,0.0016035132007930929,0,0.001887136417814571,0,0.9705882352941176
92,92,9723,313,1,0,6.844040265234793e-06,0,8.901891512993438e-05,1,0.001564638874268471,0,0.0017337005330457242,0,0.9705882352941176
93,93,9723,314,1,0,6.663780537123674e-06,0,9.186522518548952e-05,0,0.0015234186360287795,0,0.0015868222039600473,1,0.9705882352941176
94,94,9723,315,1,0,6.541070168903503e-06,0,9.442354165940087e-05,0,0.0014792915864883021,1,0.001467149090471756,0,0.9705882352941176
95,95,9723,316,1,0,6.46604329688641e-06,0,9.666290720930073e-05,0,0.0014337307867102243,1,0.0013818156683445468,0,0.9705882352941176
96,96,9723,317,1,0,6.42523611090715e-06,0,9.852179898110613e-05,0,0.0013890433381939943,1,0.0013440981594593886,0,0.9705882352941176
97,97,9723,318,1,0,6.403940145875182e-06,1,9.99284652910961e-05,0,0.0013489550319154366,0,0.001357318827411121,0,0.9705882352941176
98,98,9723,319,1,0,6.399070967703179e-06,0,0.00010081336866658376,0,0.0013158355823655824,1,0.0014182421541069571,0,0.9705882352941176
99,99,9723,320,1,0,6.401919499451123e-06,0,0.000101119637003855,1,0.0012931445076384321,0,0.0015188429877958998,0,0.9705882352941176
100,100,9723,321,1,0,6.409745935233269e-06,0,0.00010088376421999207,1,0.0012812937826280858,0,0.001648294743622069,0,0.9705882352941176
101,101,9723,322,1,0,6.417091741102501e-06,0,0.00010018962306741091,1,0.0012800793551907641,0,0.001794731714692064,0,0.9705882352941176
102,102,9723,323,1,0,6.417613991653124e-06,0,9.919215896543352e-05,0,0.0012876544758524669,0,0.0019466098279637754,1,0.9705882352941176
103,103,9723,324,1,0,6.4048122819855805e-06,0,9.800537366506125e-05,1,0.0013012758293888883,0,0.00211355994605149,0,0.9705882352941176
104,104,9723,325,1,0,6.372760447433384e-06,0,9.679823400284823e-05,0,0.001317807916405759,1,0.0022937066968050325,0,0.9705882352941176
105,105,9723,326,1,0,6.316661170425414e-06,0,9.562675257860219e-05,0,0.0013359870451504256,1,0.002493538861051603,0,0.9705882352941176
106,106,9723,327,1,0,6.233173292095e-06,0,9.452865212085059e-05,1,0.0013554905991751223,0,0.0027117966769879434,0,0.9705882352941176
107,107,9723,328,1,0,6.120527644512187e-06,0,9.355356255807057e-05,1,0.0013758631567702515,0,0.0029426941896240717,0,0.9705882352941176
108,108,9723,329,1,0,5.978475339897265e-06,0,9.274130561262453e-05,1,0.0013969279517560575,0,0.0031774197438177885,0,0.9705882352941176
109,109,9723,330,1,0,5.8081195767002135e-06,0,9.216356531062247e-05,1,0.0014176170265101722,0,0.0034058117121575893,0,0.9705882352941176
110,110,9723,331,1,0,5.611678358343642e-06,1,9.190283468384269e-05,0,0.0014364028779655035,0,0.0036177993163341686,0,0.9705882352941176
111,111,9723,332,1,0,5.403285219931514e-06,0,9.196571783624424e-05,0,0.0014515674219305204,1,0.0038044572867368,0,0.9705882352941176
112,112,9723,333,1,0,5.1902619118357645e-06,0,9.232144934601148e-05,0,0.0014632989568006821,0,0.003958661005408766,1,0.9705882352941176
113,113,9723,334,1,0,4.983778067959391e-06,1,9.287133692306476e-05,0,0.0014708057112162744,0,0.004095317662355576,0,0.9705882352941176
114,114,9723,335,1,0,4.8007476367982956e-06,1,9.348159959822564e-05,0,0.0014742512168261735,0,0.004218179404425112,0,0.9705882352941176
115,115,9723,336,1,0,4.6581320556698526e-06,1,9.400680563253012e-05,0,0.0014733131600383643,0,0.004339329680191089,0,0.9705882352941176
116,116,9723,337,1,0,4.577286841493528e-06,0,9.430910828005085e-05,1,0.0014674948312966348,0,0.004462798465656243,0,0.9705882352941176
117,117,9723,338,1,0,4.568446177454406e-06,0,9.434542601623529e-05,1,0.0014562492294801352,0,0.004587607985345148,0,0.9705882352941176
118,118,9723,339,1,0,4.6354499043110266e-06,0,9.412584654597202e-05,0,0.0014391011920107907,0,0.004709173445348252,1,0.9705882352941176
119,119,9723,340,1,0,4.770338755979018e-06,0,9.366618635493018e-05,0,0.0014157379337239838,0,0.004840860551803281,1,0.9705882352941176
120,120,9723,341,1,0,4.957782695940731e-06,0,9.300033189152732e-05,0,0.0013860605209480858,1,0.005002124541549221,0,0.9705882352941176
121,121,9723,342,1,0,5.178409405740368e-06,0,9.212993567676571e-05,0,0.0013520444182297546,0,0.0052060054069171975,1,0.9705882352941176
122,122,9723,343,1,0,5.411752168773129e-06,1,9.10388628309957e-05,0,0.0013146511737064286,0,0.005483273626702967,0,0.9705882352941176
123,123,9723,344,1,0,5.649565281846307e-06,1,8.970181077998453e-05,0,0.0012756160029978804,0,0.005836827909990351,0,0.9705882352941176
124,124,9723,345,1,0,5.889928981703126e-06,1,8.809287944195114e-05,0,0.001235914302442308,0,0.0062665531073359225,0,0.9705882352941176
125,125,9723,346,1,0,6.1415935880110485e-06,0,8.619218326031195e-05,1,0.0011960288551386914,0,0.006756828802699586,0,0.9705882352941176
126,126,9723,347,1,0,6.40776737716401e-06,1,8.406377367407963e-05,0,0.0011560671481894555,0,0.007283404351640052,0,0.9705882352941176
127,127,9723,348,1,0,6.700916712663565e-06,0,8.17344139662313e-05,0,0.0011159032430762925,1,0.007817956643612553,0,0.9705882352941176
128,128,9723,349,1,0,7.017842954631821e-06,0,7.92663124421402e-05,1,0.0010771495455747235,0,0.008332018093917391,0,0.9705882352941176
129,129,9723,350,1,0,7.3540259885038085e-06,1,7.676994374678058e-05,0,0.0010401772047029397,0,0.008799875792162572,0,0.9705882352941176
130,130,9723,351,1,0,7.708203172113492e-06,0,7.429143607778776e-05,0,0.0010059984305764381,1,0.009200405458559364,0,0.9705882352941176
131,131,9723,352,1,0,8.068022432191956e-06,1,7.188935568319435e-05,0,0.0009766540420409204,0,0.009517978233395022,0,0.9705882352941176
132,132,9723,353,1,0,8.43467985416184e-06,0,6.957984456686175e-05,1,0.0009524617307885054,0,0.009742644311712637,0,0.9705882352941176
133,133,9723,354,1,0,8.797679064998645e-06,0,6.742707091436617e-05,1,0.0009339920049202625,0,0.00986980403077868,0,0.9705882352941176
134,134,9723,355,1,0,9.149113732633635e-06,0,6.550340892385775e-05,1,0.0009207438046304031,0,0.009899553973868583,0,0.9705882352941176
135,135,9723,356,1,0,9.476526983459453e-06,0,6.392194164990243e-05,0,0.0009115985320844129,0,0.009835860568611174,1,0.9705882352941176
136,136,9723,357,1,0,9.766174759474222e-06,1,6.273361453284071e-05,0,0.0009050844398038047,0,0.00970559911604056,0,0.9705882352941176
137,137,9723,358,1,0,1.0015919534558235e-05,0,6.195768821275145e-05,1,0.0008996224641691908,0,0.00952446763325835,0,0.9705882352941176
138,138,9723,359,1,0,1.0218223646337895e-05,1,6.161762128891638e-05,0,0.0008937180154346536,0,0.009315839136649398,0,0.9705882352941176
139,139,9723,360,1,0,1.0383057723087146e-05,0,6.164537755792923e-05,0,0.0008860902957949163,1,0.009093966757645164,0,0.9705882352941176
140,140,9723,361,1,0,1.0510916722853916e-05,0,6.197422534574428e-05,0,0.0008775890087861298,0,0.008866798537050007,1,0.9705882352941176
141,141,9723,362,1,0,1.0605621767096562e-05,0,6.249679880837557e-05,1,0.0008681435297601403,0,0.008657206525801047,0,0.9705882352941176
142,142,9723,363,1,0,1.066605886286512e-05,0,6.316476765672132e-05,1,0.000858572726297386,0,0.008471400069003153,0,0.9705882352941176
143,143,9723,364,1,0,1.0688682201859671e-05,0,6.39547360857452e-05,1,0.0008490618209945457,0,0.008320077052881165,0,0.9705882352941176
144,144,9723,365,1,0,1.0668894158358997e-05,0,6.490353831610916e-05,1,0.0008394310934349273,0,0.00820350805687566,0,0.9705882352941176
145,145,9723,366,1,0,1.0602302619394012e-05,1,6.607973309937465e-05,0,0.0008292484294687595,0,0.008115754094379255,0,0.9705882352941176
146,146,9723,367,1,0,1.0496710661246195e-05,1,6.748997321054316e-05,0,0.0008179622785734155,0,0.008046929475262489,0,0.9705882352941176
147,147,9723,368,1,0,1.036527092002733e-05,0,6.911179888505319e-05,1,0.00080501735199306,0,0.007985420157585611,0,0.9705882352941176
148,148,9723,369,1,0,1.0219147630495863e-05,1,7.093252769874121e-05,0,0.0007899389537899073,0,0.007919681023409017,0,0.9705882352941176
149,149,9723,370,1,0,1.0080495078350113e-05,0,7.285599292810476e-05,0,0.0007723843429738601,1,0.00783950058583266,0,0.9705882352941176
150,150,9723,371,1,0,9.95669911949689e-06,0,7.479676410605154e-05,0,0.0007540101949811954,0,0.007736758116039172,1,0.9705882352941176
151,151,9723,372,1,0,9.85380806489885e-06,0,7.663860512170872e-05,0,0.0007353968968961042,1,0.007625682012938589,0,0.9705882352941176
152,152,9723,373,1,0,9.769275489187795e-06,0,7.825990709298713e-05,1,0.000719697013907758,0,0.007509642344280423,0,0.9705882352941176
153,153,9723,374,1,0,9.695529030771685e-06,0,7.962159507346544e-05,1,0.0007080429605039565,0,0.0074005893812174785,0,0.9705882352941176
154,154,9723,375,1,0,9.622316947237594e-06,0,8.072828237470477e-05,0,0.000701649714966356,1,0.007302608769419946,0,0.9705882352941176
155,155,9723,376,1,0,9.538763921637784e-06,0,8.158409521415828e-05,1,0.0007023003043073923,0,0.007214905190188762,0,0.9705882352941176
156,156,9723,377,1,0,9.43490621380099e-06,0,8.228181612503914e-05,0,0.0007097369918208157,1,0.007133145534608747,0,0.9705882352941176
157,157,9723,378,1,0,9.30267697152444e-06,0,8.283195386815636e-05,1,0.0007256235058479308,0,0.00705104440806588,0,0.9705882352941176
158,158,9723,379,1,0,9.136409512419502e-06,0,8.332547029652782e-05,0,0.0007492630445966645,1,0.00696176750710138,0,0.9705882352941176
159,159,9723,380,1,0,8.932963724773504e-06,0,8.376079008121218e-05,1,0.0007818041122412696,0,0.0068589884537681375,0,0.9705882352941176
160,160,9723,381,1,0,8.691585380037033e-06,0,8.421199891469164e-05,0,0.0008219955369866505,1,0.006737574311782018,0,0.9705882352941176
161,161,9723,382,1,0,8.41359645267123e-06,0,8.465938299953671e-05,0,0.0008704414874633341,1,0.006593943182476747,0,0.9705882352941176
162,162,9723,383,1,0,8.10199616480919e-06,1,8.508599295263278e-05,0,0.000927244620065948,0,0.006426164071657092,0,0.9705882352941176
163,163,9723,384,1,0,7.772100967607882e-06,0,8.543243763006975e-05,1,0.000991370651444045,0,0.006233873204320655,0,0.9705882352941176
164,164,9723,385,1,0,7.432670226157902e-06,1,8.569505412671198e-05,0,0.001061358398363272,0,0.006018073462120145,0,0.9705882352941176
165,165,9723,386,1,0,7.1075075992620486e-06,0,8.581745412223696e-05,0,0.001134455244537989,1,0.005780871340381322,0,0.9705882352941176
166,166,9723,387,1,0,6.807727185166472e-06,1,8.577499408142327e-05,0,0.0012091540265942744,0,0.005525192569047642,0,0.9705882352941176
167,167,9723,388,1,0,6.555344682135485e-06,1,8.552293319263569e-05,0,0.0012825828549489614,0,0.0052545053061366755,0,0.9705882352941176
168,168,9723,389,1,0,6.3677030171420985e-06,0,8.501303192673027e-05,1,0.0013527090872945315,0,0.004972569486510705,0,0.9705882352941176
169,169,9723,390,1,0,6.252746115144906e-06,1,8.427483089246906e-05,0,0.0014171148836967424,0,0.004683222747008262,0,0.9705882352941176
170,170,9723,391,1,0,6.2238866306832174e-06,0,8.329864981302609e-05,1,0.0014734603112014542,0,0.0043902072563683356,0,0.9705882352941176
171,171,9723,392,1,0,6.276254846799793e-06,1,8.218587063063798e-05,0,0.0015196970260889292,0,0.004097037490874837,0,0.9705882352941176
172,172,9723,393,1,0,6.412979119255325e-06,1,8.096768626865665e-05,0,0.0015542281886772246,0,0.003806906188678059,0,0.9705882352941176
173,173,9723,394,1,0,6.631954497817741e-06,0,7.968996891270766e-05,1,0.0015759975683569208,0,0.0035226240612780528,0,0.9705882352941176
174,174,9723,395,1,0,6.922888844103907e-06,1,7.843216041613807e-05,0,0.0015845125368231796,0,0.003246588044901474,0,0.9705882352941176
175,175,9723,396,1,0,7.28334510535707e-06,1,7.720152289893741e-05,0,0.0015798148882497894,0,0.0029807726876362774,0,0.9705882352941176
176,176,9723,397,1,0,7.706704549753456e-06,1,7.601595130232887e-05,0,0.0015624157881444038,0,0.0027267394884399106,0,0.9705882352941176
177,177,9723,398,1,0,8.190213788676694e-06,0,7.485367410532566e-05,0,0.00153320999447267,1,0.00248565947505192,0,0.9705882352941176
178,178,9723,399,1,0,8.721512692207626e-06,1,7.367292507822174e-05,0,0.0014952264756999372,0,0.0022583449127027318,0,0.9705882352941176
179,179,9723,400,1,0,9.295968316620241e-06,0,7.242302784355893e-05,1,0.0014504588463249324,0,0.002045286690742283,0,0.9705882352941176
180,180,9723,401,1,0,9.893751451289845e-06,0,7.112777269183384e-05,1,0.0014015977946640282,0,0.0018466945829175045,0,0.9705882352941176
181,181,9723,402,1,0,1.0495566611046373e-05,0,6.984307236385028e-05,1,0.0013504642322022926,0,0.0016625381825678596,0,0.9705882352941176
182,182,9723,403,1,0,1.1076983778296345e-05,0,6.868456634947858e-05,0,0.001298260196510374,1,0.0014925868554746067,0,0.9705882352941176
183,183,9723,404,1,0,1.1612908425686205e-05,0,6.771934906188132e-05,0,0.0012475271453738779,1,0.0013364475206364256,0,0.9705882352941176
184,184,9723,405,1,0,1.208025390016638e-05,0,6.699142285878695e-05,0,0.0012010610104623623,1,0.0011935994607357994,0,0.9705882352941176
185,185,9723,406,1,0,1.2459889141200429e-05,0,6.647963959845518e-05,1,0.0011626361351718853,0,0.001063425682508703,0,0.9705882352941176
186,186,9723,407,1,0,1.2737769939979154e-05,0,6.619566352686615e-05,0,0.001134365095448411,1,0.0009452405987492734,0,0.9705882352941176
187,187,9723,408,1,0,1.2905343761042433e-05,0,6.607870611201296e-05,0,0.0011192606400604323,1,0.0008383139960469334,0,0.9705882352941176
188,188,9723,409,1,0,1.2959390628919701e-05,0,6.608451335934964e-05,0,0.0011190356409575034,0,0.000741891393987159,1,0.9705882352941176
189,189,9723,410,1,0,1.2901475305272151e-05,0,6.613820025528243e-05,1,0.0011335272817156945,0,0.0006751336448424464,0,0.9705882352941176
190,190,9723,411,1,0,1.2737168687566996e-05,0,6.6228861813789e-05,0,0.0011615367894648948,1,0.0006439042391245043,0,0.9705882352941176
191,191,9723,412,1,0,1.2475166536485623e-05,0,6.629750758360902e-05,0,0.0012019588375259216,1,0.0006604157880698441,0,0.9705882352941176
192,192,9723,413,1,0,1.2126401140736607e-05,0,6.631855862264583e-05,1,0.0012533837806648171,0,0.0007271206576221965,0,0.9705882352941176
193,193,9723,414,1,0,1.1703211498804774e-05,0,6.631967573479653e-05,1,0.0013134273614839186,0,0.0008400901958739166,0,0.9705882352941176
194,194,9723,415,1,0,1.1218612340582958e-05,0,6.634779564784189e-05,0,0.0013795396522930476,1,0.0009907641608742988,0,0.9705882352941176
195,195,9723,416,1,0,1.0685682483052254e-05,0,6.642568572156536e-05,0,0.0014500108261209944,1,0.001167919590409938,0,0.9705882352941176
