,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,28043,5670,1,0,0.00032196462248936826,0,0.004219736533082171,0,0.05248066568802923,1,0.2494425778555833,0,0.6793893129770993
60,60,28043,5671,1,0,0.0002855367233986581,1,0.003747366876779221,0,0.04657817313546861,0,0.22151352692961646,0,0.6793893129770993
61,61,28043,5672,1,0,0.00025280352534493987,0,0.0033218115430808334,1,0.041267332715162496,0,0.19639109641013847,0,0.6793893129770993
62,62,28043,5673,1,0,0.00022348891959488314,0,0.0029396217632763643,1,0.03650510604890916,0,0.17385286031247618,0,0.6793893129770993
63,63,28043,5674,1,0,0.00019732040561564062,0,0.0025974068975069143,0,0.032247748697872745,1,0.15368107106891876,0,0.6793893129770993
64,64,28043,5675,1,0,0.00017402586276465647,0,0.0022918448289325267,1,0.028453793162262507,0,0.1356661558126102,0,0.6793893129770993
65,65,28043,5676,1,0,0.00015333992815269172,0,0.0020198134641238948,0,0.025081764494279023,0,0.11960910155449138,1,0.6793893129770993
66,66,28043,5677,1,0,0.00013500823487390696,0,0.0017782514229765097,1,0.02209263051203476,0,0.10534287525562823,0,0.6793893129770993
67,67,28043,5678,1,0,0.00011879065808975422,0,0.0015643431404002467,1,0.019448764917111342,0,0.09270000488934985,0,0.6793893129770993
68,68,28043,5679,1,0,0.0001044634982259317,0,0.001375434230857173,0,0.017114549843711527,1,0.08153250070422416,0,0.6793893129770993
69,69,28043,5680,1,0,9.182069309139351e-05,0,0.0012090109379541464,0,0.015058531240700307,0,0.07169563962237809,1,0.6793893129770993
70,70,28043,5681,1,0,8.067422135849704e-05,1,0.0010627293061362755,0,0.013250560625961054,0,0.0630708904978388,0,0.6793893129770993
71,71,28043,5682,1,0,7.086494641955635e-05,1,0.0009343780008545009,0,0.011663725338419579,0,0.05553387686026195,0,0.6793893129770993
72,72,28043,5683,1,0,6.225454488079863e-05,0,0.000821900736212832,1,0.010272870423085653,0,0.04897530433806812,0,0.6793893129770993
73,73,28043,5684,1,0,5.471696814395247e-05,0,0.0007234814399455653,1,0.009054845173316117,0,0.043285842710960275,0,0.6793893129770993
74,74,28043,5685,1,0,4.813922303022212e-05,0,0.0006375016906524827,1,0.007988539394364438,0,0.038360068886758136,0,0.6793893129770993
75,75,28043,5686,1,0,4.2413026589688935e-05,0,0.0005625651962782566,1,0.007054900050147524,0,0.03409835084772849,0,0.6793893129770993
76,76,28043,5687,1,0,3.7436363997403235e-05,1,0.0004974573263855183,0,0.006236903761827053,0,0.030408585425046642,0,0.6793893129770993
77,77,28043,5688,1,0,3.3125362101088045e-05,0,0.00044103916141445337,0,0.005519482287647167,1,0.027207432309594163,0,0.6793893129770993
78,78,28043,5689,1,0,2.9396696303645067e-05,0,0.00039226811234916684,1,0.004891253106257775,0,0.024420957922375,0,0.6793893129770993
79,79,28043,5690,1,0,2.617910122423948e-05,0,0.0003502250970746053,1,0.004341300492043539,0,0.02198473955983439,0,0.6793893129770993
80,80,28043,5691,1,0,2.3404652003881456e-05,0,0.0003140839979756378,0,0.0038608345160689892,0,0.01984353870666511,1,0.6793893129770993
81,81,28043,5692,1,0,2.1010520107797702e-05,0,0.00028307249775551404,0,0.003441533076082638,1,0.017970589584995696,0,0.6793893129770993
82,82,28043,5693,1,0,1.8939536258307606e-05,0,0.0002564937231738719,0,0.0030775349409959438,0,0.016333546158138465,1,0.6793893129770993
83,83,28043,5694,1,0,1.7140669576962938e-05,0,0.00023368323386558878,0,0.0027623684128163456,1,0.014933117675379146,0,0.6793893129770993
84,84,28043,5695,1,0,1.5569254941247884e-05,0,0.00021402765533716676,0,0.002492651243765226,0,0.0137527800688258,1,0.6793893129770993
85,85,28043,5696,1,0,1.418693904776346e-05,1,0.00019697432636264482,0,0.002263551844738823,0,0.012800794648511667,0,0.6793893129770993
86,86,28043,5697,1,0,1.2972450677666395e-05,0,0.00018203819116229447,1,0.0020709275279900668,0,0.012061763579460276,0,0.6793893129770993
87,87,28043,5698,1,0,1.1902663201013069e-05,0,0.00016887845936570584,1,0.001909976633011612,0,0.011520846987395252,0,0.6793893129770993
88,88,28043,5699,1,0,1.0962911271679394e-05,0,0.00015724832772307908,1,0.001775694417102755,0,0.011150471629744597,0,0.6793893129770993
89,89,28043,5700,1,0,1.0137390657634576e-05,1,0.00014701431500413535,0,0.0016631418994009336,0,0.010916450075475335,0,0.6793893129770993
90,90,28043,5701,1,0,9.421447969637549e-06,1,0.00013803995731175662,0,0.0015676887833288096,0,0.010781913603052829,0,0.6793893129770993
91,91,28043,5702,1,0,8.814535230292042e-06,1,0.00013020381188243445,0,0.0014851920365084182,0,0.010710769454475978,0,0.6793893129770993
92,92,28043,5703,1,0,8.324247209809622e-06,0,0.0001233507200749138,0,0.0014121023620002708,0,0.010670273828993762,1,0.6793893129770993
93,93,28043,5704,1,0,7.950276353540444e-06,0,0.0001173101510024497,0,0.001345505981652136,1,0.010652582943446318,0,0.6793893129770993
94,94,28043,5705,1,0,7.688548967719215e-06,0,0.00011190901390950505,1,0.0012849600616426007,0,0.01064232031129236,0,0.6793893129770993
95,95,28043,5706,1,0,7.525254889350027e-06,1,0.0001070575294083713,0,0.0012293707843804259,0,0.010636348708738785,0,0.6793893129770993
96,96,28043,5707,1,0,7.451845640473424e-06,1,0.00010263525070006087,0,0.0011787434887777551,0,0.010627319274965368,0,0.6793893129770993
97,97,28043,5708,1,0,7.4605565198278e-06,1,9.856931721548193e-05,0,0.0011326109755798914,0,0.010606411345132275,0,0.6793893129770993
98,98,28043,5709,1,0,7.550540163127473e-06,0,9.477704726729556e-05,0,0.0010902636898930508,0,0.010564283335107802,1,0.6793893129770993
99,99,28043,5710,1,0,7.713353264470448e-06,1,9.117814873470816e-05,0,0.0010508323710664293,0,0.010512112180111027,0,0.6793893129770993
100,100,28043,5711,1,0,7.949158352743102e-06,0,8.769908532158666e-05,0,0.0010133982491202789,1,0.010449279313257441,0,0.6793893129770993
101,101,28043,5712,1,0,8.242843434813248e-06,0,8.427714126171937e-05,0,0.0009789364095737624,1,0.010383588055262512,0,0.6793893129770993
102,102,28043,5713,1,0,8.579064446978726e-06,0,8.086310776377208e-05,1,0.000949155777103865,0,0.01031539690557807,0,0.6793893129770993
103,103,28043,5714,1,0,8.936162147013102e-06,0,7.749616338701909e-05,0,0.0009252830009666472,1,0.010240970203611071,0,0.6793893129770993
104,104,28043,5715,1,0,9.290450469104092e-06,0,7.418051113452399e-05,0,0.0009102491690517886,1,0.010154003612703633,0,0.6793893129770993
105,105,28043,5716,1,0,9.61888557088931e-06,0,7.095676311828126e-05,0,0.0009062741601528737,0,0.010047247855835523,1,0.6793893129770993
106,106,28043,5717,1,0,9.901133263151103e-06,0,6.784024924220302e-05,0,0.0009140646113830526,1,0.009933771212132642,0,0.6793893129770993
107,107,28043,5718,1,0,1.012089460566563e-05,0,6.483119297465271e-05,0,0.0009353022905694285,1,0.009814662336900284,0,0.6793893129770993
108,108,28043,5719,1,0,1.0266540933379816e-05,0,6.191880142788812e-05,1,0.0009705462333841826,0,0.00969919047417986,0,0.6793893129770993
109,109,28043,5720,1,0,1.033119202698816e-05,0,5.916009404782288e-05,1,0.0010187042167866171,0,0.009588874220598044,0,0.6793893129770993
110,110,28043,5721,1,0,1.0312392855587007e-05,1,5.6635093215763344e-05,0,0.0010778834815490265,0,0.009480789308940836,0,0.6793893129770993
111,111,28043,5722,1,0,1.0222602598729594e-05,0,5.4399789910331886e-05,1,0.0011446636596543628,0,0.009369081196647536,0,0.6793893129770993
112,112,28043,5723,1,0,1.0070022220707962e-05,0,5.2575018103352324e-05,1,0.0012149059621265601,0,0.009246603787730004,0,0.6793893129770993
113,113,28043,5724,1,0,9.868748930693796e-06,0,5.1250951281712005e-05,0,0.0012843101088093715,1,0.00910629560593345,0,0.6793893129770993
114,114,28043,5725,1,0,9.629093271989977e-06,0,5.0455858144260815e-05,0,0.0013507093046057027,1,0.008942159129129821,0,0.6793893129770993
115,115,28043,5726,1,0,9.358792943649046e-06,1,5.018243663095647e-05,0,0.001413147823115732,0,0.008749842135758638,0,0.6793893129770993
116,116,28043,5727,1,0,9.074483146752303e-06,1,5.035355755457102e-05,0,0.0014707963017090838,0,0.008526881864895862,0,0.6793893129770993
117,117,28043,5728,1,0,8.794933521121305e-06,1,5.085169287757201e-05,0,0.0015233384231885122,0,0.008272694177096442,0,0.6793893129770993
118,118,28043,5729,1,0,8.545171980093083e-06,0,5.1540040532139986e-05,0,0.0015697675895380474,0,0.007988389490599795,1,0.6793893129770993
119,119,28043,5730,1,0,8.340460386270481e-06,0,5.2280697112648146e-05,1,0.0016087809466163183,0,0.00769640901844739,0,0.6793893129770993
120,120,28043,5731,1,0,8.190451084651392e-06,0,5.302186591806615e-05,1,0.0016390101582327015,0,0.007406965620372327,0,0.6793893129770993
121,121,28043,5732,1,0,8.093264494799178e-06,0,5.3757101133165075e-05,1,0.0016592374887913087,0,0.007137341575637678,0,0.6793893129770993
122,122,28043,5733,1,0,8.039501903140756e-06,1,5.4553013191643576e-05,0,0.001668553329620148,0,0.00689545572011527,0,0.6793893129770993
123,123,28043,5734,1,0,8.026340858084793e-06,0,5.5440166949734905e-05,1,0.0016664455052563729,0,0.006682960884265582,0,0.6793893129770993
124,124,28043,5735,1,0,8.041829651550968e-06,0,5.651096241965018e-05,1,0.0016528274685883987,0,0.006496761277496363,0,0.6793893129770993
125,125,28043,5736,1,0,8.077939305535803e-06,0,5.782669548281624e-05,1,0.0016280192622831037,0,0.00633080095990089,0,0.6793893129770993
126,126,28043,5737,1,0,8.123072222991188e-06,0,5.946351972348068e-05,1,0.0015926964043462544,0,0.006177676047273327,0,0.6793893129770993
127,127,28043,5738,1,0,8.164781686640636e-06,0,6.149239930124943e-05,0,0.0015478203756809957,1,0.006029890730302625,0,0.6793893129770993
128,128,28043,5739,1,0,8.191088498425348e-06,0,6.389637455565721e-05,0,0.001496406438667533,1,0.005880722722898893,0,0.6793893129770993
129,129,28043,5740,1,0,8.191553233847929e-06,0,6.661379607333832e-05,1,0.0014422157430633586,0,0.005724736413886486,0,0.6793893129770993
130,130,28043,5741,1,0,8.157977928277735e-06,1,6.958589706171727e-05,0,0.0013884271555560232,0,0.005558012046839115,0,0.6793893129770993
131,131,28043,5742,1,0,8.095809157140576e-06,0,7.267005422251775e-05,1,0.0013379028092375478,0,0.005378165482508922,0,0.6793893129770993
132,132,28043,5743,1,0,8.005709940917039e-06,0,7.581223508265023e-05,0,0.0012919589931498898,1,0.005184227038386028,0,0.6793893129770993
133,133,28043,5744,1,0,7.894277235694927e-06,0,7.888505316214266e-05,0,0.0012526470922651343,1,0.004976436454440463,0,0.6793893129770993
134,134,28043,5745,1,0,7.764754255155317e-06,0,8.178717961981308e-05,1,0.0012218385498121394,0,0.004755998168238201,0,0.6793893129770993
135,135,28043,5746,1,0,7.618496747843748e-06,0,8.447178071989391e-05,0,0.0012002926234703384,0,0.004524828921217162,1,0.6793893129770993
136,136,28043,5747,1,0,7.455513455512219e-06,0,8.684590485133089e-05,0,0.0011882587822717046,0,0.0043052419036456995,1,0.6793893129770993
137,137,28043,5748,1,0,7.27514564801708e-06,0,8.885493016937665e-05,0,0.0011845034649348378,0,0.004126431420618837,1,0.6793893129770993
138,138,28043,5749,1,0,7.076662768968064e-06,0,9.043135717721959e-05,1,0.0011869210082913694,0,0.004030626806508992,0,0.6793893129770993
139,139,28043,5750,1,0,6.8596905172850435e-06,1,9.158568333517462e-05,0,0.0011929542356980195,0,0.004043241683507848,0,0.6793893129770993
140,140,28043,5751,1,0,6.63552927734391e-06,0,9.22908818552363e-05,1,0.0011999678596424734,0,0.004179657426624668,0,0.6793893129770993
141,141,28043,5752,1,0,6.408792222447133e-06,0,9.263454844093997e-05,1,0.0012055305131927403,0,0.0044341478471225625,0,0.6793893129770993
142,142,28043,5753,1,0,6.188295489755656e-06,0,9.271289644663086e-05,0,0.001207598262212379,1,0.004786915313347033,0,0.6793893129770993
143,143,28043,5754,1,0,5.978008204724693e-06,0,9.259335639920018e-05,1,0.0012064552939899079,0,0.005209518613309793,0,0.6793893129770993
144,144,28043,5755,1,0,5.778786983359351e-06,1,9.24063218876062e-05,0,0.0012016641503994506,0,0.005669916271732831,0,0.6793893129770993
145,145,28043,5756,1,0,5.600256910986304e-06,1,9.217930277899118e-05,0,0.001193860805940571,0,0.006136472025108448,0,0.6793893129770993
146,146,28043,5757,1,0,5.454358142682608e-06,0,9.193145919319197e-05,1,0.0011832071196390711,0,0.00658075981481477,0,0.6793893129770993
147,147,28043,5758,1,0,5.348622960095363e-06,1,9.170257093371508e-05,0,0.0011696303368308565,0,0.006979256325383805,0,0.6793893129770993
148,148,28043,5759,1,0,5.299825626661078e-06,1,9.145586996939582e-05,0,0.0011529052684507563,0,0.007314118606237009,0,0.6793893129770993
149,149,28043,5760,1,0,5.319925757580413e-06,1,9.11672610618188e-05,0,0.001132758206720507,0,0.007573273867246476,0,0.6793893129770993
150,150,28043,5761,1,0,5.422656610652157e-06,0,9.077923759251273e-05,0,0.0011089564822200691,0,0.0077500358297787324,1,0.6793893129770993
151,151,28043,5762,1,0,5.6091617901247765e-06,0,9.0222870815798e-05,1,0.0010813704058187158,0,0.007862352445570623,0,0.6793893129770993
152,152,28043,5763,1,0,5.8738574849583535e-06,1,8.950351301695322e-05,0,0.00105000631296211,0,0.007918756878326631,0,0.6793893129770993
153,153,28043,5764,1,0,6.21100905811925e-06,0,8.858708949063811e-05,1,0.0010150150426986885,0,0.007937139149440898,0,0.6793893129770993
154,154,28043,5765,1,0,6.601329888563401e-06,1,8.755260570744837e-05,0,0.0009766821853232199,0,0.007927796451199788,0,0.6793893129770993
155,155,28043,5766,1,0,7.037645068838049e-06,0,8.64122172092964e-05,1,0.0009354064971103872,0,0.007896052650779872,0,0.6793893129770993
156,156,28043,5767,1,0,7.500559226148166e-06,1,8.527050186668069e-05,0,0.0008916720154306922,0,0.007843353782535235,0,0.6793893129770993
157,157,28043,5768,1,0,7.98451894101105e-06,0,8.414660635714156e-05,1,0.0008460181982406354,0,0.007768698575015463,0,0.6793893129770993
158,158,28043,5769,1,0,8.47271480485088e-06,0,8.313782804457235e-05,0,0.0007990111808132132,1,0.0076699580150526294,0,0.6793893129770993
159,159,28043,5770,1,0,8.951564904370077e-06,0,8.22464971334569e-05,1,0.0007530628349920443,0,0.007544901014931228,0,0.6793893129770993
160,160,28043,5771,1,0,9.403741433678494e-06,0,8.15478206256756e-05,1,0.0007093328521931382,0,0.007391886100445841,0,0.6793893129770993
161,161,28043,5772,1,0,9.811533404270287e-06,0,8.10939692034683e-05,1,0.0006695301111936425,0,0.007210250275682959,0,0.6793893129770993
162,162,28043,5773,1,0,1.0158700128108526e-05,0,8.09613568628489e-05,1,0.0006344081843990705,0,0.0070004557538839215,0,0.6793893129770993
163,163,28043,5774,1,0,1.043189080469247e-05,0,8.122910317888163e-05,1,0.0006040698094095018,0,0.006764061574226465,0,0.6793893129770993
164,164,28043,5775,1,0,1.0621498662879891e-05,0,8.196756639775118e-05,0,0.000578124354920071,1,0.00650358156108404,0,0.6793893129770993
165,165,28043,5776,1,0,1.0721984467846283e-05,0,8.315591708940326e-05,1,0.0005577135384770196,0,0.00622227936256108,0,0.6793893129770993
166,166,28043,5777,1,0,1.0731775838660207e-05,0,8.480021002216845e-05,1,0.0005425976281487962,0,0.005923939273167877,0,0.6793893129770993
167,167,28043,5778,1,0,1.0652867954732855e-05,1,8.68590563554456e-05,0,0.0005331011112283715,0,0.00561264024182956,0,0.6793893129770993
168,168,28043,5779,1,0,1.0501311347465374e-05,0,8.923059008897697e-05,1,0.0005287095514668078,0,0.005292550833916779,0,0.6793893129770993
169,169,28043,5780,1,0,1.0288088953202414e-05,0,9.186592241249543e-05,0,0.0005284364964948397,1,0.004967755254599546,0,0.6793893129770993
170,170,28043,5781,1,0,1.0029351265295281e-05,0,9.462011065766298e-05,0,0.0005328562241513677,1,0.004642114796329375,0,0.6793893129770993
171,171,28043,5782,1,0,9.7368303415527e-06,0,9.735821668193292e-05,1,0.0005430594681602735,0,0.004319165016292312,0,0.6793893129770993
172,172,28043,5783,1,0,9.419155804874623e-06,0,9.999103078869082e-05,0,0.0005595474168230337,1,0.004002046283467084,0,0.6793893129770993
173,173,28043,5784,1,0,9.082356931314683e-06,0,0.00010238079376861364,0,0.0005845086865811321,0,0.0036934637567557537,1,0.6793893129770993
174,174,28043,5785,1,0,8.730583225300163e-06,0,0.00010443042909497053,0,0.0006176251520369337,1,0.0034155947334071823,0,0.6793893129770993
175,175,28043,5786,1,0,8.366793266115523e-06,1,0.00010603550400980791,0,0.0006602342126406622,0,0.0031768666687152203,0,0.6793893129770993
176,176,28043,5787,1,0,8.004374594294274e-06,1,0.00010710306389390321,0,0.0007111013676060245,0,0.0029916123322802214,0,0.6793893129770993
177,177,28043,5788,1,0,7.6601407953945e-06,0,0.0001075597937816772,0,0.0007688728938413416,0,0.00286398248700936,1,0.6793893129770993
178,178,28043,5789,1,0,7.347018174676701e-06,1,0.00010735746027516665,0,0.00083099820423711,0,0.002811279148649024,0,0.6793893129770993
179,179,28043,5790,1,0,7.087183820998089e-06,0,0.00010647514541615417,1,0.0008943954050199045,0,0.002832515819491338,0,0.6793893129770993
180,180,28043,5791,1,0,6.8865534865072045e-06,1,0.00010499244047984318,0,0.0009558693260412049,0,0.0029300623137416414,0,0.6793893129770993
181,181,28043,5792,1,0,6.759571525517035e-06,1,0.00010296368294322522,0,0.001012451086203632,0,0.0030953115396279195,0,0.6793893129770993
182,182,28043,5793,1,0,6.714864963558986e-06,1,0.00010048664099018035,0,0.001061631588644968,0,0.0033134356240431912,0,0.6793893129770993
183,183,28043,5794,1,0,6.762619441008277e-06,0,9.763812531551493e-05,0,0.0011014921423810344,1,0.0035660833202722153,0,0.6793893129770993
184,184,28043,5795,1,0,6.900682053399356e-06,1,9.448167561935294e-05,0,0.0011325940646666741,0,0.0038339118482259376,0,0.6793893129770993
185,185,28043,5796,1,0,7.131737204278491e-06,1,9.106949157018673e-05,0,0.0011548830057489994,0,0.004098582288546451,0,0.6793893129770993
186,186,28043,5797,1,0,7.451522591482367e-06,0,8.744570445698831e-05,1,0.0011694448530200452,0,0.004344123704692595,0,0.6793893129770993
187,187,28043,5798,1,0,7.846341578427883e-06,0,8.37232615730129e-05,1,0.0011769261517521783,0,0.00455771154477141,0,0.6793893129770993
188,188,28043,5799,1,0,8.298653941579106e-06,0,8.00369727380981e-05,0,0.001177748435937444,1,0.004729966963095663,0,0.6793893129770993
189,189,28043,5800,1,0,8.782997206771114e-06,0,7.649459594228134e-05,1,0.0011740161171909795,0,0.0048549000956534935,0,0.6793893129770993
190,190,28043,5801,1,0,9.270951282062203e-06,0,7.326428826915998e-05,0,0.00116653025766991,1,0.004929613215159714,0,0.6793893129770993
191,191,28043,5802,1,0,9.73445603378469e-06,0,7.04043871360787e-05,0,0.0011585317508677796,1,0.00495386181531552,0,0.6793893129770993
192,192,28043,5803,1,0,1.0148397024408899e-05,0,6.79547528449434e-05,1,0.001153033485739977,0,0.004929550412721062,0,0.6793893129770993
193,193,28043,5804,1,0,1.0492290556990186e-05,1,6.596406808098274e-05,0,0.0011519045470993361,0,0.004860219233983564,0,0.6793893129770993
194,194,28043,5805,1,0,1.076219650882672e-05,0,6.439240564045969e-05,0,0.0011563653907958429,0,0.00475055993642263,1,0.6793893129770993
195,195,28043,5806,1,0,1.0952423219625975e-05,0,6.320128031801761e-05,1,0.0011659810271079081,0,0.0046259064705279134,0,0.6793893129770993
196,196,28043,5807,1,0,1.1066105601306742e-05,1,6.238292354003558e-05,0,0.0011792766510379039,0,0.004498641432787671,0,0.6793893129770993
