,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,34633,6124,1,0,0.0010896991131580526,0,0.014459390163759467,1,0.17416892728891184,0,0.8849178517732331,0,0.7578125
49,49,34633,6125,1,0,0.0009963965814744106,0,0.013227396183544047,0,0.15923074690138278,1,0.809839908254259,0,0.7578125
50,50,34633,6126,1,0,0.0009076643019219156,0,0.012054978522535112,1,0.1450230464382063,0,0.738392428945663,0,0.7578125
51,51,34633,6127,1,0,0.0008239260812906363,0,0.010947925691581862,1,0.13161396380781581,0,0.6709046228735106,0,0.7578125
52,52,34633,6128,1,0,0.0007454429696712787,0,0.00990989110888779,1,0.11904682032130601,0,0.6075820116083436,0,0.7578125
53,53,34633,6129,1,0,0.0006723392303380074,1,0.008942765227708177,0,0.10734258801203947,0,0.5485259609940732,0,0.7578125
54,54,34633,6130,1,0,0.0006046377893322086,0,0.008046884928906182,1,0.09650389639523325,0,0.49375170664380613,0,0.7578125
55,55,34633,6131,1,0,0.000542263955173356,1,0.007221424357729191,0,0.08651856635747464,0,0.44320468331917334,0,0.7578125
56,56,34633,6132,1,0,0.00048508709403536775,0,0.00646449063268643,0,0.07736281279537695,0,0.39677507927715067,1,0.7578125
57,57,34633,6133,1,0,0.0004329103734729003,1,0.005773449224192385,0,0.06900406570306289,0,0.35433053960939837,0,0.7578125
58,58,34633,6134,1,0,0.0003855093039712223,0,0.005145078611041635,0,0.061403399398202066,1,0.3156940049699199,0,0.7578125
59,59,34633,6135,1,0,0.00034261767654065366,0,0.004575765340530094,1,0.0545194283943714,0,0.28067279379754734,0,0.7578125
60,60,34633,6136,1,0,0.000303951711119602,0,0.004061735254308518,1,0.048306931611203995,0,0.24905043444417224,0,0.7578125
61,61,34633,6137,1,0,0.0002692114268898965,1,0.003599133173343482,0,0.0427200553121383,0,0.2205966272300702,0,0.7578125
62,62,34633,6138,1,0,0.00023810214912990725,0,0.0031840746732558285,0,0.03771192684501521,1,0.1950743596746765,0,0.7578125
63,63,34633,6139,1,0,0.00021032378061084712,0,0.002812737337579506,1,0.033237676093650685,0,0.17224616582808933,0,0.7578125
64,64,34633,6140,1,0,0.00018558789330226676,0,0.0024814451238898247,0,0.0292521785540771,0,0.1518792219792106,1,0.7578125
65,65,34633,6141,1,0,0.00016361337766942658,1,0.002186605048332934,0,0.025712539549323597,0,0.13376915631717656,0,0.7578125
66,66,34633,6142,1,0,0.00014414255216320127,0,0.0019248206538684512,1,0.022577102532280166,0,0.11770959322915749,0,0.7578125
67,67,34633,6143,1,0,0.00012692562406749032,0,0.0016929358771494538,0,0.01980610637233109,1,0.10351359851736239,0,0.7578125
68,68,34633,6144,1,0,0.00011173366147951314,0,0.0014879434138933684,1,0.017363900905622863,0,0.09099858418825892,0,0.7578125
69,69,34633,6145,1,0,9.835082378168531e-05,0,0.001307147060700934,0,0.015216149741587592,1,0.07999008555335917,0,0.7578125
70,70,34633,6146,1,0,8.657664258694509e-05,1,0.0011479877672822306,0,0.01333366318262135,0,0.07032344296164186,0,0.7578125
71,71,34633,6147,1,0,7.623783875278017e-05,0,0.0010081307767702654,1,0.011687895548061968,0,0.06184536560076464,0,0.7578125
72,72,34633,6148,1,0,6.717026563668998e-05,0,0.0008854822160056085,0,0.010253053860760869,0,0.05441503724028146,1,0.7578125
73,73,34633,6149,1,0,5.9229771498503515e-05,0,0.000778077262224605,1,0.009004676919547873,0,0.047924594776869445,0,0.7578125
74,74,34633,6150,1,0,5.2282776144435375e-05,0,0.0006842277581150478,0,0.0079199904353235,1,0.042265943863484985,0,0.7578125
75,75,34633,6151,1,0,4.620733537881019e-05,0,0.0006023378139670973,1,0.006979903354380702,0,0.037350015984279096,0,0.7578125
76,76,34633,6152,1,0,4.0893060072866376e-05,0,0.0005310576488591132,1,0.006166048590100115,0,0.03308996166567459,0,0.7578125
77,77,34633,6153,1,0,3.6241012255666155e-05,0,0.00046917268444279716,1,0.005462651197971968,0,0.029403629291189948,0,0.7578125
78,78,34633,6154,1,0,3.2163411966165225e-05,0,0.00041563587175860294,1,0.00485501504898673,0,0.026214301281098987,0,0.7578125
79,79,34633,6155,1,0,2.8583121203906307e-05,0,0.0003695318274052001,1,0.004329753290036767,0,0.023451608621287808,0,0.7578125
80,80,34633,6156,1,0,2.5432935728230838e-05,0,0.00033005197454640114,1,0.003874822586395856,0,0.021052232135412692,0,0.7578125
81,81,34633,6157,1,0,2.2654740879743172e-05,0,0.00029647358065676877,0,0.003479548360686528,1,0.018960252656857017,0,0.7578125
82,82,34633,6158,1,0,2.0198591703846583e-05,0,0.00026806975786234754,1,0.003136458715483854,0,0.017127145669207613,0,0.7578125
83,83,34633,6159,1,0,1.80217710950247e-05,0,0.00024422076784198755,0,0.002838156410216057,0,0.01551147852180047,1,0.7578125
84,84,34633,6160,1,0,1.608786872102608e-05,0,0.0002242594277507881,1,0.0025790506606257753,0,0.014098312956930665,0,0.7578125
85,85,34633,6161,1,0,1.4365911656746902e-05,0,0.00020764854673900116,0,0.002353753691723852,0,0.012865321303233496,1,0.7578125
86,86,34633,6162,1,0,1.2829566794037955e-05,1,0.00019381851511669816,0,0.002157267774069977,0,0.011821619725915885,0,0.7578125
87,87,34633,6163,1,0,1.1467494115427565e-05,0,0.00018226760707903486,1,0.001985016602384819,0,0.0109576863634887,0,0.7578125
88,88,34633,6164,1,0,1.0264259400704816e-05,0,0.00017259100081569413,1,0.001832899541487039,0,0.01026765968044003,0,0.7578125
89,89,34633,6165,1,0,9.210700023834672e-06,0,0.000164453566839495,1,0.0016973327535724616,0,0.009734309632706323,0,0.7578125
90,90,34633,6166,1,0,8.29450843648538e-06,1,0.00015762356932776553,0,0.0015752643414813914,0,0.00933379029276048,0,0.7578125
91,91,34633,6167,1,0,7.512785571369446e-06,0,0.0001518687102312941,0,0.0014641626883866157,0,0.009038616870064697,1,0.7578125
92,92,34633,6168,1,0,6.854228154998093e-06,0,0.00014698314853653317,1,0.0013619827469418804,0,0.008840464136196973,0,0.7578125
93,93,34633,6169,1,0,6.310863591476532e-06,1,0.00014281811372652496,0,0.0012671169363104287,0,0.008719237164677813,0,0.7578125
94,94,34633,6170,1,0,5.880914208231405e-06,0,0.00013917975403858617,1,0.0011783372563837521,0,0.008664288815900548,0,0.7578125
95,95,34633,6171,1,0,5.552781472227539e-06,0,0.0001359886986211796,0,0.0010947342526927395,0,0.008659207351508684,1,0.7578125
96,96,34633,6172,1,0,5.3172897405009365e-06,1,0.00013310798793520918,0,0.001015657159310945,0,0.008705458085300195,0,0.7578125
97,97,34633,6173,1,0,5.171072937272833e-06,0,0.00013043495358762249,0,0.0009406582372065677,1,0.00879082902260404,0,0.7578125
98,98,34633,6174,1,0,5.100988715094439e-06,0,0.00012785057399565373,0,0.0008712878581400025,0,0.00891067509365597,1,0.7578125
99,99,34633,6175,1,0,5.096665304894269e-06,0,0.00012523844703427964,1,0.000807975378003892,0,0.009072937740074762,0,0.7578125
100,100,34633,6176,1,0,5.1429991451897315e-06,0,0.00012256823489627873,1,0.0007518118564883433,0,0.009269027379850137,0,0.7578125
101,101,34633,6177,1,0,5.223103030278698e-06,0,0.00011985385462578562,0,0.0007030292584386976,1,0.00949549942831378,0,0.7578125
102,102,34633,6178,1,0,5.319940531532454e-06,0,0.00011710744567600652,1,0.0006631354258160309,0,0.009739847787467212,0,0.7578125
103,103,34633,6179,1,0,5.417720388925685e-06,0,0.00011442745803419287,1,0.0006319827393121116,0,0.009985317566643299,0,0.7578125
104,104,34633,6180,1,0,5.5028811094329925e-06,0,0.00011190102064791846,0,0.0006097566559634641,1,0.010213538412907406,0,0.7578125
105,105,34633,6181,1,0,5.564651232775831e-06,0,0.0001095697181797322,0,0.0005974816280706789,0,0.010406877873856602,1,0.7578125
106,106,34633,6182,1,0,5.595244403891175e-06,0,0.00010745253556688548,1,0.0005943766719973724,0,0.010570096737586295,0,0.7578125
107,107,34633,6183,1,0,5.589775537740675e-06,1,0.00010558193952733078,0,0.0005999176383826977,0,0.010698175860992126,0,0.7578125
108,108,34633,6184,1,0,5.55705436261177e-06,0,0.00010390698931045619,0,0.0006125758053191485,1,0.010796404278082981,0,0.7578125
109,109,34633,6185,1,0,5.500738668711269e-06,0,0.00010238428482319083,0,0.0006321578259883688,1,0.010864246063011326,0,0.7578125
110,110,34633,6186,1,0,5.429804452595284e-06,0,0.00010093398857208444,0,0.0006588611908161004,1,0.010898371471116273,0,0.7578125
111,111,34633,6187,1,0,5.349148546267364e-06,0,9.946376093385737e-05,0,0.0006941148866474143,1,0.01089386071984835,0,0.7578125
112,112,34633,6188,1,0,5.261046467700425e-06,0,9.788223170416891e-05,1,0.0007398631192693838,0,0.010845532569564952,0,0.7578125
113,113,34633,6189,1,0,5.165752434066439e-06,1,9.618324769931167e-05,0,0.0007962470467708005,0,0.010749029757327996,0,0.7578125
114,114,34633,6190,1,0,5.073346888428452e-06,1,9.432949796496243e-05,0,0.0008624629312595147,0,0.01060153958600997,0,0.7578125
115,115,34633,6191,1,0,4.99705997119337e-06,1,9.23284072100043e-05,0,0.0009359356574011203,0,0.010402154884705554,0,0.7578125
116,116,34633,6192,1,0,4.9573394946311025e-06,0,9.017278734329937e-05,1,0.0010131112783036134,0,0.010151937985633042,0,0.7578125
117,117,34633,6193,1,0,4.965711811840477e-06,0,8.792544844834903e-05,1,0.0010900394893262097,0,0.009853768652069678,0,0.7578125
118,118,34633,6194,1,0,5.0288093236856885e-06,0,8.567345646828188e-05,1,0.0011628674667876712,0,0.009512054517583222,0,0.7578125
119,119,34633,6195,1,0,5.142326770249405e-06,0,8.355529488890001e-05,0,0.0012281969882085514,0,0.009132370607161442,1,0.7578125
120,120,34633,6196,1,0,5.2949294171905386e-06,1,8.165354975630951e-05,0,0.0012833026156985783,0,0.008741001927297947,0,0.7578125
121,121,34633,6197,1,0,5.4822625101794886e-06,0,8.002183837635667e-05,1,0.0013262304659966944,0,0.008351353663839389,0,0.7578125
122,122,34633,6198,1,0,5.691177017624283e-06,0,7.871806187646057e-05,1,0.0013558050015302781,0,0.007983263409583026,0,0.7578125
123,123,34633,6199,1,0,5.912727235492319e-06,1,7.778065243671811e-05,0,0.0013715716629221172,0,0.007646612795124931,0,0.7578125
124,124,34633,6200,1,0,6.145704409704247e-06,0,7.719711328130827e-05,1,0.0013736998456476907,0,0.007344487421965891,0,0.7578125
125,125,34633,6201,1,0,6.380862404786934e-06,0,7.700790678966086e-05,1,0.0013628659529271434,0,0.007074765567625889,0,0.7578125
126,126,34633,6202,1,0,6.6131143302842926e-06,0,7.722307398064041e-05,0,0.0013401312962864078,1,0.00683198013127861,0,0.7578125
127,127,34633,6203,1,0,6.833626228751433e-06,0,7.779955214915626e-05,1,0.0013086697995059362,0,0.006609001869687838,0,0.7578125
128,128,34633,6204,1,0,7.032371477751543e-06,0,7.874648402017903e-05,1,0.0012705861269871274,0,0.006398361059188004,0,0.7578125
129,129,34633,6205,1,0,7.199416336312962e-06,0,8.004407272618146e-05,1,0.0012286436209653319,0,0.006193171517314518,0,0.7578125
130,130,34633,6206,1,0,7.326026061622975e-06,0,8.169672916509236e-05,0,0.0011846983122374662,1,0.0059876945080776746,0,0.7578125
131,131,34633,6207,1,0,7.405425706239965e-06,1,8.364297614075503e-05,0,0.0011417987061596673,0,0.005777610763001196,0,0.7578125
132,132,34633,6208,1,0,7.444266016571549e-06,1,8.5797061123567e-05,0,0.001101228856256479,0,0.005560075519704192,0,0.7578125
133,133,34633,6209,1,0,7.455319421315531e-06,0,8.801911035057678e-05,1,0.0010644799975575363,0,0.005333625692768518,0,0.7578125
134,134,34633,6210,1,0,7.449783410156132e-06,0,9.022102884554748e-05,0,0.001031902373642405,1,0.005097996994192253,0,0.7578125
135,135,34633,6211,1,0,7.4389348976005505e-06,0,9.226535982268441e-05,1,0.0010049788117556366,0,0.0048538960133182475,0,0.7578125
136,136,34633,6212,1,0,7.426665283505003e-06,0,9.412915421381077e-05,1,0.0009834941065035544,0,0.004602760101117265,0,0.7578125
137,137,34633,6213,1,0,7.4119094574761435e-06,1,9.580643793447618e-05,0,0.0009675895731752859,0,0.00434652740137599,0,0.7578125
138,138,34633,6214,1,0,7.4013712300489196e-06,1,9.727618195740866e-05,0,0.0009564617722123706,0,0.004087430882248092,0,0.7578125
139,139,34633,6215,1,0,7.403824075773366e-06,0,9.852301894939426e-05,1,0.0009488104782558697,0,0.00382782372186104,0,0.7578125
140,140,34633,6216,1,0,7.4239572694571e-06,0,9.956898863082435e-05,1,0.0009430835775564463,0,0.0035700386777429045,0,0.7578125
141,141,34633,6217,1,0,7.465325384694395e-06,0,0.0001004453867834838,1,0.0009376990782657116,0,0.003316280830377472,0,0.7578125
142,142,34633,6218,1,0,7.523871450402334e-06,0,0.00010122948048885918,1,0.0009312136968743495,0,0.0030685510321058255,0,0.7578125
143,143,34633,6219,1,0,7.59104528615435e-06,1,0.00010201953426958177,0,0.0009224320022341429,0,0.0028285962317407343,0,0.7578125
144,144,34633,6220,1,0,7.666960090579574e-06,1,0.00010284496612509906,0,0.0009104621957650676,0,0.0025978823389670646,0,0.7578125
145,145,34633,6221,1,0,7.754918363849418e-06,0,0.0001037023354201176,1,0.0008947295363621224,0,0.002377585240503935,0,0.7578125
146,146,34633,6222,1,0,7.855329554911785e-06,0,0.00010459654970570867,0,0.0008749593831868301,0,0.002168595824128725,1,0.7578125
147,147,34633,6223,1,0,7.968624036803059e-06,0,0.00010544904950395387,1,0.000851140772524466,0,0.001991457930897644,0,0.7578125
148,148,34633,6224,1,0,8.088672300639445e-06,0,0.00010626653290574682,1,0.0008234795197125193,0,0.0018531642156870824,0,0.7578125
149,149,34633,6225,1,0,8.205761045150919e-06,0,0.00010705031165957346,1,0.0007923477005021152,0,0.0017668183988673249,0,0.7578125
150,150,34633,6226,1,0,8.308523492342305e-06,0,0.00010784500111410025,1,0.0007582343659350985,0,0.0017355463983540526,0,0.7578125
151,151,34633,6227,1,0,8.385697927685585e-06,0,0.00010871599027088407,1,0.0007217006410831573,0,0.0017558987765684138,0,0.7578125
152,152,34633,6228,1,0,8.42744753994228e-06,1,0.00010973562156411034,0,0.0006833410011361913,0,0.0018196245360956398,0,0.7578125
153,153,34633,6229,1,0,8.437256040834284e-06,0,0.00011089777493737064,1,0.0006437514981178311,0,0.0019156643137150917,0,0.7578125
154,154,34633,6230,1,0,8.413855118505987e-06,0,0.0001122327988557288,1,0.0006035049878040952,0,0.002031917022776963,0,0.7578125
155,155,34633,6231,1,0,8.362172591378415e-06,0,0.00011373019686402542,1,0.0005631329275299274,0,0.0021566042903137274,0,0.7578125
156,156,34633,6232,1,0,8.284172664740618e-06,0,0.00011539672791931924,1,0.0005231130288094153,0,0.0022792041742501377,0,0.7578125
157,157,34633,6233,1,0,8.180371983768801e-06,0,0.00011724456419014292,0,0.00048386190591913055,0,0.002390998987398078,1,0.7578125
158,158,34633,6234,1,0,8.050374659775952e-06,1,0.00011921318958933409,0,0.0004457318217071493,0,0.0025052347875550293,0,0.7578125
159,159,34633,6235,1,0,7.90457875797286e-06,0,0.00012121439366130488,1,0.00040901066146649466,0,0.0026239014904271556,0,0.7578125
160,160,34633,6236,1,0,7.746251404739024e-06,0,0.00012317950443818172,0,0.0003739243387059709,0,0.00275721883549277,1,0.7578125
161,161,34633,6237,1,0,7.58279533109053e-06,0,0.00012497092372993008,1,0.0003406409334967669,0,0.0029271973603060743,0,0.7578125
162,162,34633,6238,1,0,7.416974194355539e-06,0,0.00012655205605191104,0,0.0003092759706531993,1,0.003137494894641639,0,0.7578125
163,163,34633,6239,1,0,7.248817768567202e-06,1,0.00012782250974657363,0,0.00028174303626092296,0,0.0033944962953918367,0,0.7578125
164,164,34633,6240,1,0,7.087583144365585e-06,0,0.0001287146472781691,0,0.0002586834560025134,1,0.003692874112938449,0,0.7578125
165,165,34633,6241,1,0,6.934243700973672e-06,1,0.00012914558434096564,0,0.00024313524842081423,0,0.004020443993796424,0,0.7578125
166,166,34633,6242,1,0,6.80425536137247e-06,1,0.00012903732590259596,0,0.00023597014137538658,0,0.004361028893309787,0,0.7578125
167,167,34633,6243,1,0,6.711770963000425e-06,1,0.0001283265788426366,0,0.00023802950848303992,0,0.004697155684185278,0,0.7578125
168,168,34633,6244,1,0,6.675364082233028e-06,1,0.00012697174272505846,0,0.0002487985945934029,0,0.005012183121271934,0,0.7578125
169,169,34633,6245,1,0,6.713703252484062e-06,0,0.00012495640180792093,1,0.0002669053595627357,0,0.005291757890983106,0,0.7578125
170,170,34633,6246,1,0,6.832011491685096e-06,0,0.00012236344130421489,1,0.00029044725441145836,0,0.00552464688558133,0,0.7578125
171,171,34633,6247,1,0,7.027733329900225e-06,0,0.00011932368550156737,1,0.000317300903228804,0,0.00570305969259503,0,0.7578125
172,172,34633,6248,1,0,7.286107224540854e-06,1,0.00011603567112143487,0,0.000345370853791848,0,0.005822592929739027,0,0.7578125
173,173,34633,6249,1,0,7.596465565216383e-06,0,0.00011265109720951724,0,0.0003727653543697124,1,0.00588192037176721,0,0.7578125
174,174,34633,6250,1,0,7.937664592785112e-06,1,0.00010929558706947642,0,0.00039974818879455113,0,0.005882333556253906,0,0.7578125
175,175,34633,6251,1,0,8.303330797119614e-06,0,0.00010602338449208583,1,0.00042571234224168266,0,0.0058272146827581615,0,0.7578125
176,176,34633,6252,1,0,8.676816096090308e-06,0,0.00010291329578589275,1,0.0004510051378102981,0,0.005721501468861412,0,0.7578125
177,177,34633,6253,1,0,9.045446551918544e-06,0,0.0001000361718925262,0,0.00047541295681213227,1,0.005571184302989525,0,0.7578125
178,178,34633,6254,1,0,9.393232107539306e-06,0,9.74205418778726e-05,1,0.0005002767351572189,0,0.00538286031835355,0,0.7578125
179,179,34633,6255,1,0,9.703933180193726e-06,0,9.515220554232364e-05,1,0.00052552590521388,0,0.005163356937425163,0,0.7578125
180,180,34633,6256,1,0,9.96268238843997e-06,0,9.328670108006758e-05,1,0.0005516244930260845,0,0.004919428648568518,0,0.7578125
181,181,34633,6257,1,0,1.0157247619198156e-05,1,9.189708234749252e-05,0,0.0005781876795071734,0,0.00465752475681212,0,0.7578125
182,182,34633,6258,1,0,1.0289867181879627e-05,0,9.09800797814621e-05,1,0.0006043707462544428,0,0.004383622043350523,0,0.7578125
183,183,34633,6259,1,0,1.035908349958988e-05,0,9.056942148357237e-05,1,0.0006290740086560756,0,0.004103114150970143,0,0.7578125
184,184,34633,6260,1,0,1.0370561820017835e-05,1,9.065606327783277e-05,0,0.0006511397750168701,0,0.0038207486300318562,0,0.7578125
185,185,34633,6261,1,0,1.0338843069920287e-05,1,9.117040594722154e-05,0,0.0006695070308929865,0,0.003540602555589663,0,0.7578125
186,186,34633,6262,1,0,1.0281300581502529e-05,1,9.201843479500627e-05,0,0.0006833146405662797,0,0.0032660881624928468,0,0.7578125
187,187,34633,6263,1,0,1.0222024200765454e-05,0,9.305351290591062e-05,0,0.000691956574417022,1,0.0029999808140717065,0,0.7578125
188,188,34633,6264,1,0,1.0175795253860378e-05,0,9.410861461114879e-05,0,0.0006969428698849933,1,0.0027444626538789545,0,0.7578125
189,189,34633,6265,1,0,1.0152307308477932e-05,0,9.501774847152169e-05,1,0.0007006556181010802,0,0.0025011763706728005,0,0.7578125
190,190,34633,6266,1,0,1.0150292632410297e-05,0,9.570646197537235e-05,0,0.0007050597736974482,0,0.0022712845552969227,1,0.7578125
191,191,34633,6267,1,0,1.0161539676222534e-05,1,9.607965842754727e-05,0,0.0007119877833913223,0,0.0020754537388689037,0,0.7578125
192,192,34633,6268,1,0,1.0184946680256314e-05,0,9.609974514372528e-05,0,0.0007219145102003511,1,0.0019206886110282252,0,0.7578125
193,193,34633,6269,1,0,1.0210737575838671e-05,0,9.572795188394081e-05,0,0.0007362314796199742,1,0.0018200256225801527,0,0.7578125
194,194,34633,6270,1,0,1.0233412145405222e-05,0,9.493464539769233e-05,0,0.0007563180317337404,1,0.0017764692801821966,0,0.7578125
195,195,34633,6271,1,0,1.0244142762625512e-05,0,9.370156692628547e-05,0,0.0007844357185670786,0,0.0017864144089946533,1,0.7578125
196,196,34633,6272,1,0,1.0233382737652949e-05,0,9.202379749160395e-05,0,0.0008212341078217757,1,0.0018613578760721076,0,0.7578125
197,197,34633,6273,1,0,1.0192080464273824e-05,0,8.991053748630386e-05,0,0.0008684198365272218,1,0.0019966767776206816,0,0.7578125
