,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
50,50,19521,6153,1,0,0.0009561160947178296,0,0.012386660174264172,1,0.15353551987381098,0,0.7520946156441208,0,0.6
51,51,19521,6154,1,0,0.0008626587713210039,1,0.011183225832973605,0,0.13860187560759193,0,0.6784550694052581,0,0.6
52,52,19521,6155,1,0,0.0007760379585556428,0,0.010067455107277402,1,0.12474649819178986,0,0.6101465475079152,0,0.6
53,53,19521,6156,1,0,0.0006961779526454906,1,0.009038428895417241,0,0.11195829665618214,0,0.5471185454132215,0,0.6
54,54,19521,6157,1,0,0.0006229231608893765,0,0.008093936005635249,1,0.10021131815598516,0,0.48924619210294645,0,0.6
55,55,19521,6158,1,0,0.0005560329769062189,0,0.0072309200222487055,0,0.08946818122950101,1,0.4363470174237932,0,0.6
56,56,19521,6159,1,0,0.000495213936339848,1,0.006445552490850389,0,0.0796848944705002,0,0.3881956121947392,0,0.6
57,57,19521,6160,1,0,0.00044013927830064754,0,0.005733536743987007,1,0.07081031524540043,0,0.3445362367737536,0,0.6
58,58,19521,6161,1,0,0.0003904471982144132,0,0.005090310375614832,1,0.0627900954332067,0,0.30509348922069907,0,0.6
59,59,19521,6162,1,0,0.0003457649467390281,1,0.004511163671962777,0,0.05556694611661329,0,0.26958118042027895,0,0.6
60,60,19521,6163,1,0,0.00030572181655251924,0,0.003991319809058049,0,0.04908237599183471,0,0.23770958456742972,1,0.6
61,61,19521,6164,1,0,0.0002699411320663425,0,0.003526051449703369,0,0.04327798790952552,0,0.20921116539943568,1,0.6
62,62,19521,6165,1,0,0.00023805860584869443,0,0.0031107123371791412,0,0.0380965433068564,1,0.18383180734369703,0,0.6
63,63,19521,6166,1,0,0.00020971913989840441,1,0.0027408134737903927,0,0.033484634266766636,0,0.16132066355546668,0,0.6
64,64,19521,6167,1,0,0.00018459388575843604,0,0.0024120759984397697,1,0.029390214501730082,0,0.14143617924131116,0,0.6
65,65,19521,6168,1,0,0.00016236542798785857,0,0.002120543118791369,1,0.025764832705428467,0,0.12393506884084052,0,0.6
66,66,19521,6169,1,0,0.0001427412581295378,0,0.001862555003545749,1,0.022562394288404293,0,0.10857850798611238,0,0.6
67,67,19521,6170,1,0,0.00012544631102740541,0,0.0016347843150443882,0,0.019739597342281093,0,0.09513639110061271,1,0.6
68,68,19521,6171,1,0,0.0001102253869910228,1,0.0014341284675625622,0,0.017256115500866837,0,0.08341108670049623,0,0.6
69,69,19521,6172,1,0,9.68549780630435e-05,0,0.0012577299249295418,0,0.015074723475795826,1,0.0732070895418794,0,0.6
70,70,19521,6173,1,0,8.512511915260008e-05,0,0.0011029247777005445,1,0.013163189503881689,0,0.06435245540071428,0,0.6
71,71,19521,6174,1,0,7.485008389781245e-05,0,0.0009673283682777651,0,0.011491169704836152,1,0.056683485670615784,0,0.6
72,72,19521,6175,1,0,6.585874311494866e-05,0,0.000848715723353739,1,0.010033776014171004,0,0.05004808057379762,0,0.6
73,73,19521,6176,1,0,5.799537798498286e-05,0,0.0007451688670211834,0,0.008766861709388746,1,0.04430684290307436,0,0.6
74,74,19521,6177,1,0,5.1119329523050356e-05,1,0.0006548906029200345,0,0.007670815529245537,0,0.03933397229649684,0,0.6
75,75,19521,6178,1,0,4.511568620262476e-05,0,0.000576282020878709,1,0.006725951741753413,0,0.03501766932314851,0,0.6
76,76,19521,6179,1,0,3.987625664497103e-05,0,0.0005079518510864421,1,0.005914609843563261,0,0.031260006432205466,0,0.6
77,77,19521,6180,1,0,3.530969479399461e-05,0,0.00044867328819272535,1,0.005219771116425658,0,0.02797633776607676,0,0.6
78,78,19521,6181,1,0,3.133158197633998e-05,1,0.0003974052152606793,0,0.004625468857855337,0,0.02509436442982259,0,0.6
79,79,19521,6182,1,0,2.787628399014502e-05,0,0.00035317870003508285,0,0.004116997635159663,0,0.02255297786617741,1,0.6
80,80,19521,6183,1,0,2.487831720871016e-05,0,0.00031511674527094673,1,0.0036810836561003758,0,0.020320913381499058,0,0.6
81,81,19521,6184,1,0,2.2283200289902122e-05,0,0.00028245929815411,1,0.003305980983437686,0,0.018362230217952073,0,0.6
82,82,19521,6185,1,0,2.0038356332262234e-05,0,0.0002545304281435414,0,0.0029814896431487278,1,0.016654694793049037,0,0.6
83,83,19521,6186,1,0,1.8094689763656653e-05,0,0.00023069732394424722,1,0.0027007513972611857,0,0.01517249628387714,0,0.6
84,84,19521,6187,1,0,1.6407109031147867e-05,1,0.00021046452319274002,0,0.0024570740572940598,0,0.013888565580512557,0,0.6
85,85,19521,6188,1,0,1.4946125411517224e-05,0,0.0001933072811061252,0,0.002245617491947354,0,0.012775391922174485,1,0.6
86,86,19521,6189,1,0,1.367972966727788e-05,0,0.0001787629219323124,1,0.0020617515705249377,0,0.01182611150580382,0,0.6
87,87,19521,6190,1,0,1.2584386535165244e-05,1,0.00016645500358350863,0,0.0019012135585795282,0,0.011022346398433134,0,0.6
88,88,19521,6191,1,0,1.1647003952801594e-05,0,0.0001559903714585077,1,0.0017601186836450787,0,0.010354620451797011,0,0.6
89,89,19521,6192,1,0,1.0848023905857437e-05,0,0.00014711592723722942,0,0.0016350013070191875,1,0.009806696694407356,0,0.6
90,90,19521,6193,1,0,1.0172856334618528e-05,0,0.00013954317020669471,1,0.0015246939462799083,0,0.009359112170527038,0,0.6
91,91,19521,6194,1,0,9.603507480960377e-06,1,0.00013311058438020048,0,0.0014272639033825782,0,0.008990853244010789,0,0.6
92,92,19521,6195,1,0,9.131959546382866e-06,0,0.00012760706750847663,1,0.0013418211499569195,0,0.008681088410934339,0,0.6
93,93,19521,6196,1,0,8.742910220145668e-06,1,0.00012293504954809844,0,0.0012669959771037674,0,0.008410575660442392,0,0.6
94,94,19521,6197,1,0,8.43686975701517e-06,0,0.00011893550383253938,1,0.0012012073394494897,0,0.008162620517114683,0,0.6
95,95,19521,6198,1,0,8.20358125281576e-06,0,0.00011555292695034012,0,0.0011427723770980772,0,0.00792359553382186,1,0.6
96,96,19521,6199,1,0,8.035301189369284e-06,0,0.00011266217826292727,1,0.001090033442224231,0,0.0077030162581789305,0,0.6
97,97,19521,6200,1,0,7.919007565051778e-06,1,0.00011023510065321691,0,0.0010414653730730417,0,0.007500194336963157,0,0.6
98,98,19521,6201,1,0,7.85038567539596e-06,1,0.00010816875267950787,0,0.0009957495775424453,0,0.007323569277472375,0,0.6
99,99,19521,6202,1,0,7.82815544901604e-06,0,0.00010637937865599421,0,0.000951814037676993,1,0.007174181202634415,0,0.6
100,100,19521,6203,1,0,7.848035130386752e-06,1,0.00010475460245172382,0,0.0009106889473064555,0,0.007048589974470848,0,0.6
101,101,19521,6204,1,0,7.916864463454957e-06,0,0.00010317537109822072,1,0.0008724192431060212,0,0.006940166797937417,0,0.6
102,102,19521,6205,1,0,8.027720945012082e-06,0,0.00010160216126099968,1,0.0008378570777007134,0,0.00684063749644138,0,0.6
103,103,19521,6206,1,0,8.173937050608588e-06,0,0.0001000355534379466,0,0.0008071354326249688,1,0.006741450390812654,0,0.6
104,104,19521,6207,1,0,8.342170308513114e-06,0,9.847214435900041e-05,1,0.0007817877390707474,0,0.006634802535101878,0,0.6
105,105,19521,6208,1,0,8.516089560416596e-06,0,9.699414425895828e-05,0,0.0007617958465687796,1,0.006514298281073673,0,0.6
106,106,19521,6209,1,0,8.678682677350862e-06,0,9.559906979293818e-05,1,0.0007494005077189421,0,0.0063752827358669,0,0.6
107,107,19521,6210,1,0,8.814166710787128e-06,0,9.436313871135232e-05,1,0.0007446636186029303,0,0.006214919763951611,0,0.6
108,108,19521,6211,1,0,8.90931230824649e-06,0,9.334270505699119e-05,0,0.000747697696155806,1,0.006032088368979165,0,0.6
109,109,19521,6212,1,0,8.954186105323243e-06,0,9.254617667827493e-05,0,0.0007592442655749423,1,0.005827163917652983,0,0.6
110,110,19521,6213,1,0,8.942403321498151e-06,0,9.196081756993648e-05,1,0.0007799702553336378,0,0.005601738468348106,0,0.6
111,111,19521,6214,1,0,8.871012708754642e-06,0,9.159106401327535e-05,1,0.0008095421282471767,0,0.005358321258925568,0,0.6
112,112,19521,6215,1,0,8.740134557750158e-06,0,9.143652718949368e-05,1,0.0008472503061003455,0,0.005100048193791164,0,0.6
113,113,19521,6216,1,0,8.55245601797355e-06,0,9.153401009773173e-05,1,0.0008910563059114062,0,0.004830418851580231,0,0.6
114,114,19521,6217,1,0,8.31266607272571e-06,0,9.193683126717321e-05,1,0.0009382153380688754,0,0.004553071372111187,0,0.6
115,115,19521,6218,1,0,8.026890394762431e-06,1,9.270207203381246e-05,0,0.0009856982927095234,0,0.004271599483668171,0,0.6
116,116,19521,6219,1,0,7.713234740330923e-06,0,9.380591009296689e-05,1,0.0010305574146287687,0,0.003989411638005608,0,0.6
117,117,19521,6220,1,0,7.382865940882478e-06,0,9.52591936324396e-05,1,0.0010701937301426932,0,0.003709629406808873,0,0.6
118,118,19521,6221,1,0,7.050537345861456e-06,0,9.703074199987675e-05,0,0.0011025215418768838,1,0.0034350206345936315,0,0.6
119,119,19521,6222,1,0,6.72533095630537e-06,0,9.903225572273686e-05,1,0.001127887915733947,0,0.003167962044837583,0,0.6
120,120,19521,6223,1,0,6.412304008890527e-06,0,0.00010123010005235039,1,0.0011460013294234182,0,0.002910425808725121,0,0.6
121,121,19521,6224,1,0,6.113300230792872e-06,0,0.00010356877800135669,1,0.0011577061120820542,0,0.0026639848074044513,0,0.6
122,122,19521,6225,1,0,5.827943666686895e-06,0,0.00010602678464395761,1,0.0011634160939291535,0,0.0024298317923151097,0,0.6
123,123,19521,6226,1,0,5.554557574639275e-06,0,0.00010860136442130014,1,0.0011633376610837665,0,0.0022088082570332216,0,0.6
124,124,19521,6227,1,0,5.290901016206061e-06,0,0.00011130066381175449,1,0.0011575380705785047,0,0.0020014394941868076,0,0.6
125,125,19521,6228,1,0,5.034698082146166e-06,0,0.00011413629224328517,0,0.0011460380965908155,1,0.0018079729651527324,0,0.6
126,126,19521,6229,1,0,4.783976375303223e-06,0,0.00011704384899938249,1,0.0011307374613169826,0,0.0016284177216312156,0,0.6
127,127,19521,6230,1,0,4.537249204218976e-06,0,0.00012000236633369924,0,0.0011123936736753453,0,0.0014625831656889174,1,0.6
128,128,19521,6231,1,0,4.2935803575699495e-06,0,0.00012288605529007216,0,0.0010924685372615554,0,0.001330038552360654,1,0.6
129,129,19521,6232,1,0,4.052567745193021e-06,1,0.0001255730053248847,0,0.0010716412571608889,0,0.001256843231794193,0,0.6
130,130,19521,6233,1,0,3.825344562544671e-06,0,0.00012791000157091146,1,0.0010501093680588098,0,0.0012619864717852618,0,0.6
131,131,19521,6234,1,0,3.616026534977388e-06,0,0.0001298174797950192,1,0.0010277281751785705,0,0.0013609324138505376,0,0.6
132,132,19521,6235,1,0,3.432517673271853e-06,0,0.00013125840658448863,1,0.001004165191042873,0,0.0015528988674894271,0,0.6
133,133,19521,6236,1,0,3.277455891675537e-06,0,0.00013227430333802276,0,0.0009790324388252705,1,0.0018259954363633378,0,0.6
134,134,19521,6237,1,0,3.1499970576069806e-06,0,0.00013288187058909428,1,0.00095382798442091,0,0.002160951402986406,0,0.6
135,135,19521,6238,1,0,3.0467089302848233e-06,0,0.0001331738697483347,1,0.0009289200300552119,0,0.0025348372196201635,0,0.6
136,136,19521,6239,1,0,2.9626037188365356e-06,0,0.00013322686280225048,1,0.0009053945354080675,0,0.0029241592459985687,0,0.6
137,137,19521,6240,1,0,2.8920616696829284e-06,0,0.00013314612667580746,0,0.000883568532063493,1,0.0033071243948302282,0,0.6
138,138,19521,6241,1,0,2.8295470343920313e-06,1,0.000132969648837987,0,0.000865136347620399,0,0.0036650914933557587,0,0.6
139,139,19521,6242,1,0,2.7811668990076183e-06,0,0.00013270568531245172,1,0.0008502338472051745,0,0.003983329339345774,0,0.6
140,140,19521,6243,1,0,2.7465003136210395e-06,0,0.00013237410197595192,1,0.0008394128439107898,0,0.0042512371678132925,0,0.6
141,141,19521,6244,1,0,2.7296320518989688e-06,0,0.00013198773231520603,0,0.0008322831285729086,0,0.004462182252427444,1,0.6
142,142,19521,6245,1,0,2.7302031225049826e-06,0,0.0001315233190994731,0,0.0008279236592081072,0,0.004633013009437617,1,0.6
143,143,19521,6246,1,0,2.745208331244656e-06,1,0.00013095187120607614,0,0.0008251064487233229,0,0.004790208234863301,0,0.6
144,144,19521,6247,1,0,2.7809090907729668e-06,0,0.00013020329526474032,1,0.0008225093256158576,0,0.004955684991704536,0,0.6
145,145,19521,6248,1,0,2.8353186860967998e-06,0,0.00012926563512447934,1,0.000818883520583338,0,0.005149719998442167,0,0.6
146,146,19521,6249,1,0,2.9099259388196773e-06,0,0.00012815162159939485,0,0.0008131671852174163,1,0.005377652101714084,0,0.6
147,147,19521,6250,1,0,3.0013417436067554e-06,1,0.00012686088690376472,0,0.0008063933721777252,0,0.0056345140583686885,0,0.6
148,148,19521,6251,1,0,3.114619590832902e-06,0,0.0001254010936588699,1,0.0007986359415428118,0,0.0059083346509157374,0,0.6
149,149,19521,6252,1,0,3.245951065754211e-06,0,0.0001238183665723348,0,0.0007908200286165204,1,0.006183516926346689,0,0.6
150,150,19521,6253,1,0,3.3947013389965426e-06,0,0.0001220935826533255,1,0.0007850468030386324,0,0.006443668338110134,0,0.6
151,151,19521,6254,1,0,3.5553508952730357e-06,0,0.0001203005460530014,0,0.0007817903403502476,1,0.006673672022977008,0,0.6
152,152,19521,6255,1,0,3.719976578571806e-06,1,0.00011843333154730626,0,0.0007836783007868644,0,0.006861006703114578,0,0.6
153,153,19521,6256,1,0,3.8906236569006085e-06,1,0.00011649851196206462,0,0.0007910613947903326,0,0.006996425194280693,0,0.6
154,154,19521,6257,1,0,4.07311783807947e-06,0,0.00011446568521337078,1,0.0008042645853141952,0,0.007074137387140678,0,0.6
155,155,19521,6258,1,0,4.270427834381662e-06,0,0.00011236201954711789,1,0.0008223451494248868,0,0.007091643254526225,0,0.6
156,156,19521,6259,1,0,4.485200977865003e-06,1,0.00011023480816847754,0,0.000843642261282402,0,0.007049343420548198,0,0.6
157,157,19521,6260,1,0,4.724031775506684e-06,0,0.00010811094620082847,0,0.0008661257789150804,0,0.006950030020042747,1,0.6
158,158,19521,6261,1,0,4.9818881942204e-06,0,0.0001060166266468664,1,0.0008877058494444964,0,0.0068182577401523685,0,0.6
159,159,19521,6262,1,0,5.254953382836345e-06,1,0.00010400745098295936,0,0.0009064663581784706,0,0.006666577472254264,0,0.6
160,160,19521,6263,1,0,5.544562645863263e-06,0,0.00010206523198114223,0,0.0009208162482608479,1,0.006514678760626923,0,0.6
161,161,19521,6264,1,0,5.842038254545191e-06,0,0.00010018344567913795,1,0.0009314126154506166,0,0.00637284561538692,0,0.6
162,162,19521,6265,1,0,6.141510651438694e-06,0,9.839279390174926e-05,0,0.00093810496521323,1,0.006244978460773022,0,0.6
163,163,19521,6266,1,0,6.43255957251121e-06,0,9.665913000643502e-05,1,0.0009435774290373518,0,0.006130064219932042,0,0.6
164,164,19521,6267,1,0,6.703203153025099e-06,0,9.504164639200837e-05,0,0.0009487326830418491,1,0.006023938950433186,0,0.6
165,165,19521,6268,1,0,6.941501430630089e-06,1,9.351971387305038e-05,0,0.0009566053644720801,0,0.005920890009144606,0,0.6
166,166,19521,6269,1,0,7.147943718651693e-06,1,9.208461439393991e-05,0,0.0009678877859139647,0,0.0058149132128135885,0,0.6
167,167,19521,6270,1,0,7.328945314064846e-06,0,9.068978822181904e-05,1,0.0009831767000432095,0,0.005700586960335003,0,0.6
168,168,19521,6271,1,0,7.489755360948966e-06,0,8.93453520257336e-05,1,0.001001743614768488,0,0.005573598783200621,0,0.6
169,169,19521,6272,1,0,7.636510835150779e-06,0,8.808083847316661e-05,1,0.0010221012681992856,0,0.005430990547291667,0,0.6
170,170,19521,6273,1,0,7.768990513385772e-06,0,8.697878898361936e-05,0,0.001042368066245968,0,0.00527119533410789,1,0.6
171,171,19521,6274,1,0,7.883119261835144e-06,1,8.607179055641307e-05,0,0.0010605897268529919,0,0.0051138560705494855,0,0.6
172,172,19521,6275,1,0,7.983664121331316e-06,0,8.537193855889494e-05,1,0.001074980677223048,0,0.004966410436814386,0,0.6
173,173,19521,6276,1,0,8.067368243594012e-06,0,8.490517801695819e-05,0,0.0010840796770154144,0,0.004843496952952749,1,0.6
174,174,19521,6277,1,0,8.135117252401625e-06,0,8.461379064983758e-05,1,0.0010868297001399617,0,0.004770521312981009,0,0.6
175,175,19521,6278,1,0,8.183823566880206e-06,0,8.452109352180399e-05,1,0.00108259822580608,0,0.004753576738436153,0,0.6
176,176,19521,6279,1,0,8.208745869390305e-06,0,8.463842105827409e-05,1,0.001071155007255768,0,0.004800623945891086,0,0.6
177,177,19521,6280,1,0,8.204585095107387e-06,0,8.501283107875854e-05,1,0.001052622681471986,0,0.004907171110640318,0,0.6
178,178,19521,6281,1,0,8.166471158633263e-06,0,8.57046383089012e-05,0,0.0010274127826914697,1,0.0050612547768028706,0,0.6
179,179,19521,6282,1,0,8.090674931417826e-06,0,8.670057990124355e-05,0,0.0009980013775313633,1,0.005246426759811141,0,0.6
180,180,19521,6283,1,0,7.975016705790664e-06,1,8.795265163747968e-05,0,0.0009676298448206081,0,0.005444564717706311,0,0.6
181,181,19521,6284,1,0,7.830076324126618e-06,1,8.934790694440926e-05,0,0.0009389850896727492,0,0.005638101874048467,0,0.6
182,182,19521,6285,1,0,7.671740273232894e-06,0,9.074151093142609e-05,1,0.0009144723860812672,0,0.005811570962312906,0,0.6
183,183,19521,6286,1,0,7.513451380596736e-06,0,9.205398914482324e-05,1,0.0008949919910339859,0,0.0059525101753768375,0,0.6
184,184,19521,6287,1,0,7.367884122267675e-06,0,9.324103414851939e-05,1,0.0008803793481403321,0,0.006051845637115569,0,0.6
185,185,19521,6288,1,0,7.239552996539317e-06,0,9.433005507245833e-05,0,0.0008697240545082336,0,0.006103883110011794,1,0.6
186,186,19521,6289,1,0,7.1273469847047955e-06,0,9.53174394307455e-05,1,0.0008616965650274542,0,0.006125956923391857,0,0.6
187,187,19521,6290,1,0,7.026307873117046e-06,0,9.627033028844123e-05,0,0.0008548239826968981,1,0.006124770530691313,0,0.6
188,188,19521,6291,1,0,6.929445953252364e-06,1,9.716170352263582e-05,0,0.0008495395252922156,0,0.006115523206853787,0,0.6
189,189,19521,6292,1,0,6.8403228420192124e-06,0,9.796581361571559e-05,1,0.0008452401082858468,0,0.006105268657916034,0,0.6
190,190,19521,6293,1,0,6.755694084377963e-06,0,9.868759635069982e-05,0,0.0008421778530734358,0,0.006095791332813138,1,0.6
191,191,19521,6294,1,0,6.677113169530052e-06,1,9.926535205105299e-05,0,0.0008399938456549905,0,0.006104830180105224,0,0.6
192,192,19521,6295,1,0,6.613396263075214e-06,0,9.965930465690595e-05,1,0.0008380228154837431,0,0.00613444056129711,0,0.6
193,193,19521,6296,1,0,6.564123929636295e-06,0,9.98782697808856e-05,0,0.0008354251799799639,0,0.006192064752977352,1,0.6
194,194,19521,6297,1,0,6.53142178237635e-06,0,9.987732464597852e-05,1,0.0008313272688794056,0,0.00629544148516515,0,0.6
195,195,19521,6298,1,0,6.511885825846539e-06,0,9.97148868188712e-05,0,0.0008249357686238682,1,0.006443492986794447,0,0.6
196,196,19521,6299,1,0,6.499151440514906e-06,1,9.937797804858524e-05,0,0.0008174599936108923,0,0.006638119112806666,0,0.6
197,197,19521,6300,1,0,6.49638530417966e-06,1,9.887219478575653e-05,0,0.000809076842992315,0,0.006870198265030958,0,0.6
