,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39011,861,250,30,1.156301905911561e-05,49,0.00014428516938341644,118,0.001581054857746574,59,0.007760538412123126,24,0.9661016949152542
16,16,38462,1268,455,48,1.9605516387111964e-05,101,0.00025115037830112844,198,0.0028640707313543853,101,0.01424701202128261,55,0.940677966101695
17,17,37736,1740,545,73,3.27465230412327e-05,124,0.00042495519593871027,242,0.004996203028390335,137,0.025167494986225142,42,0.923728813559322
18,18,35967,2872,1239,107,5.293500995421126e-05,274,0.0006919230928256554,563,0.008343464427285627,274,0.041941247766049454,128,0.8559322033898306
19,19,34632,3479,773,166,8.392241481867109e-05,178,0.001103321374928917,347,0.013549123866996101,156,0.0677496226607517,92,0.8305084745762712
20,20,32601,4293,1045,231,0.000128862555662446,241,0.0017008738679447997,474,0.02111853000627576,237,0.10525661731061717,93,0.7796610169491526
21,21,29828,5195,1211,309,0.0001919517062033328,280,0.002540541121216579,554,0.0317340289498969,251,0.15758841661251985,126,0.7457627118644068
22,22,29828,5196,1,0,0.00027706740040313104,0,0.003673294297815203,0,0.04595218880475364,1,0.22788024391753428,0,0.7457627118644068
23,23,29828,5197,1,0,0.00038450942304354605,0,0.0051025187580181226,0,0.06378064663147082,1,0.31615900621404963,0,0.7457627118644068
24,24,29828,5198,1,0,0.0005128163577420747,1,0.006808233570746206,0,0.08492950706214518,0,0.4211070186940291,0,0.7457627118644068
25,25,29828,5199,1,0,0.0006574376611791262,0,0.008729524690851927,0,0.1086283734657323,1,0.5389478358737937,0,0.7457627118644068
26,26,29828,5200,1,0,0.0008120955443978584,0,0.010782837628394742,0,0.13384710579516673,1,0.6645613785784307,0,0.7457627118644068
27,27,29828,5201,1,0,0.0009697959942542505,1,0.012875221909186751,0,0.15945262344254,0,0.7922841314631541,0,0.7457627118644068
28,28,29828,5202,1,0,0.0011236718867051723,0,0.014915450982189644,1,0.18434046992456846,0,0.9165785886824576,0,0.7457627118644068
29,29,29828,5203,1,0,0.0012675754809011283,0,0.016822137824723395,0,0.20753028656660194,1,1.0325155833191253,0,0.7457627118644068
30,30,29828,5204,1,0,0.0013964667529367933,1,0.0185285722947888,0,0.22822449235385858,0,1.1360700896775935,0,0.7457627118644068
31,31,29828,5205,1,0,0.0015065937569893393,0,0.019985117278370285,1,0.24583209223630806,0,1.2242578250876643,0,0.7457627118644068
32,32,29828,5206,1,0,0.0015955003786179817,0,0.021159513354848305,1,0.25997300301914705,0,1.2951494161591985,0,0.7457627118644068
33,33,29828,5207,1,0,0.0016619543799359494,1,0.022035707070253735,0,0.27046216006583795,0,1.3477989470243315,0,0.7457627118644068
34,34,29828,5208,1,0,0.0017057989014831057,0,0.022611780281042975,1,0.2772848806850758,0,1.3821191677442513,0,0.7457627118644068
35,35,29828,5209,1,0,0.0017277498136210724,1,0.022897555795118606,0,0.28056666388090423,0,1.3987293320276548,0,0.7457627118644068
36,36,29828,5210,1,0,0.0017292215365653954,0,0.02291180655376662,1,0.28054145657382845,0,1.398795135912424,0,0.7457627118644068
37,37,29828,5211,1,0,0.0017121096801403619,0,0.02267988665520689,0,0.277521044040324,1,1.383874354915969,0,0.7457627118644068
38,38,29828,5212,1,0,0.0016786309013391801,0,0.022231258956310868,1,0.2718691207491176,0,1.3557768738532183,0,0.7457627118644068
39,39,29828,5213,1,0,0.001631165163474728,0,0.02159767687591091,0,0.2639742359093745,0,1.3164439500413012,1,0.7457627118644068
40,40,29828,5214,1,0,0.001572134739415568,0,0.02081137496154465,1,0.25423182612791523,0,1.26786860389244,0,0.7457627118644068
41,41,29828,5215,1,0,0.0015039080934441669,1,0.019903945730227697,0,0.24302712754174982,0,1.2119840172444194,0,0.7457627118644068
42,42,29828,5216,1,0,0.0014287390851300617,0,0.018905202421838012,0,0.2307238164890855,1,1.150624577029764,0,0.7457627118644068
43,43,29828,5217,1,0,0.0013486980757618965,0,0.01784259664217481,1,0.21765784447938702,0,1.0854687894231583,0,0.7457627118644068
44,44,29828,5218,1,0,0.001265650691246865,0,0.016740815650169796,0,0.20412937148140303,1,1.0180167652495096,0,0.7457627118644068
45,45,29828,5219,1,0,0.001181231818852829,0,0.015621456988238393,1,0.19040389459946155,0,0.9495785167980787,0,0.7457627118644068
46,46,29828,5220,1,0,0.0010968424750320577,0,0.014503125903500237,1,0.1767070802504525,0,0.88127236841237,0,0.7457627118644068
47,47,29828,5221,1,0,0.0010136550187813712,0,0.013401399232266915,0,0.16322776518241902,1,0.8140307032398075,0,0.7457627118644068
48,48,29828,5222,1,0,0.0009326252750545532,0,0.012328947652009866,1,0.15012040649616815,0,0.7486108183158351,0,0.7457627118644068
49,49,29828,5223,1,0,0.0008545092174069664,0,0.011295847754210084,0,0.13750516032982307,1,0.6856091131897496,0,0.7457627118644068
50,50,29828,5224,1,0,0.0007798823683680695,1,0.010309673518616464,0,0.12547497322976733,0,0.6254772160773985,0,0.7457627118644068
51,51,29828,5225,1,0,0.0007091715656177185,0,0.0093758663916025,0,0.11409464681507689,0,0.5685389692220592,1,0.7457627118644068
52,52,29828,5226,1,0,0.0006426574277067523,1,0.008497969795387996,0,0.10340658998248868,0,0.515027383172468,0,0.7457627118644068
53,53,29828,5227,1,0,0.0005805166988702071,0,0.007677927412186427,1,0.09343295695387034,0,0.4650678949572861,0,0.7457627118644068
54,54,29828,5228,1,0,0.0005228140977041415,0,0.006916431325911824,0,0.08417936982203159,1,0.41871352776353793,0,0.7457627118644068
55,55,29828,5229,1,0,0.0004695328946244582,0,0.006213050858605741,1,0.07564002376620947,0,0.3759430678671053,0,0.7457627118644068
56,56,29828,5230,1,0,0.0004205830424285481,1,0.005566604301365612,0,0.06779754091580371,0,0.33667734836661173,0,0.7457627118644068
57,57,29828,5231,1,0,0.0003758295487994783,0,0.004975173375062421,0,0.06062734040591797,0,0.3007924548433006,1,0.7457627118644068
58,58,29828,5232,1,0,0.0003350885044871218,1,0.004436358136302662,0,0.05409831579760186,0,0.2681516248737454,0,0.7457627118644068
59,59,29828,5233,1,0,0.00029816171220407053,1,0.003947367457825201,0,0.04817495613918583,0,0.23858237289155768,0,0.7457627118644068
60,60,29828,5234,1,0,0.0002648309913977541,1,0.0035051586838251605,0,0.042818988879826866,0,0.21190475837086145,0,0.7457627118644068
61,61,29828,5235,1,0,0.0002348722699831078,1,0.0031065490175130927,0,0.03799075451895674,0,0.1879222572672043,0,0.7457627118644068
62,62,29828,5236,1,0,0.00020805803463239247,0,0.0027483073371639007,1,0.03365031102835362,0,0.1664306414639988,0,0.7457627118644068
63,63,29828,5237,1,0,0.0001841491450553855,0,0.0024273009148094286,1,0.029758289163507652,0,0.14722394307715614,0,0.7457627118644068
64,64,29828,5238,1,0,0.0001629046190090347,0,0.0021405020120773793,1,0.026276530171315024,0,0.13009955346541913,0,0.7457627118644068
65,65,29828,5239,1,0,0.00014408026870262714,0,0.001885052435755344,0,0.023168540423678007,0,0.11486220144934493,1,0.7457627118644068
66,66,29828,5240,1,0,0.00012743611451962374,0,0.0016581822349339835,1,0.020399796437225805,0,0.10134672875592625,0,0.7457627118644068
67,67,29828,5241,1,0,0.00011274172972969161,1,0.0014573276297348595,0,0.017937930591707285,0,0.08938671090415472,0,0.7457627118644068
68,68,29828,5242,1,0,9.9791445966202e-05,0,0.0012799777601015608,0,0.015752823848329427,0,0.07883510542922263,1,0.7457627118644068
69,69,29828,5243,1,0,8.838866233213432e-05,1,0.0011237778931673928,0,0.013816627601416812,0,0.06956841440241439,0,0.7457627118644068
70,70,29828,5244,1,0,7.83693223978601e-05,0,0.0009864893595459372,0,0.012103732859010296,1,0.06145670014512402,0,0.7457627118644068
71,71,29828,5245,1,0,6.957495019126119e-05,0,0.0008660166104605335,0,0.010592546113481661,0,0.05438449006660668,1,0.7457627118644068
72,72,29828,5246,1,0,6.186508061916594e-05,0,0.0007604217793404736,0,0.009262317656230618,0,0.048255844195726184,1,0.7457627118644068
73,73,29828,5247,1,0,5.5108358470333354e-05,0,0.0006679338119626355,1,0.008094847261548212,0,0.04298532703647214,0,0.7457627118644068
74,74,29828,5248,1,0,4.918422864656297e-05,0,0.0005870252758999623,1,0.007072869144683142,0,0.03848659859612549,0,0.7457627118644068
75,75,29828,5249,1,0,4.398340187068071e-05,0,0.0005163605869344494,1,0.006180236693354163,0,0.034677891494356294,0,0.7457627118644068
76,76,29828,5250,1,0,3.940815030046559e-05,0,0.000454812558755452,0,0.005401955505157792,0,0.03147063753169728,1,0.7457627118644068
77,77,29828,5251,1,0,3.5372259213234745e-05,0,0.0004013423190586443,0,0.004724238824092455,1,0.028795214382997168,0,0.7457627118644068
78,78,29828,5252,1,0,3.18006222016012e-05,0,0.00035501279279552637,0,0.00413639088392411,0,0.026571537051873595,1,0.7457627118644068
79,79,29828,5253,1,0,2.862854231007094e-05,1,0.0003149349209628316,0,0.0036277374485772784,0,0.024751957425206337,0,0.7457627118644068
80,80,29828,5254,1,0,2.5811895863192204e-05,0,0.00028028062345775774,1,0.0031894176643347365,0,0.023274303032609443,0,0.7457627118644068
81,81,29828,5255,1,0,2.330765241929463e-05,0,0.00025036384053167863,1,0.002812836810964412,0,0.022086234390885452,0,0.7457627118644068
82,82,29828,5256,1,0,2.1083722155307072e-05,0,0.0002245977404222328,1,0.002489902319417582,0,0.02113130933610673,0,0.7457627118644068
83,83,29828,5257,1,0,1.9108959438188965e-05,0,0.00020252171338163775,1,0.0022130951342023792,0,0.020354048394271015,0,0.7457627118644068
84,84,29828,5258,1,0,1.735405577121447e-05,0,0.00018376526895951334,1,0.0019755543504512245,0,0.019702650516592653,0,0.7457627118644068
85,85,29828,5259,1,0,1.5791616276489115e-05,1,0.0001680214017895529,0,0.0017711393792054484,0,0.01913122514844521,0,0.7457627118644068
86,86,29828,5260,1,0,1.4407529204959708e-05,0,0.00015495032991552881,0,0.0015944575578927989,1,0.018601224108557492,0,0.7457627118644068
87,87,29828,5261,1,0,1.3182790326395662e-05,1,0.00014421206085135413,0,0.001442702166755969,0,0.0180820618067224,0,0.7457627118644068
88,88,29828,5262,1,0,1.2115645575313449e-05,1,0.00013543188540181362,0,0.0013125409506008845,0,0.01755105381092372,0,0.7457627118644068
89,89,29828,5263,1,0,1.120527152413539e-05,0,0.00012823032106979424,0,0.0012018788841903051,1,0.016992852687217206,0,0.7457627118644068
90,90,29828,5264,1,0,1.044599972551623e-05,0,0.00012224416713484563,0,0.0011101425638683543,1,0.01639855940199844,0,0.7457627118644068
91,91,29828,5265,1,0,9.830047352119168e-06,0,0.00011714357913135377,1,0.00103728691528316,0,0.01576466419642753,0,0.7457627118644068
92,92,29828,5266,1,0,9.341275401721374e-06,0,0.00011271717027440963,1,0.000982623985667126,0,0.01509193773413349,0,0.7457627118644068
93,93,29828,5267,1,0,8.958715803241138e-06,0,0.00010882836739894096,0,0.0009452595452005524,1,0.014384359773864389,0,0.7457627118644068
94,94,29828,5268,1,0,8.659088919845802e-06,0,0.00010536594847660615,1,0.0009248535317096536,0,0.013648142782790864,0,0.7457627118644068
95,95,29828,5269,1,0,8.419093224174994e-06,0,0.0001023281928063428,0,0.0009190834073064373,0,0.012890883471355644,1,0.7457627118644068
96,96,29828,5270,1,0,8.217158997437367e-06,0,9.964760699631448e-05,0,0.0009258400065135241,1,0.012140779123349682,0,0.7457627118644068
97,97,29828,5271,1,0,8.034601208054321e-06,1,9.72762801006017e-05,0,0.0009439295833714591,0,0.011412837621834416,0,0.7457627118644068
98,98,29828,5272,1,0,7.867296439550695e-06,0,9.513310718554137e-05,0,0.0009705804145894317,1,0.010728083951817681,0,0.7457627118644068
99,99,29828,5273,1,0,7.70739603860791e-06,0,9.312328051714644e-05,1,0.001005446992278808,0,0.010097133912311469,0,0.7457627118644068
100,100,29828,5274,1,0,7.554089070047144e-06,1,9.122371835488521e-05,0,0.001046319589368121,0,0.00952336240781011,0,0.7457627118644068
101,101,29828,5275,1,0,7.415361925293132e-06,0,8.937012788176444e-05,1,0.0010914449207191426,0,0.009004529997476618,0,0.7457627118644068
102,102,29828,5276,1,0,7.290941372490843e-06,1,8.761064890408438e-05,0,0.0011382991424022338,0,0.008534699510637862,0,0.7457627118644068
103,103,29828,5277,1,0,7.19472175722828e-06,0,8.592705732685978e-05,1,0.0011841137189797062,0,0.008105981568490928,0,0.7457627118644068
104,104,29828,5278,1,0,7.1279281588754355e-06,0,8.439498972317522e-05,0,0.0012261757019058621,1,0.007709919720330163,0,0.7457627118644068
105,105,29828,5279,1,0,7.092387713304697e-06,0,8.300679489529645e-05,0,0.001263919907958807,0,0.007338474877087618,1,0.7457627118644068
106,106,29828,5280,1,0,7.082868481920551e-06,0,8.176178309046183e-05,0,0.0012960186000434797,0,0.00700456661325148,1,0.7457627118644068
107,107,29828,5281,1,0,7.0901979774383794e-06,1,8.061640207000384e-05,0,0.0013222845312412645,0,0.0067290890309105525,0,0.7457627118644068
108,108,29828,5282,1,0,7.114276465025066e-06,1,7.950562330166476e-05,0,0.0013421954202124339,0,0.006527414937512166,0,0.7457627118644068
109,109,29828,5283,1,0,7.158426223577525e-06,0,7.835591605060738e-05,1,0.0013551726432283798,0,0.006412853350128952,0,0.7457627118644068
110,110,29828,5284,1,0,7.223151873478353e-06,0,7.717019559333654e-05,0,0.0013606760989320968,1,0.0063837473776921895,0,0.7457627118644068
111,111,29828,5285,1,0,7.3089368637251805e-06,0,7.591277141218122e-05,0,0.0013601460891251823,0,0.006428383592582861,1,0.7457627118644068
112,112,29828,5286,1,0,7.409588245191361e-06,0,7.458680863583083e-05,1,0.0013539968245835647,0,0.006548399421894324,0,0.7457627118644068
113,113,29828,5287,1,0,7.515176259717804e-06,0,7.325034323647661e-05,0,0.001343469641115446,0,0.00672904352114508,1,0.7457627118644068
114,114,29828,5288,1,0,7.613957662362158e-06,1,7.190549086386747e-05,0,0.001329143814913994,0,0.006981616945693962,0,0.7457627118644068
115,115,29828,5289,1,0,7.705216006895815e-06,0,7.057594621488246e-05,1,0.0013112275814365275,0,0.007296212418909722,0,0.7457627118644068
116,116,29828,5290,1,0,7.782148704139054e-06,0,6.932580185227898e-05,1,0.0012896823222647163,0,0.007666026776356984,0,0.7457627118644068
117,117,29828,5291,1,0,7.84363574137418e-06,0,6.822627285202668e-05,1,0.0012643587483119887,0,0.008073632183974387,0,0.7457627118644068
118,118,29828,5292,1,0,7.885706046169482e-06,0,6.738759684720657e-05,1,0.0012351099741673653,0,0.008496452459163452,0,0.7457627118644068
119,119,29828,5293,1,0,7.903483220832982e-06,0,6.693067135705797e-05,1,0.001201869716030257,0,0.008910031485932536,0,0.7457627118644068
120,120,29828,5294,1,0,7.891978022874938e-06,0,6.696927776378706e-05,1,0.0011646959101059913,0,0.009290898865018944,0,0.7457627118644068
121,121,29828,5295,1,0,7.84684630144979e-06,0,6.759656280751051e-05,0,0.0011237855398444868,1,0.009618664561046989,0,0.7457627118644068
122,122,29828,5296,1,0,7.76494036828214e-06,1,6.880302170572074e-05,0,0.0010813129278417128,0,0.009877291135760226,0,0.7457627118644068
123,123,29828,5297,1,0,7.655681848120561e-06,1,7.052242302509848e-05,0,0.0010383329923499408,0,0.010055645360910406,0,0.7457627118644068
124,124,29828,5298,1,0,7.533753391897532e-06,0,7.260887634663139e-05,1,0.000996571584044331,0,0.010147490239899923,0,0.7457627118644068
125,125,29828,5299,1,0,7.411459668798493e-06,0,7.495008859394044e-05,1,0.0009569026769344899,0,0.010151086227907327,0,0.7457627118644068
126,126,29828,5300,1,0,7.300477936501164e-06,1,7.744670047827748e-05,0,0.0009196310753386645,0,0.01006855245949466,0,0.7457627118644068
127,127,29828,5301,1,0,7.215577347414041e-06,0,7.998484816282867e-05,1,0.0008846274600551749,0,0.009905110262999839,0,0.7457627118644068
128,128,29828,5302,1,0,7.158710913923709e-06,1,8.253868440305512e-05,0,0.0008514882374385001,0,0.00966830073257993,0,0.7457627118644068
129,129,29828,5303,1,0,7.14276773700405e-06,0,8.500900011011804e-05,0,0.000819679472993283,1,0.00936724010601198,0,0.7457627118644068
130,130,29828,5304,1,0,7.165959340078253e-06,1,8.731816671223502e-05,0,0.0007904933510947552,0,0.009011953141420143,0,0.7457627118644068
131,131,29828,5305,1,0,7.237161132824157e-06,1,8.93632665152765e-05,0,0.0007640482859731924,0,0.008612806139501213,0,0.7457627118644068
132,132,29828,5306,1,0,7.361610692433679e-06,0,9.103859362844899e-05,0,0.0007411520976036681,1,0.00818004747592708,0,0.7457627118644068
133,133,29828,5307,1,0,7.536990462055507e-06,0,9.22481800843109e-05,1,0.0007236741030420837,0,0.007723453870759375,0,0.7457627118644068
134,134,29828,5308,1,0,7.757643062254817e-06,0,9.29891453165787e-05,0,0.0007117822011497011,1,0.007252074372183587,0,0.7457627118644068
135,135,29828,5309,1,0,8.009391309059282e-06,0,9.323431368764248e-05,1,0.0007077562215921693,0,0.006774060418511517,0,0.7457627118644068
136,136,29828,5310,1,0,8.273738567965699e-06,1,9.308076487480199e-05,0,0.0007115828653821045,0,0.00629656868655115,0,0.7457627118644068
137,137,29828,5311,1,0,8.541809129934806e-06,0,9.256622098453837e-05,1,0.0007232259453633944,0,0.005825723162317409,0,0.7457627118644068
138,138,29828,5312,1,0,8.798294094367148e-06,0,9.18251723093575e-05,0,0.0007413979856183212,1,0.005366623518750356,0,0.7457627118644068
139,139,29828,5313,1,0,9.034063487278625e-06,0,9.090850074246211e-05,0,0.0007659634969133763,1,0.004923388095938935,0,0.7457627118644068
140,140,29828,5314,1,0,9.238211630466527e-06,0,8.987136244836564e-05,0,0.0007970613241564594,1,0.004499221285207176,0,0.7457627118644068
141,141,29828,5315,1,0,9.400332681462146e-06,1,8.87217664545582e-05,0,0.0008360031222488546,0,0.0040964967281649335,0,0.7457627118644068
142,142,29828,5316,1,0,9.522505509020968e-06,0,8.744100464602353e-05,1,0.0008827565235733949,0,0.003716849325380146,0,0.7457627118644068
143,143,29828,5317,1,0,9.601563282561604e-06,0,8.606996361613366e-05,0,0.0009367335173657989,1,0.003361270523755921,0,0.7457627118644068
144,144,29828,5318,1,0,9.640420316573709e-06,1,8.459715566693582e-05,0,0.0009976930722695758,0,0.003030202669605654,0,0.7457627118644068
145,145,29828,5319,1,0,9.65029588902608e-06,0,8.303965348738179e-05,0,0.0010633387177108105,0,0.002723629353751851,1,0.7457627118644068
146,146,29828,5320,1,0,9.633988683920048e-06,0,8.138851398840209e-05,1,0.0011316180177521585,0,0.0024610822757022335,0,0.7457627118644068
147,147,29828,5321,1,0,9.59743946240415e-06,0,7.969747107211656e-05,1,0.001199647518393996,0,0.002248491487180542,0,0.7457627118644068
148,148,29828,5322,1,0,9.541451176476881e-06,0,7.804044503154535e-05,0,0.0012643305185178406,1,0.0020978894648237753,0,0.7457627118644068
149,149,29828,5323,1,0,9.464071053049362e-06,1,7.646735467594128e-05,0,0.0013245515471372459,0,0.002011353428497899,0,0.7457627118644068
150,150,29828,5324,1,0,9.372918882675786e-06,0,7.502158092756445e-05,0,0.001378367926849091,1,0.001984430146138362,0,0.7457627118644068
151,151,29828,5325,1,0,9.267909323334986e-06,1,7.369529396641033e-05,0,0.0014268405507867053,0,0.0020079248972600062,0,0.7457627118644068
152,152,29828,5326,1,0,9.164128014848395e-06,0,7.244926922850141e-05,0,0.0014695403542299608,0,0.0020699040925398217,1,0.7457627118644068
153,153,29828,5327,1,0,9.064989100196615e-06,1,7.122622191925963e-05,0,0.0015066799681528382,0,0.0021773894950171445,0,0.7457627118644068
154,154,29828,5328,1,0,8.986359307497905e-06,0,6.996327903664854e-05,1,0.001537731272909302,0,0.0023244976462118085,0,0.7457627118644068
155,155,29828,5329,1,0,8.930152923903052e-06,1,6.867544973018169e-05,0,0.0015618350142845012,0,0.0025130080305588633,0,0.7457627118644068
156,156,29828,5330,1,0,8.909148491376924e-06,0,6.733900022801047e-05,1,0.001578022238134571,0,0.002736790180179983,0,0.7457627118644068
157,157,29828,5331,1,0,8.921284663931654e-06,0,6.60414302667691e-05,1,0.0015854150410280125,0,0.0029854093364931433,0,0.7457627118644068
158,158,29828,5332,1,0,8.964002851426653e-06,0,6.487358477916247e-05,0,0.0015833715982832195,1,0.0032458731851720862,0,0.7457627118644068
159,159,29828,5333,1,0,9.027449200946832e-06,0,6.389116377421308e-05,1,0.0015734137150802854,0,0.0035044430361290874,0,0.7457627118644068
160,160,29828,5334,1,0,9.098208623053442e-06,0,6.320623786278137e-05,1,0.0015561784113161782,0,0.0037481262270657196,0,0.7457627118644068
161,161,29828,5335,1,0,9.161633432856124e-06,0,6.289567730835495e-05,1,0.001533222167363832,0,0.003965722848669597,0,0.7457627118644068
162,162,29828,5336,1,0,9.203774859761773e-06,0,6.304740662456007e-05,0,0.0015054863326281413,1,0.00414843384522192,0,0.7457627118644068
163,163,29828,5337,1,0,9.212739712844527e-06,0,6.366653418814125e-05,0,0.0014753956887269294,1,0.004290099523972274,0,0.7457627118644068
164,164,29828,5338,1,0,9.179477502100002e-06,0,6.471566527945085e-05,0,0.0014457232452194857,1,0.004387158401152207,0,0.7457627118644068
165,165,29828,5339,1,0,9.098087661630853e-06,1,6.608555416562339e-05,0,0.0014202942236135657,0,0.004438415096880144,0,0.7457627118644068
166,166,29828,5340,1,0,8.976833059313367e-06,0,6.762890064814192e-05,1,0.001401337612093206,0,0.004444694138335476,0,0.7457627118644068
167,167,29828,5341,1,0,8.819381043842514e-06,0,6.925842290076332e-05,0,0.0013901977986714024,1,0.004408440761610205,0,0.7457627118644068
168,168,29828,5342,1,0,8.63526773185629e-06,0,7.084381353304948e-05,1,0.001388204311920572,0,0.004333313850246648,0,0.7457627118644068
169,169,29828,5343,1,0,8.430434669235276e-06,1,7.237235959404759e-05,0,0.0013942691016201698,0,0.004223801898518217,0,0.7457627118644068
170,170,29828,5344,1,0,8.219655593088379e-06,0,7.377450063904713e-05,1,0.0014072081169000813,0,0.004084881116971401,0,0.7457627118644068
171,171,29828,5345,1,0,8.00856502282706e-06,0,7.508627216774317e-05,1,0.0014247022862328997,0,0.003921725648022102,0,0.7457627118644068
172,172,29828,5346,1,0,7.805234915147358e-06,0,7.634655271226906e-05,1,0.0014439586041150305,0,0.0037394731339309255,0,0.7457627118644068
173,173,29828,5347,1,0,7.611833467451003e-06,0,7.763752185269872e-05,1,0.0014621055918770086,0,0.003543044226948203,0,0.7457627118644068
174,174,29828,5348,1,0,7.426963133929575e-06,0,7.905705213537447e-05,1,0.0014765059537820548,0,0.003337011654139613,0,0.7457627118644068
175,175,29828,5349,1,0,7.246926891334644e-06,0,8.070222203724485e-05,1,0.001484965806036634,0,0.0031255127632601977,0,0.7457627118644068
176,176,29828,5350,1,0,7.066968458325324e-06,0,8.265675680571783e-05,0,0.001485846654417776,1,0.0029121987409828874,0,0.7457627118644068
177,177,29828,5351,1,0,6.8822721528790465e-06,0,8.490934882774591e-05,0,0.0014799426856362695,1,0.002700213626434771,0,0.7457627118644068
178,178,29828,5352,1,0,6.688660483601133e-06,0,8.739929644578076e-05,1,0.001469223318060519,0,0.002492196614023128,0,0.7457627118644068
179,179,29828,5353,1,0,6.48300550096592e-06,0,9.006657828786599e-05,1,0.0014555109584271605,0,0.0022903017750612233,0,0.7457627118644068
180,180,29828,5354,1,0,6.263404401522062e-06,0,9.284094206442564e-05,1,0.0014407215478168093,0,0.0020962300982453655,0,0.7457627118644068
181,181,29828,5355,1,0,6.029179865698165e-06,1,9.569269400247547e-05,0,0.0014255910586575503,0,0.0019112695627242337,0,0.7457627118644068
182,182,29828,5356,1,0,5.79183082142811e-06,1,9.854426376489221e-05,0,0.001410057113584914,0,0.0017363397519999867,0,0.7457627118644068
183,183,29828,5357,1,0,5.5674551688427246e-06,1,0.00010131019817551937,0,0.0013935177253423998,0,0.001572038253159233,0,0.7457627118644068
184,184,29828,5358,1,0,5.380050195763183e-06,1,0.0001038642086584446,0,0.001375100774464183,0,0.001418686741790672,0,0.7457627118644068
185,185,29828,5359,1,0,5.255855340401674e-06,1,0.00010606774474865383,0,0.0013538884484486369,0,0.001276375218585999,0,0.7457627118644068
186,186,29828,5360,1,0,5.219583923195822e-06,0,0.00010778852983884743,0,0.001329078066097578,1,0.0011450033378476243,0,0.7457627118644068
187,187,29828,5361,1,0,5.2805823853238705e-06,0,0.00010891498302578592,1,0.0013019248302727692,0,0.0010243181550977343,0,0.7457627118644068
188,188,29828,5362,1,0,5.438572447663122e-06,0,0.00010943906798969614,0,0.001272710448900391,0,0.000913947928434415,1,0.7457627118644068
189,189,29828,5363,1,0,5.679485186284981e-06,0,0.00010933724234004132,1,0.0012425662858548867,0,0.0008333544894901499,0,0.7457627118644068
190,190,29828,5364,1,0,5.981026495712275e-06,0,0.00010871691127563418,1,0.00121195858290427,0,0.0007886324284736063,0,0.7457627118644068
191,191,29828,5365,1,0,6.316904869848132e-06,1,0.00010770450163472223,0,0.0011809618594393152,0,0.0007921664326939859,0,0.7457627118644068
192,192,29828,5366,1,0,6.671477128722776e-06,0,0.00010640285992776647,0,0.0011493737063961393,1,0.0008465316907331329,0,0.7457627118644068
193,193,29828,5367,1,0,7.023918333459601e-06,1,0.00010490510143220065,0,0.0011186932131655076,0,0.0009478817940864962,0,0.7457627118644068
194,194,29828,5368,1,0,7.371872761922376e-06,0,0.00010324885940467816,1,0.0010891602193596386,0,0.0010877057711300517,0,0.7457627118644068
195,195,29828,5369,1,0,7.704892576154383e-06,0,0.00010150995154346554,1,0.0010616576298360535,0,0.0012548035495458323,0,0.7457627118644068
196,196,29828,5370,1,0,8.01743322867788e-06,0,9.976690649751866e-05,1,0.0010362704176823544,0,0.0014370348359719854,0,0.7457627118644068
