,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,27394,2081,1,0,3.727537851607554e-06,0,9.707246061805113e-05,1,0.0013907460630034618,0,0.0060655013975224065,0,0.8913043478260869
133,133,27394,2082,1,0,3.982343685074701e-06,1,9.68444593912807e-05,0,0.0013852940935009973,0,0.005726052647105602,0,0.8913043478260869
134,134,27394,2083,1,0,4.258501045995127e-06,0,9.68339214267296e-05,1,0.0013719429307939306,0,0.005374970996949023,0,0.8913043478260869
135,135,27394,2084,1,0,4.543582746778518e-06,0,9.709759463500505e-05,1,0.0013507531857154178,0,0.005018615661997985,0,0.8913043478260869
136,136,27394,2085,1,0,4.830204995162185e-06,0,9.76522019407478e-05,1,0.001322021481179699,0,0.004662530921753319,0,0.8913043478260869
137,137,27394,2086,1,0,5.108051990360916e-06,1,9.852846130626661e-05,0,0.0012862606336782956,0,0.00431142962421029,0,0.8913043478260869
138,138,27394,2087,1,0,5.3773122958382776e-06,1,9.968288443696607e-05,0,0.0012441635897975838,0,0.00396921082841559,0,0.8913043478260869
139,139,27394,2088,1,0,5.642366585901341e-06,0,0.00010104148590365222,1,0.001196558747277294,0,0.0036390023229671623,0,0.8913043478260869
140,140,27394,2089,1,0,5.905161679130604e-06,0,0.00010254562052246893,1,0.0011443627916473817,0,0.003323220126762756,0,0.8913043478260869
141,141,27394,2090,1,0,6.167786515448189e-06,0,0.00010413635670729621,0,0.001088535515001262,1,0.0030236384526789416,0,0.8913043478260869
142,142,27394,2091,1,0,6.4256947339098e-06,0,0.00010572720288399244,1,0.0010318842295259313,0,0.0027414649134740827,0,0.8913043478260869
143,143,27394,2092,1,0,6.67057902727045e-06,1,0.00010730907050080712,0,0.0009759535300330924,0,0.0024774169237837323,0,0.8913043478260869
144,144,27394,2093,1,0,6.903329332364834e-06,0,0.0001087919453787725,1,0.0009228168832483688,0,0.002231796278372129,0,0.8913043478260869
145,145,27394,2094,1,0,7.117329926574758e-06,0,0.00011017644800803396,0,0.0008735648799907793,1,0.0020045597574035005,0,0.8913043478260869
146,146,27394,2095,1,0,7.310707102512582e-06,0,0.00011138617027909166,1,0.0008304494844657974,0,0.0017953843283245309,0,0.8913043478260869
147,147,27394,2096,1,0,7.478232189857314e-06,0,0.00011243831203010111,0,0.0007939621443332041,0,0.0016037260919795457,1,0.8913043478260869
148,148,27394,2097,1,0,7.613615278534688e-06,0,0.00011327448630257173,0,0.0007648318350809539,1,0.0014487952167510727,0,0.8913043478260869
149,149,27394,2098,1,0,7.710546625886939e-06,0,0.0001138560544294886,1,0.000744540406018947,0,0.001336374999065474,0,0.8913043478260869
150,150,27394,2099,1,0,7.763612494062579e-06,1,0.00011419056059375345,0,0.0007326873558679899,0,0.0012784964075874298,0,0.8913043478260869
151,151,27394,2100,1,0,7.779997541698751e-06,0,0.00011423044423699453,1,0.0007290609609390228,0,0.0012773531301676676,0,0.8913043478260869
152,152,27394,2101,1,0,7.761356482574468e-06,0,0.00011403142254397876,0,0.0007323852694846986,1,0.0013287017226625815,0,0.8913043478260869
153,153,27394,2102,1,0,7.714791576872563e-06,1,0.00011357884989343483,0,0.000742667910265989,0,0.001423628699367208,0,0.8913043478260869
154,154,27394,2103,1,0,7.654838758226517e-06,1,0.00011287840874939714,0,0.0007584181325853875,0,0.0015505340858608025,0,0.8913043478260869
155,155,27394,2104,1,0,7.597693731913703e-06,0,0.0001119049363378663,0,0.0007787259321724899,0,0.0016968866540783291,1,0.8913043478260869
156,156,27394,2105,1,0,7.5543042013591565e-06,0,0.00011062154305977843,1,0.0008019654985359856,0,0.0018704987366909096,0,0.8913043478260869
157,157,27394,2106,1,0,7.533066481100875e-06,0,0.00010906376800261453,0,0.0008262331073713626,1,0.0020672209841660597,0,0.8913043478260869
158,158,27394,2107,1,0,7.533373414428909e-06,0,0.00010722510303264843,0,0.0008514166666161799,0,0.00229111355077142,1,0.8913043478260869
159,159,27394,2108,1,0,7.548896980750949e-06,0,0.0001051353965643394,1,0.0008763153558865141,0,0.0025584762633724836,0,0.8913043478260869
160,160,27394,2109,1,0,7.5698971789288e-06,0,0.00010287771201188565,1,0.0009005979308895792,0,0.0028679910697899822,0,0.8913043478260869
161,161,27394,2110,1,0,7.585367282341438e-06,1,0.00010055189744112275,0,0.0009233910010238913,0,0.003221943418070843,0,0.8913043478260869
162,162,27394,2111,1,0,7.595780480961251e-06,0,9.822930911905195e-05,1,0.0009436202156967857,0,0.003611818080767882,0,0.8913043478260869
163,163,27394,2112,1,0,7.595770847278206e-06,0,9.60444013300279e-05,0,0.0009601609849444982,1,0.004023116388596841,0,0.8913043478260869
164,164,27394,2113,1,0,7.585688271141753e-06,0,9.402785089929887e-05,1,0.0009738271495918241,0,0.004438136094265499,0,0.8913043478260869
165,165,27394,2114,1,0,7.562890947754766e-06,0,9.227380112017518e-05,0,0.0009844015863238493,1,0.004838558492379766,0,0.8913043478260869
166,166,27394,2115,1,0,7.523572698261841e-06,0,9.077120955739894e-05,1,0.0009943619574152832,0,0.005207457248848278,0,0.8913043478260869
167,167,27394,2116,1,0,7.463491249400458e-06,0,8.957588088642855e-05,0,0.0010043346142498786,1,0.005530636460350152,0,0.8913043478260869
168,168,27394,2117,1,0,7.378707200718226e-06,0,8.864420750220376e-05,0,0.0010170610293434835,0,0.005797353092195606,1,0.8913043478260869
169,169,27394,2118,1,0,7.2661501388501316e-06,0,8.793228533895709e-05,0,0.0010329600390314906,1,0.0060204645211845145,0,0.8913043478260869
170,170,27394,2119,1,0,7.123960573306174e-06,0,8.73526575135737e-05,0,0.0010542416616460795,1,0.006203062947628018,0,0.8913043478260869
171,171,27394,2120,1,0,6.951622625392538e-06,0,8.680012198434694e-05,0,0.001082456757436717,0,0.006357732204909964,1,0.8913043478260869
172,172,27394,2121,1,0,6.7499306726353304e-06,0,8.616732649921136e-05,1,0.00111780803008309,0,0.006509838352772962,0,0.8913043478260869
173,173,27394,2122,1,0,6.5208403760885135e-06,1,8.54309389724887e-05,0,0.001159837506392136,0,0.006667106962185536,0,0.8913043478260869
174,174,27394,2123,1,0,6.278319042004414e-06,0,8.45368041447069e-05,0,0.0012065619586985583,0,0.00684043765810559,1,0.8913043478260869
175,175,27394,2124,1,0,6.029638503033398e-06,0,8.347693290290888e-05,0,0.001255180220860035,1,0.007049150819793694,0,0.8913043478260869
176,176,27394,2125,1,0,5.786034337813204e-06,0,8.223084631369027e-05,0,0.0013044085279904402,0,0.007292416353902704,1,0.8913043478260869
177,177,27394,2126,1,0,5.5535206008520606e-06,1,8.077675485584427e-05,0,0.0013518188100412728,0,0.007591515326242253,0,0.8913043478260869
178,178,27394,2127,1,0,5.345631305967408e-06,0,7.909518482460798e-05,1,0.0013959549686947974,0,0.0079430702477944,0,0.8913043478260869
179,179,27394,2128,1,0,5.165766695673729e-06,0,7.724638514033957e-05,1,0.0014350205359565699,0,0.008344095304166787,0,0.8913043478260869
180,180,27394,2129,1,0,5.019067865699389e-06,1,7.532355606460241e-05,0,0.0014672699097661374,0,0.008779024898173206,0,0.8913043478260869
181,181,27394,2130,1,0,4.91540817659679e-06,0,7.340363298877832e-05,0,0.0014911713837869594,1,0.009225856781317583,0,0.8913043478260869
182,182,27394,2131,1,0,4.853496236454272e-06,1,7.15602004640099e-05,0,0.001507381707364361,0,0.009659954665030055,0,0.8913043478260869
183,183,27394,2132,1,0,4.844300519064952e-06,1,6.981524940567708e-05,0,0.0015157459631116776,0,0.010057310785249195,0,0.8913043478260869
184,184,27394,2133,1,0,4.896084847907214e-06,0,6.815650667727083e-05,1,0.0015171391177442584,0,0.010396914306111307,0,0.8913043478260869
185,185,27394,2134,1,0,5.009834613821124e-06,0,6.662305742984695e-05,0,0.0015119539939360345,1,0.010662196000302441,0,0.8913043478260869
186,186,27394,2135,1,0,5.182948233869971e-06,1,6.519406176171145e-05,0,0.0015022082914095177,0,0.010841674304444038,0,0.8913043478260869
187,187,27394,2136,1,0,5.414770818843573e-06,0,6.387106998184355e-05,1,0.001488561654409878,0,0.010928985259695049,0,0.8913043478260869
188,188,27394,2137,1,0,5.6921414763325504e-06,0,6.26988734293245e-05,0,0.001472240146757694,0,0.010922483318566937,1,0.8913043478260869
189,189,27394,2138,1,0,6.003111749746311e-06,0,6.165898048341717e-05,0,0.001453629651703671,1,0.01084450096265738,0,0.8913043478260869
190,190,27394,2139,1,0,6.330430571200625e-06,0,6.075059458754341e-05,1,0.001434487267069377,0,0.0107073285654969,0,0.8913043478260869
191,191,27394,2140,1,0,6.655219492111536e-06,1,6.001209162816963e-05,0,0.0014150500849500949,0,0.010532025308521974,0,0.8913043478260869
192,192,27394,2141,1,0,6.970143368570972e-06,1,5.941586369617233e-05,0,0.0013960341922576852,0,0.010331514884360635,0,0.8913043478260869
193,193,27394,2142,1,0,7.273660574723163e-06,1,5.8950760058242957e-05,0,0.0013772848939600658,0,0.010113253643338687,0,0.8913043478260869
194,194,27394,2143,1,0,7.574601042028317e-06,1,5.857102843277801e-05,0,0.0013581841212936794,0,0.009880375973750768,0,0.8913043478260869
195,195,27394,2144,1,0,7.887245024720348e-06,0,5.82151460824459e-05,1,0.0013378628048718844,0,0.009633174504200974,0,0.8913043478260869
196,196,27394,2145,1,0,8.216765915530079e-06,1,5.788991771672161e-05,0,0.0013153979637421042,0,0.009370468044277411,0,0.8913043478260869
197,197,27394,2146,1,0,8.574849809701722e-06,0,5.755635447606156e-05,1,0.0012899632175350354,0,0.009090673515507727,0,0.8913043478260869
