,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,28240,6727,1,0,0.001568815109653119,0,0.02036755681586263,1,0.2521643843128863,0,1.196820299496231,0,0.6890756302521008
46,46,28240,6728,1,0,0.001449594056341903,0,0.018815773634166026,0,0.2330521290508017,1,1.105957425938046,0,0.6890756302521008
47,47,28240,6729,1,0,0.0013334592778007283,0,0.017306031458452883,0,0.2144382965616421,1,1.0175201866363905,0,0.6890756302521008
48,48,28240,6730,1,0,0.0012214968220120132,0,0.015852103828639743,1,0.19650158573958157,0,0.9323132647872233,0,0.6890756302521008
49,49,28240,6731,1,0,0.0011145356727316135,1,0.014464482361410647,0,0.1793771265610835,0,0.8509476203636875,0,0.6890756302521008
50,50,28240,6732,1,0,0.0010131873100430338,1,0.013150651113527806,0,0.16316190248623771,0,0.7738630478285665,0,0.6890756302521008
51,51,28240,6733,1,0,0.0009178675376331399,0,0.011915554029421412,1,0.14791875014523764,0,0.7013508086810154,0,0.6890756302521008
52,52,28240,6734,1,0,0.000828817676443195,0,0.010761993390786578,0,0.13368184483756287,1,0.6335755528830846,0,0.6890756302521008
53,53,28240,6735,1,0,0.0007461339220927428,0,0.009690881547065763,0,0.12046357762949313,1,0.5705959819345936,0,0.6890756302521008
54,54,28240,6736,1,0,0.0006697857369865531,0,0.008701653185143847,0,0.10825794490702834,0,0.5123838971519024,1,0.6890756302521008
55,55,28240,6737,1,0,0.0005996418710549036,0,0.007792512925733418,1,0.09704340099634211,0,0.45886134956839636,0,0.6890756302521008
56,56,28240,6738,1,0,0.00053549311887588,1,0.006960793515828694,0,0.08678675528739856,0,0.40988272943329745,0,0.6890756302521008
57,57,28240,6739,1,0,0.00047708361045287396,0,0.006203075325372255,0,0.07744503605881004,0,0.36526780363741607,1,0.6890756302521008
58,58,28240,6740,1,0,0.0004241097458064693,0,0.0055154678933743515,1,0.06896851600390821,0,0.3248170692237882,0,0.6890756302521008
59,59,28240,6741,1,0,0.00037624567693834277,0,0.004893799752868718,1,0.06130316202639463,0,0.28829170052167513,0,0.6890756302521008
60,60,28240,6742,1,0,0.00033314628500610323,0,0.0043337265101390295,1,0.05439269041339957,0,0.255443116413259,0,0.6890756302521008
61,61,28240,6743,1,0,0.0002944586080597772,0,0.0038308777620727507,0,0.04818022104511335,0,0.22600555195756225,1,0.6890756302521008
62,62,28240,6744,1,0,0.0002598302846127873,0,0.00338084682491723,0,0.042609560370416535,1,0.19972651352818158,0,0.6890756302521008
63,63,28240,6745,1,0,0.00022891634017380074,0,0.002979294010411696,1,0.03762800406302327,0,0.17634090942487085,0,0.6890756302521008
64,64,28240,6746,1,0,0.00020138435325565035,0,0.0026220379633228722,0,0.033183944768792,0,0.15559684036046595,1,0.6890756302521008
65,65,28240,6747,1,0,0.00017691816194456182,1,0.00230500049124707,0,0.0292291507571622,0,0.13726410055836308,0,0.6890756302521008
66,66,28240,6748,1,0,0.00015523139236785075,0,0.002024327298198681,1,0.025717555779688237,0,0.12110759426130996,0,0.6890756302521008
67,67,28240,6749,1,0,0.00013605043743750316,0,0.0017764373477967394,1,0.02260571476034439,0,0.10691073302779615,0,0.6890756302521008
68,68,28240,6750,1,0,0.0001191259922272436,0,0.0015580085180033148,0,0.019853003079984007,1,0.09446227396023542,0,0.6890756302521008
69,69,28240,6751,1,0,0.00010422410336442848,1,0.0013659447315510598,0,0.017423602606432664,0,0.08356162912907616,0,0.6890756302521008
70,70,28240,6752,1,0,9.113865201930722e-05,0,0.0011973978594303312,0,0.015283489307994572,1,0.07402156342826895,0,0.6890756302521008
71,71,28240,6753,1,0,7.967307521184464e-05,0,0.0010497212877765096,1,0.013404084121765105,0,0.06567028138575055,0,0.6890756302521008
72,72,28240,6754,1,0,6.965135447240541e-05,0,0.0009205566634564229,0,0.011757607017896332,0,0.05835264821385615,1,0.6890756302521008
73,73,28240,6755,1,0,6.090887807259819e-05,0,0.0008077134232768139,1,0.010319079831987033,0,0.05195048060901843,0,0.6890756302521008
74,74,28240,6756,1,0,5.329383547629993e-05,0,0.0007093142950180141,0,0.009064832127849915,1,0.04634897249487848,0,0.6890756302521008
75,75,28240,6757,1,0,4.6667444620535694e-05,0,0.0006236070088697735,1,0.007974654461511523,0,0.041455446409010985,0,0.6890756302521008
76,76,28240,6758,1,0,4.0904100080636534e-05,0,0.0005491136187176466,1,0.007028847572409802,0,0.03718199323624807,0,0.6890756302521008
77,77,28240,6759,1,0,3.5891261866862435e-05,0,0.00048451509520352777,1,0.006210147000242331,0,0.03344739959901786,0,0.6890756302521008
78,78,28240,6760,1,0,3.152904971649482e-05,0,0.0004286795106119338,0,0.005502280644329328,1,0.030177368442214195,0,0.6890756302521008
79,79,28240,6761,1,0,2.7729579372870313e-05,0,0.000380548755976523,0,0.004892111607191254,1,0.02730497438381138,0,0.6890756302521008
80,80,28240,6762,1,0,2.4416106456526287e-05,0,0.00033915987444710176,1,0.004368496955243276,0,0.024770972602755587,0,0.6890756302521008
81,81,28240,6763,1,0,2.1522049048618887e-05,0,0.0003036718838710814,1,0.003921096860506708,0,0.022523826319391184,0,0.6890756302521008
82,82,28240,6764,1,0,1.898995353819058e-05,0,0.00027333446011206035,1,0.003540718144620211,0,0.02051944618008856,0,0.6890756302521008
83,83,28240,6765,1,0,1.6770456494078e-05,0,0.00024752171885296506,1,0.0032180993238099987,0,0.01872069411128028,0,0.6890756302521008
84,84,28240,6766,1,0,1.4821282236518745e-05,0,0.0002257038554762664,0,0.002944305164047663,0,0.01709672434968202,1,0.6890756302521008
85,85,28240,6767,1,0,1.3106303499326204e-05,0,0.00020735325224377016,1,0.002710958904505728,0,0.015642156281048526,0,0.6890756302521008
86,86,28240,6768,1,0,1.1594682069603736e-05,1,0.00019204958408556902,0,0.0025104547912175547,0,0.014343068652896755,0,0.6890756302521008
87,87,28240,6769,1,0,1.0271165993504951e-05,1,0.00017931904582064743,0,0.002336104539095372,0,0.013195873542141691,0,0.6890756302521008
88,88,28240,6770,1,0,9.128018252756931e-06,0,0.00016873292474466045,0,0.002182207623753258,1,0.012190487752012143,0,0.6890756302521008
89,89,28240,6771,1,0,8.156874114014875e-06,0,0.00015986464698206402,1,0.002045897952563177,0,0.011313066276073737,0,0.6890756302521008
90,90,28240,6772,1,0,7.350186067800742e-06,1,0.00015238900000292128,0,0.0019240162578147808,0,0.010547189512787151,0,0.6890756302521008
91,91,28240,6773,1,0,6.704777740126487e-06,0,0.00014597311743448646,1,0.0018148407710196037,0,0.009875355900151272,0,0.6890756302521008
92,92,28240,6774,1,0,6.205861863022252e-06,0,0.00014043266975941951,1,0.0017164863175898124,0,0.009280331915326663,0,0.6890756302521008
93,93,28240,6775,1,0,5.839703525611749e-06,1,0.00013562751292360618,0,0.0016270994806270697,0,0.008746177902216368,0,0.6890756302521008
94,94,28240,6776,1,0,5.597537886781828e-06,0,0.0001314239433921963,1,0.0015449037758914741,0,0.008258913102077247,0,0.6890756302521008
95,95,28240,6777,1,0,5.460485742631745e-06,0,0.00012778460195779414,0,0.0014682725165950945,1,0.007806855552721257,0,0.6890756302521008
96,96,28240,6778,1,0,5.412509293336034e-06,1,0.00012459977945401783,0,0.00139763684038178,0,0.007380702406958325,0,0.6890756302521008
97,97,28240,6779,1,0,5.444275867454015e-06,0,0.0001217785255613286,0,0.0013324488545664794,0,0.006973422439110906,1,0.6890756302521008
98,98,28240,6780,1,0,5.537839130692617e-06,0,0.00011920017016614418,1,0.001273013725747818,0,0.006599949191010945,0,0.6890756302521008
99,99,28240,6781,1,0,5.679284549854051e-06,0,0.00011681036285428885,0,0.00121898937341166,1,0.006263657486407473,0,0.6890756302521008
100,100,28240,6782,1,0,5.851201919576857e-06,1,0.00011451106386922403,0,0.0011715195179549242,0,0.005975676360140975,0,0.6890756302521008
101,101,28240,6783,1,0,6.046593721205232e-06,0,0.00011224374178573835,1,0.0011302848012034448,0,0.0057384530101827706,0,0.6890756302521008
102,102,28240,6784,1,0,6.2518938248234616e-06,1,0.00011001019188742514,0,0.0010954642487306216,0,0.005548831629765773,0,0.6890756302521008
103,103,28240,6785,1,0,6.470159732132375e-06,0,0.00010776503860063997,0,0.0010663648276275598,1,0.005399539965438804,0,0.6890756302521008
104,104,28240,6786,1,0,6.694461913375605e-06,0,0.00010549499430571741,0,0.001043665643062345,1,0.005280937900460166,0,0.6890756302521008
105,105,28240,6787,1,0,6.921054772092049e-06,0,0.00010316435014808035,0,0.001028399360040738,1,0.005182583623172788,0,0.6890756302521008
106,106,28240,6788,1,0,7.141433212471287e-06,0,0.0001007304585817857,0,0.0010227418049218735,1,0.005094440016262353,0,0.6890756302521008
107,107,28240,6789,1,0,7.345083554077038e-06,0,9.81510184467376e-05,1,0.001029265283999299,0,0.005007689027701868,0,0.6890756302521008
108,108,28240,6790,1,0,7.521038343952341e-06,0,9.546421422328788e-05,0,0.0010486067311860337,1,0.004915194027554704,0,0.6890756302521008
109,109,28240,6791,1,0,7.659241964052805e-06,0,9.266995907663746e-05,0,0.001082169621697416,1,0.004811679811230248,0,0.6890756302521008
110,110,28240,6792,1,0,7.751524327402787e-06,1,8.980473794849692e-05,0,0.0011300735436331679,0,0.004693705783708704,0,0.6890756302521008
111,111,28240,6793,1,0,7.80322199277308e-06,0,8.688216862047289e-05,1,0.0011907017595393955,0,0.004559501490798314,0,0.6890756302521008
112,112,28240,6794,1,0,7.814906015635381e-06,1,8.397816286164842e-05,0,0.0012616257903118836,0,0.004408721959080354,0,0.6890756302521008
113,113,28240,6795,1,0,7.80426593344252e-06,0,8.111233109864162e-05,1,0.0013389365984668008,0,0.004242167230043925,0,0.6890756302521008
114,114,28240,6796,1,0,7.778413890341913e-06,0,7.839932849419652e-05,0,0.0014180926708735556,1,0.004061498147126662,0,0.6890756302521008
115,115,28240,6797,1,0,7.746274560629191e-06,0,7.586998853176689e-05,0,0.0014963423362902794,1,0.003868969870708145,0,0.6890756302521008
116,116,28240,6798,1,0,7.71016145281408e-06,0,7.355907357150435e-05,1,0.001571948068333272,0,0.003667196084447497,0,0.6890756302521008
117,117,28240,6799,1,0,7.668304913640723e-06,0,7.152705623602402e-05,0,0.0016432324223321208,1,0.0034589503753732994,0,0.6890756302521008
118,118,28240,6800,1,0,7.616383655963268e-06,1,6.975700043209222e-05,0,0.0017109099218176346,0,0.003247006592710561,0,0.6890756302521008
119,119,28240,6801,1,0,7.560076890288611e-06,0,6.823961555789767e-05,1,0.0017738751950890036,0,0.003034016814572918,0,0.6890756302521008
120,120,28240,6802,1,0,7.497787894755617e-06,0,6.699855720625978e-05,1,0.0018314539178773948,0,0.0028224235655519058,0,0.6890756302521008
121,121,28240,6803,1,0,7.432363623558484e-06,0,6.606222100882155e-05,1,0.0018821566016907598,0,0.0026144018437982593,0,0.6890756302521008
122,122,28240,6804,1,0,7.36260279219503e-06,0,6.54992965693093e-05,1,0.001924205178322827,0,0.0024118260858477913,0,0.6890756302521008
123,123,28240,6805,1,0,7.285307379982881e-06,0,6.539280784378778e-05,1,0.001955838770732822,0,0.0022162572179346956,0,0.6890756302521008
124,124,28240,6806,1,0,7.196220069248619e-06,1,6.582371999125039e-05,0,0.001975564918250127,0,0.0020289452542350357,0,0.6890756302521008
125,125,28240,6807,1,0,7.102013805874083e-06,0,6.6784235928937e-05,0,0.0019823257975378483,0,0.0018508433841797774,1,0.6890756302521008
126,126,28240,6808,1,0,7.002550371717349e-06,1,6.821888126255908e-05,0,0.0019755797490142667,0,0.0017025526982190884,0,0.6890756302521008
127,127,28240,6809,1,0,6.913319834263687e-06,0,6.999736994889484e-05,0,0.001955312439927449,0,0.0015911228358717437,1,0.6890756302521008
128,128,28240,6810,1,0,6.838252428147456e-06,0,7.195080352839847e-05,1,0.0019219965944932548,0,0.0015496400134763712,0,0.6890756302521008
129,129,28240,6811,1,0,6.782535805232808e-06,1,7.397175470666188e-05,0,0.0018765188302364022,0,0.0015879134425175207,0,0.6890756302521008
130,130,28240,6812,1,0,6.755597062021181e-06,0,7.591263769687167e-05,0,0.0018200894045006144,1,0.0017155140387399956,0,0.6890756302521008
131,131,28240,6813,1,0,6.755423302237335e-06,0,7.767335348282911e-05,1,0.0017559918108138286,0,0.001927430373914556,0,0.6890756302521008
132,132,28240,6814,1,0,6.781177786157681e-06,0,7.922399598053379e-05,0,0.0016864150618564164,1,0.002209434265467751,0,0.6890756302521008
133,133,28240,6815,1,0,6.825842873542903e-06,1,8.049763311302393e-05,0,0.0016160347992551533,0,0.0025415915355247306,0,0.6890756302521008
134,134,28240,6816,1,0,6.890408192877873e-06,0,8.146888939551454e-05,1,0.0015473753612882087,0,0.002901591383158511,0,0.6890756302521008
135,135,28240,6817,1,0,6.967217822974499e-06,0,8.217203640946488e-05,1,0.0014828850428982886,0,0.003267420617750149,0,0.6890756302521008
136,136,28240,6818,1,0,7.052432061242028e-06,1,8.266579602907417e-05,0,0.0014235638913192659,0,0.003619252366379903,0,0.6890756302521008
137,137,28240,6819,1,0,7.149266296900137e-06,0,8.29888517505687e-05,1,0.001369429409909247,0,0.003940595880010208,0,0.6890756302521008
138,138,28240,6820,1,0,7.252087295714439e-06,0,8.325166169304608e-05,1,0.0013198219718931472,0,0.0042188330851814955,0,0.6890756302521008
139,139,28240,6821,1,0,7.358589631550309e-06,1,8.354307570377109e-05,0,0.001273703132695486,0,0.004445290799483901,0,0.6890756302521008
140,140,28240,6822,1,0,7.473005394438002e-06,0,8.390003545004433e-05,1,0.0012299011504443677,0,0.004614991082962511,0,0.6890756302521008
141,141,28240,6823,1,0,7.590286075562711e-06,1,8.440753233293836e-05,0,0.0011872898878845797,0,0.004726201783285153,0,0.6890756302521008
142,142,28240,6824,1,0,7.719469594786837e-06,0,8.504026907208154e-05,1,0.0011449038142150693,0,0.004779884158225431,0,0.6890756302521008
143,143,28240,6825,1,0,7.857482174128535e-06,1,8.583701722953933e-05,0,0.0011019993435453295,0,0.004779109609838187,0,0.6890756302521008
144,144,28240,6826,1,0,8.013854493765706e-06,0,8.673711786761878e-05,1,0.0010580751208519711,0,0.004728495575630154,0,0.6890756302521008
145,145,28240,6827,1,0,8.184770724229272e-06,0,8.775572711872976e-05,1,0.001012863487671429,0,0.004633692498429454,0,0.6890756302521008
146,146,28240,6828,1,0,8.36711321609798e-06,1,8.889290027992188e-05,0,0.0009663036741290779,0,0.004500939669098853,0,0.6890756302521008
147,147,28240,6829,1,0,8.562437139059026e-06,0,9.010992263721483e-05,0,0.0009185051165844256,1,0.004336697273564638,0,0.6890756302521008
148,148,28240,6830,1,0,8.761980139868183e-06,0,9.135814885536308e-05,1,0.0008715518430857322,0,0.0041473546388493985,0,0.6890756302521008
149,149,28240,6831,1,0,8.959676357478491e-06,0,9.26177011454256e-05,0,0.0008263863911278039,1,0.003939009865000853,0,0.6890756302521008
150,150,28240,6832,1,0,9.144954945599712e-06,0,9.380098854507626e-05,1,0.0007864365525833368,0,0.003717313179410312,0,0.6890756302521008
151,151,28240,6833,1,0,9.305833840688064e-06,1,9.491645297731032e-05,0,0.0007530155156684415,0,0.0034873649521920485,0,0.6890756302521008
152,152,28240,6834,1,0,9.44164443581325e-06,0,9.589973926673311e-05,0,0.000727427073803747,0,0.0032536589439148005,1,0.6890756302521008
153,153,28240,6835,1,0,9.545902579799241e-06,1,9.670818597637019e-05,0,0.0007096153990328965,0,0.0030399843255258137,0,0.6890756302521008
154,154,28240,6836,1,0,9.629153526933093e-06,0,9.727234591682164e-05,0,0.0006986453841154978,0,0.0028562063170078623,1,0.6890756302521008
155,155,28240,6837,1,0,9.691978531223534e-06,0,9.751678345938551e-05,0,0.0006930162676761253,0,0.0027378518942824236,1,0.6890756302521008
156,156,28240,6838,1,0,9.737829318146869e-06,0,9.73712799641521e-05,1,0.0006909627750160705,0,0.002716729783060708,0,0.6890756302521008
157,157,28240,6839,1,0,9.764827899996734e-06,0,9.685339712391588e-05,1,0.0006906991509467773,0,0.002810763031271412,0,0.6890756302521008
158,158,28240,6840,1,0,9.768346900321547e-06,0,9.602461339671398e-05,1,0.0006905932740228844,0,0.0030293071068177996,0,0.6890756302521008
159,159,28240,6841,1,0,9.742472298131446e-06,1,9.501596944522574e-05,0,0.0006892744905861822,0,0.003362427999922135,0,0.6890756302521008
160,160,28240,6842,1,0,9.692409741288997e-06,0,9.391764186148252e-05,0,0.0006856862045449243,1,0.0037878179589986,0,0.6890756302521008
161,161,28240,6843,1,0,9.617020875249222e-06,1,9.28022419441268e-05,0,0.0006809411880119192,0,0.004275902057009809,0,0.6890756302521008
162,162,28240,6844,1,0,9.531409250163866e-06,0,9.168074459384738e-05,1,0.0006752264959527,0,0.00479450965251742,0,0.6890756302521008
163,163,28240,6845,1,0,9.439771826646522e-06,1,9.059867086758508e-05,0,0.0006695847777426891,0,0.005312534214796693,0,0.6890756302521008
164,164,28240,6846,1,0,9.35924631865963e-06,0,8.952932321876928e-05,1,0.0006643755964877586,0,0.005802452324424865,0,0.6890756302521008
165,165,28240,6847,1,0,9.293277963926076e-06,0,8.853535702738229e-05,1,0.0006595384207391667,0,0.006241798850466164,0,0.6890756302521008
166,166,28240,6848,1,0,9.245192915293509e-06,0,8.76714270771764e-05,0,0.00065470635980905,0,0.006613791942924583,1,0.6890756302521008
167,167,28240,6849,1,0,9.210827597801111e-06,0,8.6954025075016e-05,0,0.0006493447115776035,1,0.00692724778669128,0,0.6890756302521008
168,168,28240,6850,1,0,9.18187961840927e-06,1,8.638508703398434e-05,0,0.0006447193706697799,0,0.007182916064379747,0,0.6890756302521008
169,169,28240,6851,1,0,9.159083197616046e-06,0,8.591334335096036e-05,1,0.0006409136343969601,0,0.007392418189955993,0,0.6890756302521008
170,170,28240,6852,1,0,9.135587304931751e-06,0,8.553273743320363e-05,0,0.0006387066070978415,1,0.007561306820308521,0,0.6890756302521008
171,171,28240,6853,1,0,9.109219381139178e-06,0,8.51759903471859e-05,1,0.0006399565078863081,0,0.007691588978211641,0,0.6890756302521008
172,172,28240,6854,1,0,9.074379086023904e-06,0,8.487542873633421e-05,0,0.000644844421783291,1,0.007782661246929241,0,0.6890756302521008
173,173,28240,6855,1,0,9.024318080825268e-06,0,8.459056353717476e-05,0,0.0006556902310705841,1,0.007832547859299117,0,0.6890756302521008
174,174,28240,6856,1,0,8.952172298519392e-06,0,8.429950726249245e-05,0,0.0006743916192630212,0,0.007839018694730655,1,0.6890756302521008
175,175,28240,6857,1,0,8.851876616044854e-06,1,8.394837783638494e-05,0,0.0007016149306764547,0,0.007820342602770916,0,0.6890756302521008
176,176,28240,6858,1,0,8.729873917142139e-06,0,8.347097915115352e-05,0,0.0007373806491625303,0,0.0077825740780068115,1,0.6890756302521008
177,177,28240,6859,1,0,8.5869996144315e-06,0,8.279974516983335e-05,1,0.0007801247468830908,0,0.007759343751566448,0,0.6890756302521008
178,178,28240,6860,1,0,8.429476073064786e-06,0,8.194868446795731e-05,0,0.000827360234639537,0,0.00776252852256682,1,0.6890756302521008
179,179,28240,6861,1,0,8.25984958291626e-06,0,8.089653608958724e-05,1,0.0008761463021498515,0,0.007825046330212825,0,0.6890756302521008
180,180,28240,6862,1,0,8.078626724785707e-06,0,7.973651863366993e-05,1,0.0009235002206211644,0,0.007953029761488805,0,0.6890756302521008
181,181,28240,6863,1,0,7.884935395470691e-06,0,7.856809621917271e-05,0,0.0009667055160816745,1,0.008150531191523413,0,0.6890756302521008
182,182,28240,6864,1,0,7.677283551226444e-06,0,7.745801722514709e-05,0,0.0010053546086046033,0,0.008406616051003873,1,0.6890756302521008
183,183,28240,6865,1,0,7.454201588097667e-06,0,7.645748365648879e-05,1,0.0010383730414632037,0,0.008721709202058465,0,0.6890756302521008
184,184,28240,6866,1,0,7.214693005410288e-06,1,7.563304518291076e-05,0,0.001065861800832482,0,0.009078545224912679,0,0.6890756302521008
185,185,28240,6867,1,0,6.969558425777595e-06,0,7.496575687979111e-05,0,0.0010875744284289544,1,0.009465459834917603,0,0.6890756302521008
186,186,28240,6868,1,0,6.72302810453448e-06,0,7.443952666704779e-05,1,0.001105008431167962,0,0.009863010301370217,0,0.6890756302521008
187,187,28240,6869,1,0,6.4836398156041845e-06,0,7.406953277390516e-05,0,0.0011184057498353763,1,0.010249117481545446,0,0.6890756302521008
188,188,28240,6870,1,0,6.255173207939409e-06,0,7.38026659271976e-05,1,0.0011305062323008735,0,0.010601727094771167,0,0.6890756302521008
189,189,28240,6871,1,0,6.0383675957662615e-06,0,7.367777072765973e-05,1,0.0011420505549643327,0,0.010901020970698299,0,0.6890756302521008
190,190,28240,6872,1,0,5.831718627666888e-06,0,7.372784214221209e-05,1,0.0011539530213164788,0,0.011130923777301328,0,0.6890756302521008
191,191,28240,6873,1,0,5.632401159147282e-06,0,7.402360527255126e-05,1,0.001165984327520857,0,0.011279901443066495,0,0.6890756302521008
192,192,28240,6874,1,0,5.43708407586669e-06,0,7.464794632511699e-05,1,0.001177256271164876,0,0.011341163260401509,0,0.6890756302521008
193,193,28240,6875,1,0,5.242547181335134e-06,0,7.56808158707889e-05,1,0.0011865188208304842,0,0.011312419256396712,0,0.6890756302521008
194,194,28240,6876,1,0,5.046087596141532e-06,0,7.718766146397892e-05,1,0.0011924312773154283,0,0.011195343324972117,0,0.6890756302521008
195,195,28240,6877,1,0,4.845740713272787e-06,0,7.921227094418487e-05,0,0.0011937692871720395,0,0.01099487206822399,1,0.6890756302521008
196,196,28240,6878,1,0,4.6403553845411274e-06,1,8.16999098274473e-05,0,0.0011895598551475322,0,0.010738364284009903,0,0.6890756302521008
