,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,22375,4434,1,0,3.781644632716129e-05,0,0.0005121231732871505,1,0.006552574433783524,0,0.035267910366476085,0,0.7222222222222222
75,75,22375,4435,1,0,3.321299387249293e-05,0,0.00045407228362019154,1,0.005861126437198215,0,0.031518258482073694,0,0.7222222222222222
76,76,22375,4436,1,0,2.922654046210426e-05,0,0.0004031954226063445,1,0.005260868331950068,0,0.02829536589424813,0,0.7222222222222222
77,77,22375,4437,1,0,2.5780874230900512e-05,0,0.00035872121526658,0,0.004739228354060623,0,0.02552976928309502,1,0.7222222222222222
78,78,22375,4438,1,0,2.2804897843237868e-05,0,0.0003199369167454601,1,0.004284773938392598,0,0.023174074442438797,0,0.7222222222222222
79,79,22375,4439,1,0,2.023347987495321e-05,1,0.0002862756355817769,0,0.003887268346155257,0,0.02117214428807335,0,0.7222222222222222
80,80,22375,4440,1,0,1.8019093523361406e-05,0,0.0002571401423520904,1,0.0035377083918023858,0,0.01948038570434653,0,0.7222222222222222
81,81,22375,4441,1,0,1.6113592456648983e-05,1,0.00023206352438772445,0,0.0032283200894647293,0,0.018052536881007164,0,0.7222222222222222
82,82,22375,4442,1,0,1.4490114802522876e-05,0,0.00021053524213617299,0,0.0029525103132179865,1,0.016843316409540867,0,0.7222222222222222
83,83,22375,4443,1,0,1.311535289201242e-05,1,0.00019209463243633585,0,0.002706627075413165,0,0.015809966491597584,0,0.7222222222222222
84,84,22375,4444,1,0,1.197291550186532e-05,0,0.00017628316502927985,0,0.0024867738452970752,1,0.014913688314842423,0,0.7222222222222222
85,85,22375,4445,1,0,1.1036291862320132e-05,0,0.00016266635776919107,0,0.0022923497043168487,1,0.014120654007468909,0,0.7222222222222222
86,86,22375,4446,1,0,1.0282087334235314e-05,0,0.00015084579508189004,0,0.0021231986669432794,1,0.013402523774546921,0,0.7222222222222222
87,87,22375,4447,1,0,9.682363847629334e-06,0,0.0001404681201771209,1,0.0019803853733795624,0,0.01273651746720092,0,0.7222222222222222
88,88,22375,4448,1,0,9.207737207093477e-06,1,0.00013130378790387267,0,0.001863491707276576,0,0.012105139394300564,0,0.7222222222222222
89,89,22375,4449,1,0,8.840323984569075e-06,1,0.00012312515247632884,0,0.0017713346101697457,0,0.011495665499698875,0,0.7222222222222222
90,90,22375,4450,1,0,8.567977070032732e-06,0,0.00011577726440084773,0,0.0017010200674939012,0,0.01089949236813103,1,0.7222222222222222
91,91,22375,4451,1,0,8.377892748775704e-06,1,0.00010911406630423763,0,0.0016486483338817627,0,0.01033135194214951,0,0.7222222222222222
92,92,22375,4452,1,0,8.270294051961585e-06,0,0.0001030054426359703,0,0.0016098417955793779,1,0.009795381071084444,0,0.7222222222222222
93,93,22375,4453,1,0,8.233119117210123e-06,1,9.733761703789451e-05,0,0.001582056974176587,0,0.009304098998942628,0,0.7222222222222222
94,94,22375,4454,1,0,8.26673473628814e-06,0,9.201429109814914e-05,1,0.001561860237082568,0,0.008861703298706326,0,0.7222222222222222
95,95,22375,4455,1,0,8.358246619749374e-06,1,8.70310479905547e-05,0,0.0015469742820189553,0,0.008466941520008844,0,0.7222222222222222
96,96,22375,4456,1,0,8.506931985597925e-06,1,8.235198277838211e-05,0,0.0015349040629813457,0,0.008114443554540688,0,0.7222222222222222
97,97,22375,4457,1,0,8.710033506103004e-06,0,7.798122196867633e-05,0,0.0015232801468710452,1,0.007796360805589448,0,0.7222222222222222
98,98,22375,4458,1,0,8.958875023690212e-06,0,7.390134445498896e-05,0,0.0015118331123759536,1,0.007503859730601257,0,0.7222222222222222
99,99,22375,4459,1,0,9.2430311316986e-06,0,7.008357827866242e-05,1,0.0015012710801993864,0,0.007228284997569872,0,0.7222222222222222
100,100,22375,4460,1,0,9.545031666562167e-06,1,6.656559221322176e-05,0,0.0014920872802966223,0,0.006961953425828709,0,0.7222222222222222
101,101,22375,4461,1,0,9.855463894726894e-06,0,6.333329491693016e-05,0,0.0014849060856430266,0,0.006698613021059726,1,0.7222222222222222
102,102,22375,4462,1,0,1.0157189592763531e-05,0,6.0397768810382345e-05,0,0.0014792849223685476,0,0.006453554620065021,1,0.7222222222222222
103,103,22375,4463,1,0,1.0438451517633961e-05,0,5.773857586362419e-05,0,0.0014741425185606652,0,0.006250298591970119,1,0.7222222222222222
104,104,22375,4464,1,0,1.0685419302435756e-05,1,5.5317983531280784e-05,0,0.0014680400292538967,0,0.006126784623768078,0,0.7222222222222222
105,105,22375,4465,1,0,1.0895942202781216e-05,1,5.3088071368896406e-05,0,0.0014594542497856208,0,0.0061054436144168745,0,0.7222222222222222
106,106,22375,4466,1,0,1.1073361415247536e-05,0,5.099783064011824e-05,0,0.0014469926050677884,1,0.006199834143756745,0,0.7222222222222222
107,107,22375,4467,1,0,1.1219855866025382e-05,0,4.899887736575729e-05,1,0.0014313807785221613,0,0.0064033842852629615,0,0.7222222222222222
108,108,22375,4468,1,0,1.1338882874855718e-05,0,4.712315291058492e-05,0,0.0014124617809602915,1,0.006696233653762786,0,0.7222222222222222
109,109,22375,4469,1,0,1.14282010182915e-05,1,4.5362058509995274e-05,0,0.0013928796967994533,0,0.007050472924254522,0,0.7222222222222222
110,110,22375,4470,1,0,1.1493583700474587e-05,0,4.3739959053466596e-05,0,0.0013734920076796523,1,0.00743501523975679,0,0.7222222222222222
111,111,22375,4471,1,0,1.1532018606784732e-05,0,4.225422017099753e-05,0,0.0013573001845374679,0,0.007819452145167938,1,0.7222222222222222
112,112,22375,4472,1,0,1.1544156689525126e-05,0,4.088673811474947e-05,1,0.001344983843048991,0,0.00819665649528802,0,0.7222222222222222
113,113,22375,4473,1,0,1.152650810269311e-05,0,3.968283115128316e-05,0,0.0013371496934283782,1,0.008551148581403779,0,0.7222222222222222
114,114,22375,4474,1,0,1.1474017281805865e-05,0,3.863393738771921e-05,0,0.0013349446317271081,1,0.008879432626365254,0,0.7222222222222222
115,115,22375,4475,1,0,1.1381330446358985e-05,0,3.7755270428872e-05,0,0.0013393861114229556,1,0.009173912911628392,0,0.7222222222222222
116,116,22375,4476,1,0,1.1243871020152667e-05,0,3.7029691116063196e-05,1,0.0013523075166445983,0,0.009425845108429575,0,0.7222222222222222
117,117,22375,4477,1,0,1.1058572034326349e-05,0,3.649615088115666e-05,1,0.0013739235211693481,0,0.00962638323309506,0,0.7222222222222222
118,118,22375,4478,1,0,1.0824255485863927e-05,0,3.620783843172063e-05,0,0.0014037044712382526,1,0.009767711939301022,0,0.7222222222222222
119,119,22375,4479,1,0,1.054171385833896e-05,0,3.618915810335953e-05,0,0.0014413539353804973,1,0.009843922343262063,0,0.7222222222222222
120,120,22375,4480,1,0,1.0213571646410125e-05,0,3.6454606834355396e-05,1,0.00148630935033121,0,0.009851527066041253,0,0.7222222222222222
121,121,22375,4481,1,0,9.844004683110192e-06,0,3.703934340629456e-05,1,0.0015370064003925642,0,0.009789630527950533,0,0.7222222222222222
122,122,22375,4482,1,0,9.438384233908093e-06,0,3.797108846581037e-05,1,0.0015916485872478222,0,0.009659823173217931,0,0.7222222222222222
123,123,22375,4483,1,0,9.002898073027362e-06,0,3.930808598805052e-05,1,0.0016473472288302312,0,0.009465883208906893,0,0.7222222222222222
124,124,22375,4484,1,0,8.544185865659154e-06,1,4.1116284270213215e-05,0,0.001700789363966501,0,0.009213364766647657,0,0.7222222222222222
125,125,22375,4485,1,0,8.08008111930174e-06,0,4.338219945958891e-05,0,0.0017486671794401277,1,0.008909137921618076,0,0.7222222222222222
126,126,22375,4486,1,0,7.620877831517359e-06,0,4.605183200237133e-05,1,0.0017898687457741438,0,0.008560929892640012,0,0.7222222222222222
127,127,22375,4487,1,0,7.1800221016051605e-06,0,4.907475658616256e-05,0,0.0018226321698398577,0,0.008176901295723552,1,0.7222222222222222
128,128,22375,4488,1,0,6.764997658272948e-06,0,5.231495403138678e-05,1,0.001846482511085005,0,0.007785200729523847,0,0.7222222222222222
129,129,22375,4489,1,0,6.3790921624327515e-06,0,5.572182767103804e-05,0,0.001860765848495123,1,0.0074004360332315736,0,0.7222222222222222
130,130,22375,4490,1,0,6.022305239940498e-06,1,5.916764879055736e-05,0,0.001866764834401303,0,0.0070430757544292805,0,0.7222222222222222
131,131,22375,4491,1,0,5.703486025652951e-06,0,6.25469677078051e-05,1,0.001864698052436875,0,0.006723162487017102,0,0.7222222222222222
132,132,22375,4492,1,0,5.4228497444513915e-06,0,6.580545794023034e-05,1,0.0018556103036884394,0,0.006443575823743747,0,0.7222222222222222
133,133,22375,4493,1,0,5.1836635034612775e-06,0,6.891373375575145e-05,1,0.0018399231290730314,0,0.006201718004260457,0,0.7222222222222222
134,134,22375,4494,1,0,4.983848270651129e-06,0,7.190327101001303e-05,1,0.0018177557768018074,0,0.005991462293078192,0,0.7222222222222222
135,135,22375,4495,1,0,4.818207272638475e-06,0,7.483940413393707e-05,1,0.0017890659655194704,0,0.005804909916686676,0,0.7222222222222222
136,136,22375,4496,1,0,4.6795849821791475e-06,0,7.780286557948728e-05,1,0.0017537900748016394,0,0.005633772055639904,0,0.7222222222222222
137,137,22375,4497,1,0,4.560024784555903e-06,0,8.087417532513424e-05,0,0.0017119503523848906,0,0.005470341251583092,1,0.7222222222222222
138,138,22375,4498,1,0,4.451715932158607e-06,0,8.404868910121022e-05,0,0.0016637205555615204,0,0.005328013489253621,1,0.7222222222222222
139,139,22375,4499,1,0,4.347664407943006e-06,0,8.727920097420917e-05,0,0.0016094532805092038,1,0.005228281482196212,0,0.7222222222222222
140,140,22375,4500,1,0,4.2420970287734396e-06,0,9.044964181220539e-05,1,0.0015515218670503236,0,0.005187215029248781,0,0.7222222222222222
141,141,22375,4501,1,0,4.1306421560707695e-06,0,9.348515494131308e-05,0,0.0014912203462440752,1,0.0052188949774045704,0,0.7222222222222222
142,142,22375,4502,1,0,4.0103412877751714e-06,0,9.625480046975782e-05,1,0.0014323905256128234,0,0.005322488887720561,0,0.7222222222222222
143,143,22375,4503,1,0,3.879544344708775e-06,1,9.873853446025149e-05,0,0.0013768122045412549,0,0.005487140184353884,0,0.7222222222222222
144,144,22375,4504,1,0,3.7488022340646047e-06,1,0.00010085816812173698,0,0.0013262927103373503,0,0.005695435051794167,0,0.7222222222222222
145,145,22375,4505,1,0,3.633265519450022e-06,0,0.00010256991119470572,1,0.0012812987191006366,0,0.005926874008803705,0,0.7222222222222222
146,146,22375,4506,1,0,3.544915441393459e-06,0,0.0001038870304051374,1,0.0012414188255013509,0,0.006160742169864351,0,0.7222222222222222
147,147,22375,4507,1,0,3.494309902403995e-06,1,0.0001048486244150979,0,0.0012056611712860706,0,0.006378182539845418,0,0.7222222222222222
148,148,22375,4508,1,0,3.494384425978228e-06,1,0.00010547797034062162,0,0.0011727412701495938,0,0.006563491960266875,0,0.7222222222222222
149,149,22375,4509,1,0,3.555745463202132e-06,0,0.0001058021864636993,0,0.0011413157919076544,1,0.006704759137890784,0,0.7222222222222222
150,150,22375,4510,1,0,3.6810524253340625e-06,0,0.00010580872608314757,1,0.0011119942006163563,0,0.0067939977756370385,0,0.7222222222222222
151,151,22375,4511,1,0,3.868931994770206e-06,0,0.00010553901907023056,0,0.0010843657750908356,1,0.006826925607914593,0,0.7222222222222222
152,152,22375,4512,1,0,4.108538111293291e-06,0,0.00010497783842693668,1,0.0010607131961292346,0,0.006802520591848818,0,0.7222222222222222
153,153,22375,4513,1,0,4.383599735067732e-06,0,0.00010421071357235907,1,0.0010414545586126796,0,0.006722459493815325,0,0.7222222222222222
154,154,22375,4514,1,0,4.675256444637708e-06,1,0.00010332269789769,0,0.001027257147400183,0,0.006590517706844651,0,0.7222222222222222
155,155,22375,4515,1,0,4.975592459766121e-06,0,0.0001023648818870693,0,0.0010176729888167497,0,0.006411985429622141,1,0.7222222222222222
156,156,22375,4516,1,0,5.271011718956065e-06,0,0.00010137532713049591,0,0.0010115908936369348,0,0.006213058270907218,1,0.7222222222222222
157,157,22375,4517,1,0,5.55431837928116e-06,0,0.00010033838691399798,0,0.0010075144773564677,0,0.006027073081244268,1,0.7222222222222222
158,158,22375,4518,1,0,5.81635375151052e-06,0,9.920788941722174e-05,0,0.0010038253547256426,0,0.005900459478490231,1,0.7222222222222222
159,159,22375,4519,1,0,6.048005769124579e-06,0,9.792280922133752e-05,0,0.0009989903010024551,1,0.005882654090778825,0,0.7222222222222222
160,160,22375,4520,1,0,6.240988939543996e-06,0,9.642103042629037e-05,1,0.0009935464198128035,0,0.005999540690873196,0,0.7222222222222222
161,161,22375,4521,1,0,6.388538981941605e-06,0,9.472322643673065e-05,1,0.0009871032702405012,0,0.0062619293231447526,0,0.7222222222222222
162,162,22375,4522,1,0,6.485870348798731e-06,0,9.28897761056854e-05,0,0.0009801893136341896,1,0.006656423738690675,0,0.7222222222222222
163,163,22375,4523,1,0,6.53037190160187e-06,0,9.097321512465828e-05,1,0.0009745955517457711,0,0.007154196019142132,0,0.7222222222222222
164,164,22375,4524,1,0,6.521576456095481e-06,0,8.910521846407227e-05,1,0.0009705781142962308,0,0.007717768186983935,0,0.7222222222222222
165,165,22375,4525,1,0,6.460962643113565e-06,0,8.739847870888362e-05,0,0.0009687906615219738,1,0.00830699176716321,0,0.7222222222222222
166,166,22375,4526,1,0,6.351649942205453e-06,0,8.591258518769854e-05,1,0.000970765507207375,0,0.00888361323650675,0,0.7222222222222222
167,167,22375,4527,1,0,6.198040239821667e-06,0,8.475132712444113e-05,1,0.0009762573873048644,0,0.009414334659720936,0,0.7222222222222222
168,168,22375,4528,1,0,6.005447899668854e-06,0,8.39766018491595e-05,0,0.000985297946614951,1,0.009872535892742236,0,0.7222222222222222
169,169,22375,4529,1,0,5.779748466757213e-06,0,8.358530900348309e-05,1,0.000998771425796076,0,0.01023892805764012,0,0.7222222222222222
170,170,22375,4530,1,0,5.527065459557817e-06,0,8.361550302525175e-05,1,0.0010158248794022574,0,0.010501425778901785,0,0.7222222222222222
171,171,22375,4531,1,0,5.253505949337542e-06,0,8.40667104608505e-05,0,0.0010359642679531364,1,0.010654499671552483,0,0.7222222222222222
172,172,22375,4532,1,0,4.964948931277603e-06,0,8.488097164724171e-05,1,0.0010596517063710615,0,0.010698225731454533,0,0.7222222222222222
173,173,22375,4533,1,0,4.666885708997958e-06,0,8.60512584705079e-05,0,0.001085722218402059,0,0.010637198887864963,1,0.7222222222222222
174,174,22375,4534,1,0,4.364308357224966e-06,0,8.746882300057303e-05,0,0.0011134759021364966,0,0.010499354306773491,1,0.7222222222222222
175,175,22375,4535,1,0,4.061640469852769e-06,1,8.902708638941857e-05,0,0.001141419916994703,0,0.01032162853753961,0,0.7222222222222222
176,176,22375,4536,1,0,3.7737716324652364e-06,0,9.05826558505964e-05,1,0.0011677475246855175,0,0.010135449194943023,0,0.7222222222222222
177,177,22375,4537,1,0,3.5075934527403907e-06,0,9.205793742762208e-05,0,0.001190596485235819,1,0.009969473987033817,0,0.7222222222222222
178,178,22375,4538,1,0,3.272925555353528e-06,0,9.333529458901039e-05,0,0.0012101125597446043,1,0.009836215241170336,0,0.7222222222222222
179,179,22375,4539,1,0,3.073595013005391e-06,0,9.434254912451021e-05,0,0.00122736997180721,1,0.009736670711937945,0,0.7222222222222222
180,180,22375,4540,1,0,2.909355154030361e-06,0,9.500094843274982e-05,0,0.00124504176446002,1,0.009663678714998545,0,0.7222222222222222
181,181,22375,4541,1,0,2.776906835882224e-06,0,9.524072119252869e-05,1,0.0012665197094691239,0,0.009605384789808689,0,0.7222222222222222
182,182,22375,4542,1,0,2.671045858492503e-06,0,9.50807883481844e-05,1,0.0012934581297142486,0,0.009548181108836384,0,0.7222222222222222
183,183,22375,4543,1,0,2.5856863417946787e-06,0,9.458372162232175e-05,1,0.0013265265649573803,0,0.009478896816815211,0,0.7222222222222222
184,184,22375,4544,1,0,2.514660599467551e-06,0,9.388107751800688e-05,1,0.0013645097142570427,0,0.009386238700585792,0,0.7222222222222222
185,185,22375,4545,1,0,2.4522782651616334e-06,0,9.31368481996613e-05,0,0.0014050543369340442,1,0.009261586497456118,0,0.7222222222222222
186,186,22375,4546,1,0,2.3936685840392236e-06,0,9.244793274823712e-05,0,0.0014470733804043605,0,0.009099284957889637,1,0.7222222222222222
187,187,22375,4547,1,0,2.334946840339253e-06,0,9.187303367380128e-05,0,0.0014881574309781394,0,0.008916498596559417,1,0.7222222222222222
188,188,22375,4548,1,0,2.273249415788523e-06,0,9.139555076948547e-05,1,0.0015267562739213624,0,0.008739606366054375,0,0.7222222222222222
189,189,22375,4549,1,0,2.206678471202422e-06,1,9.10262825192916e-05,0,0.0015609190590700382,0,0.00859017801905533,0,0.7222222222222222
190,190,22375,4550,1,0,2.145258732183033e-06,1,9.070194798324427e-05,0,0.0015887244414642821,0,0.008488005475438662,0,0.7222222222222222
191,191,22375,4551,1,0,2.1034060552285406e-06,0,9.037681288203263e-05,1,0.001608470163789766,0,0.00843787283411031,0,0.7222222222222222
192,192,22375,4552,1,0,2.0922271708343606e-06,0,9.005088020389063e-05,0,0.0016188192643116946,1,0.008434226339145352,0,0.7222222222222222
193,193,22375,4553,1,0,2.1213285688457635e-06,0,8.966834947207913e-05,0,0.0016207296082263335,1,0.0084644954595823,0,0.7222222222222222
194,194,22375,4554,1,0,2.19160365570158e-06,0,8.920138920731815e-05,1,0.0016162482460577168,0,0.008512478376997786,0,0.7222222222222222
195,195,22375,4555,1,0,2.297961488999629e-06,0,8.867262717741759e-05,1,0.001607232240525797,0,0.008561172970074568,0,0.7222222222222222
