,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9867,105,1,0,4.0292221001205034e-05,0,0.0005018119944611966,0,0.005008585510426303,1,0.015932103501027004,0,0.9887640449438202
41,41,9867,106,1,0,3.8906927823885555e-05,0,0.0004791110701211854,1,0.004750992236346143,0,0.01522918290995969,0,0.9887640449438202
42,42,9867,107,1,0,3.740884105251916e-05,0,0.0004552004732317962,0,0.004492753098419894,0,0.014530649536220588,1,0.9887640449438202
43,43,9867,108,1,0,3.581994279963651e-05,0,0.0004305967778874159,1,0.0042388074220870734,0,0.013855928542402585,0,0.9887640449438202
44,44,9867,109,1,0,3.416006771512538e-05,0,0.0004058352006372021,1,0.003992222289193992,0,0.013211102001258008,0,0.9887640449438202
45,45,9867,110,1,0,3.24476594824259e-05,0,0.00038136785584220903,0,0.003754717004500753,1,0.012609038033392335,0,0.9887640449438202
46,46,9867,111,1,0,3.070018400185204e-05,0,0.0003575352418773561,0,0.003528861064885011,1,0.012053504068595192,0,0.9887640449438202
47,47,9867,112,1,0,2.8934277342905987e-05,0,0.00033459496499937437,0,0.003317179971200126,1,0.011542581487755277,0,0.9887640449438202
48,48,9867,113,1,0,2.7165714708487124e-05,0,0.0003126900072197524,0,0.00312302002494408,0,0.011070328593880017,1,0.9887640449438202
49,49,9867,114,1,0,2.540927753928544e-05,0,0.0002918810087211993,0,0.0029480049252588497,0,0.010648516995267917,1,0.9887640449438202
50,50,9867,115,1,0,2.3678579811897207e-05,0,0.0002721706081858881,1,0.0027928141363891584,0,0.010294887310628298,0,0.9887640449438202
51,51,9867,116,1,0,2.1985897259838508e-05,0,0.00025359892079666315,1,0.0026562488304567333,0,0.010020716666825536,0,0.9887640449438202
52,52,9867,117,1,0,2.0342027566484258e-05,0,0.00023621140383698347,1,0.0025359295367856477,0,0.009835083773902898,0,0.9887640449438202
53,53,9867,118,1,0,1.875619676296834e-05,0,0.00022009462834496086,1,0.002428812568911745,0,0.009732515578739071,0,0.9887640449438202
54,54,9867,119,1,0,1.7236017382424434e-05,0,0.0002053480673246696,1,0.002331649634536402,0,0.009698220236786181,0,0.9887640449438202
55,55,9867,120,1,0,1.5787497146211188e-05,0,0.00019206493096042305,1,0.0022413389517430427,0,0.009711717629271943,0,0.9887640449438202
56,56,9867,121,1,0,1.4415092634650249e-05,1,0.00018031690910974102,0,0.0021551593834643005,0,0.0097503425938559,0,0.9887640449438202
57,57,9867,122,1,0,1.3132868110452368e-05,0,0.00017007065542323153,1,0.0020709003395043947,0,0.009792058004158083,0,0.9887640449438202
58,58,9867,123,1,0,1.1946155270926452e-05,0,0.00016130647891352532,1,0.001986908719432906,0,0.009817417433886932,0,0.9887640449438202
59,59,9867,124,1,0,1.0862600017958987e-05,0,0.00015394563765425994,0,0.0019020756542903192,0,0.00981072420295181,1,0.9887640449438202
60,60,9867,125,1,0,9.883357492780269e-06,0,0.00014783943195315646,0,0.0018157837073930663,0,0.009780448496650187,1,0.9887640449438202
61,61,9867,126,1,0,9.005119399909438e-06,0,0.0001428111645591288,1,0.0017278315703273452,0,0.009745919624240778,0,0.9887640449438202
62,62,9867,127,1,0,8.221235213475638e-06,0,0.00013870619628383375,1,0.001638349310655254,0,0.009723391670647919,0,0.9887640449438202
63,63,9867,128,1,0,7.522949900632846e-06,0,0.00013537805563863591,0,0.0015477135129738117,1,0.009729013823749891,0,0.9887640449438202
64,64,9867,129,1,0,6.900507390564001e-06,0,0.00013266151917568946,1,0.0014583131741233027,0,0.009765440810186644,0,0.9887640449438202
65,65,9867,130,1,0,6.3440201242590645e-06,0,0.00013047720916050434,1,0.0013714041101270964,0,0.009826287215068497,0,0.9887640449438202
66,66,9867,131,1,0,5.844087582226737e-06,0,0.00012874635848178858,0,0.0012888694369418254,1,0.009899209393623326,0,0.9887640449438202
67,67,9867,132,1,0,5.392188113862127e-06,0,0.0001273647219478247,1,0.001213526077537205,0,0.00996905166436066,0,0.9887640449438202
68,68,9867,133,1,0,4.980885652974608e-06,0,0.00012630369499508907,0,0.001146326043746447,1,0.010020453492318167,0,0.9887640449438202
69,69,9867,134,1,0,4.603896568864757e-06,0,0.00012545095911523465,1,0.0010901564643857457,0,0.010039719861739653,0,0.9887640449438202
70,70,9867,135,1,0,4.256058486072345e-06,0,0.00012478241028802308,1,0.0010454371611868802,0,0.01001596924742902,0,0.9887640449438202
71,71,9867,136,1,0,3.933236329913654e-06,0,0.00012426922294189852,1,0.0010124040374635543,0,0.009941671708637082,0,0.9887640449438202
72,72,9867,137,1,0,3.632193388131655e-06,0,0.00012392648462801912,0,0.0009899000336855998,0,0.009812722520663446,1,0.9887640449438202
73,73,9867,138,1,0,3.350448050961395e-06,0,0.00012371767487913423,1,0.0009759560367335223,0,0.009648117183994193,0,0.9887640449438202
74,74,9867,139,1,0,3.0861306928494994e-06,0,0.00012366483685042286,0,0.0009681680148535576,1,0.009456280105395254,0,0.9887640449438202
75,75,9867,140,1,0,2.8378500990493425e-06,0,0.00012369117460784058,1,0.0009658759229188088,0,0.00925415692564356,0,0.9887640449438202
76,76,9867,141,1,0,2.604574915386073e-06,0,0.0001237961107966136,1,0.0009673412339110429,0,0.009050528410213676,0,0.9887640449438202
77,77,9867,142,1,0,2.385532695743735e-06,0,0.00012396560742869393,0,0.0009717329971370916,1,0.008848840477540934,0,0.9887640449438202
78,78,9867,143,1,0,2.18012707901332e-06,1,0.00012414989137054798,0,0.0009795714860933653,0,0.008648463273883142,0,0.9887640449438202
79,79,9867,144,1,0,1.998940380652001e-06,1,0.00012429329914988725,0,0.0009899943933893197,0,0.008446245201924904,0,0.9887640449438202
80,80,9867,145,1,0,1.85629273054615e-06,0,0.00012429964567793128,0,0.0010027227008005677,1,0.008237922722603855,0,0.9887640449438202
81,81,9867,146,1,0,1.762655287172781e-06,1,0.0001240587508720218,0,0.0010185522020488503,0,0.008019209321941575,0,0.9887640449438202
82,82,9867,147,1,0,1.737647739269129e-06,1,0.0001234632277476425,0,0.0010366912826316173,0,0.007786529172291851,0,0.9887640449438202
83,83,9867,148,1,0,1.7955511787104018e-06,0,0.00012242170706212757,1,0.0010567987529661873,0,0.007537431461020797,0,0.9887640449438202
84,84,9867,149,1,0,1.9405924439257434e-06,0,0.00012094106953435625,1,0.0010776921143823184,0,0.007270750105138317,0,0.9887640449438202
85,85,9867,150,1,0,2.1709570806501336e-06,0,0.00011908106974292439,0,0.0010978089416685307,0,0.006986579168397525,1,0.9887640449438202
86,86,9867,151,1,0,2.4737696510180486e-06,0,0.00011690421493415753,1,0.0011154593706516958,0,0.006706050725974738,0,0.9887640449438202
87,87,9867,152,1,0,2.829653833721648e-06,0,0.0001145601607005793,1,0.0011290470377044214,0,0.006437896190832,0,0.9887640449438202
88,88,9867,153,1,0,3.216052769371624e-06,1,0.0001121851682759388,0,0.0011372285229195778,0,0.006197842578310821,0,0.9887640449438202
89,89,9867,154,1,0,3.6211658994302743e-06,0,0.00010986583779272657,0,0.0011390073135596744,1,0.005992256978119357,0,0.9887640449438202
90,90,9867,155,1,0,4.0276280452195545e-06,1,0.00010766080852544043,0,0.0011356154407574663,0,0.00582130202056683,0,0.9887640449438202
91,91,9867,156,1,0,4.435866536800191e-06,0,0.0001055624709336154,0,0.0011274300964923163,1,0.005680494386076519,0,0.9887640449438202
92,92,9867,157,1,0,4.837405120813045e-06,0,0.00010352306258450467,0,0.0011175994632965714,1,0.005562520118185214,0,0.9887640449438202
93,93,9867,158,1,0,5.2278422333191505e-06,0,0.00010147317537208909,1,0.0011092636155972332,0,0.005458861989876745,0,0.9887640449438202
94,94,9867,159,1,0,5.598687566326336e-06,0,9.941177468952225e-05,0,0.001104545390014654,1,0.005361061444545033,0,0.9887640449438202
95,95,9867,160,1,0,5.939907078090903e-06,0,9.729522496475908e-05,0,0.0011068184558778859,0,0.005261582917136421,1,0.9887640449438202
96,96,9867,161,1,0,6.2413044352588685e-06,0,9.511771701112e-05,0,0.0011165729327180139,1,0.005174243353069327,0,0.9887640449438202
97,97,9867,162,1,0,6.4937510957841e-06,0,9.28554420344117e-05,1,0.0011356606235816465,0,0.005101205043376405,0,0.9887640449438202
98,98,9867,163,1,0,6.6900606339703935e-06,0,9.055375636611915e-05,1,0.001163149954235845,0,0.005052618801747512,0,0.9887640449438202
99,99,9867,164,1,0,6.825473556261805e-06,0,8.828315597098187e-05,1,0.0011978494121882694,0,0.00503037166915142,0,0.9887640449438202
100,100,9867,165,1,0,6.897801174643115e-06,0,8.616748080159457e-05,0,0.0012372853274795655,0,0.005031241116073562,1,0.9887640449438202
101,101,9867,166,1,0,6.907308906644558e-06,0,8.427712986330153e-05,0,0.00127840766124521,0,0.005068304462425969,1,0.9887640449438202
102,102,9867,167,1,0,6.856423642044535e-06,0,8.265615134490539e-05,0,0.001318035071303529,1,0.005159335751741035,0,0.9887640449438202
103,103,9867,168,1,0,6.749340419728894e-06,1,8.128162050506776e-05,0,0.0013550556632606888,0,0.005314705936993055,0,0.9887640449438202
104,104,9867,169,1,0,6.602656843964377e-06,1,8.008891900638371e-05,0,0.0013875926106656597,0,0.0055420202116022495,0,0.9887640449438202
105,105,9867,170,1,0,6.437552458425199e-06,1,7.899028789529312e-05,0,0.0014149560414063475,0,0.005834099715717585,0,0.9887640449438202
106,106,9867,171,1,0,6.282910745429076e-06,0,7.789154482986193e-05,1,0.0014361952023564644,0,0.006174479982631079,0,0.9887640449438202
107,107,9867,172,1,0,6.1584706438088605e-06,0,7.677861621222536e-05,1,0.001450389217285963,0,0.006541230098494992,0,0.9887640449438202
108,108,9867,173,1,0,6.078371530211244e-06,0,7.567663768369956e-05,1,0.0014567431316933933,0,0.006910573659392419,0,0.9887640449438202
109,109,9867,174,1,0,6.044821250701711e-06,0,7.467786675538058e-05,0,0.0014546792319685459,0,0.0072597605084125235,1,0.9887640449438202
110,110,9867,175,1,0,6.05186992262958e-06,0,7.383300724688195e-05,1,0.001443897086958486,0,0.007588965191980423,0,0.9887640449438202
111,111,9867,176,1,0,6.0883308100165175e-06,0,7.324964031827635e-05,1,0.0014243967418132693,0,0.007889200093882455,0,0.9887640449438202
112,112,9867,177,1,0,6.140523217180421e-06,1,7.299989231276872e-05,0,0.0013964695752227987,0,0.008162404708632193,0,0.9887640449438202
113,113,9867,178,1,0,6.205536948448441e-06,0,7.309322675655864e-05,1,0.0013606652400986255,0,0.008405271058218377,0,0.9887640449438202
114,114,9867,179,1,0,6.274326899414532e-06,0,7.358005502749514e-05,0,0.0013177436848035209,1,0.008612215261613433,0,0.9887640449438202
115,115,9867,180,1,0,6.343576134961446e-06,0,7.439683495093078e-05,0,0.0012704648787080163,1,0.008776517092808652,0,0.9887640449438202
116,116,9867,181,1,0,6.4072016203269824e-06,0,7.54695058599531e-05,1,0.0012223012696478668,0,0.00889158658855034,0,0.9887640449438202
117,117,9867,182,1,0,6.4583155364049335e-06,0,7.674901733797675e-05,1,0.0011761273344560335,0,0.00895199286093092,0,0.9887640449438202
118,118,9867,183,1,0,6.490025065728827e-06,0,7.819230522168255e-05,1,0.0011344997421386764,0,0.008954134423677523,0,0.9887640449438202
119,119,9867,184,1,0,6.4961960911057115e-06,0,7.980473093338157e-05,1,0.0010984396750722547,0,0.008896556180379461,0,0.9887640449438202
120,120,9867,185,1,0,6.472010902732873e-06,0,8.161847861663072e-05,1,0.0010678775134783317,0,0.008779975169454344,0,0.9887640449438202
121,121,9867,186,1,0,6.4142797932009675e-06,0,8.367826017513952e-05,1,0.0010419753872304626,0,0.008607095293290228,0,0.9887640449438202
122,122,9867,187,1,0,6.3215302774788345e-06,1,8.602871216503519e-05,0,0.001019456829506634,0,0.008382288893814661,0,0.9887640449438202
123,123,9867,188,1,0,6.204991884627805e-06,0,8.863145892625403e-05,1,0.0009988850736318646,0,0.008111211128942785,0,0.9887640449438202
124,124,9867,189,1,0,6.06993640842353e-06,1,9.148271947287416e-05,0,0.0009788700333310662,0,0.007800397979939844,0,0.9887640449438202
125,125,9867,190,1,0,5.9373867856080595e-06,0,9.446455382153988e-05,0,0.000958204385406322,0,0.007456883818499358,1,0.9887640449438202
126,126,9867,191,1,0,5.816409279785381e-06,0,9.745404371325126e-05,1,0.0009359387938269489,0,0.007107784103959617,0,0.9887640449438202
127,127,9867,192,1,0,5.7166050883354634e-06,0,0.00010036301799886427,0,0.000911409734180585,1,0.006766783861055045,0,0.9887640449438202
128,128,9867,193,1,0,5.639858509640448e-06,0,0.00010304763130888104,1,0.0008860781032133105,0,0.006453547662090487,0,0.9887640449438202
129,129,9867,194,1,0,5.5830720819802355e-06,0,0.00010547462810062135,1,0.0008604246031618921,0,0.0061774347519932896,0,0.9887640449438202
130,130,9867,195,1,0,5.539914414977933e-06,0,0.00010762651306222233,1,0.0008357273398404746,0,0.00594075878864875,0,0.9887640449438202
131,131,9867,196,1,0,5.5025115445261114e-06,0,0.00010954557765255094,1,0.0008125238044773083,0,0.005740466743409826,0,0.9887640449438202
132,132,9867,197,1,0,5.462816472577511e-06,0,0.0001113069189489306,1,0.0007908775743327875,0,0.005570078202672075,0,0.9887640449438202
133,133,9867,198,1,0,5.41358026115266e-06,0,0.00011300072243232953,0,0.0007704976755912589,1,0.005421431867342693,0,0.9887640449438202
134,134,9867,199,1,0,5.348945293669027e-06,0,0.00011464363396264365,1,0.0007527284632725016,0,0.005286056500144865,0,0.9887640449438202
135,135,9867,200,1,0,5.264724821417565e-06,0,0.00011629117153845613,1,0.0007376038124652411,0,0.005156131249956227,0,0.9887640449438202
136,136,9867,201,1,0,5.158445930771166e-06,0,0.00011795852740230772,0,0.0007257653894192764,0,0.005025074382288913,1,0.9887640449438202
137,137,9867,202,1,0,5.0292298881915845e-06,0,0.00011960354280049604,0,0.000717036953267849,0,0.0049077530336300345,1,0.9887640449438202
138,138,9867,203,1,0,4.877573063020888e-06,0,0.00012116324970498585,1,0.0007107734027178911,0,0.004827241517954315,0,0.9887640449438202
139,139,9867,204,1,0,4.705078310769303e-06,0,0.0001225993585180928,0,0.0007060352881355796,1,0.0048011383654365455,0,0.9887640449438202
140,140,9867,205,1,0,4.514173578681873e-06,0,0.00012380689739445574,0,0.0007036113056879239,0,0.004844897273768964,1,0.9887640449438202
141,141,9867,206,1,0,4.307842933577531e-06,1,0.00012470751683087914,0,0.000703087674039256,0,0.004978769745391277,0,0.9887640449438202
142,142,9867,207,1,0,4.100453844825563e-06,0,0.0001252055050357154,1,0.0007047689435944121,0,0.005199447001421666,0,0.9887640449438202
143,143,9867,208,1,0,3.899093791266902e-06,0,0.0001252839017840912,1,0.0007082462878916878,0,0.005503165849896284,0,0.9887640449438202
144,144,9867,209,1,0,3.71431415663654e-06,0,0.00012496612867042198,1,0.0007127352924367047,0,0.005873081342562167,0,0.9887640449438202
145,145,9867,210,1,0,3.551050129558366e-06,0,0.00012434687668005047,1,0.0007172364842946411,0,0.006285537600654374,0,0.9887640449438202
146,146,9867,211,1,0,3.410404654111472e-06,0,0.00012355943773741936,1,0.0007206982669391231,0,0.006713917493679684,0,0.9887640449438202
147,147,9867,212,1,0,3.2905594506752927e-06,0,0.00012275217702249506,1,0.0007221483083880598,0,0.007131936288276547,0,0.9887640449438202
148,148,9867,213,1,0,3.1878352965132176e-06,0,0.00012206896587316886,0,0.0007207829079322293,1,0.007516051100905914,0,0.9887640449438202
149,149,9867,214,1,0,3.0976490693473223e-06,0,0.00012156149444842037,1,0.0007178606305197423,0,0.007846962554143444,0,0.9887640449438202
150,150,9867,215,1,0,3.0152653527770734e-06,0,0.00012130404879480347,1,0.0007136413460059487,0,0.008110330445526118,0,0.9887640449438202
151,151,9867,216,1,0,2.9363225135466755e-06,0,0.00012131725408373039,0,0.0007091951898960031,1,0.008296879360649604,0,0.9887640449438202
152,152,9867,217,1,0,2.8571544043869896e-06,0,0.00012155405750398493,0,0.0007067293943745018,0,0.008402074449564742,1,0.9887640449438202
153,153,9867,218,1,0,2.7749461161429282e-06,1,0.00012193905910977328,0,0.0007067893990183093,0,0.00844544979219766,0,0.9887640449438202
154,154,9867,219,1,0,2.698834113160557e-06,0,0.000122342640099735,1,0.0007102001880375482,0,0.00843664698671809,0,0.9887640449438202
155,155,9867,220,1,0,2.631394454498735e-06,0,0.00012268846529162706,0,0.0007167179635668825,0,0.008394272659020699,1,0.9887640449438202
156,156,9867,221,1,0,2.579446762052482e-06,0,0.000122852607620637,1,0.0007254687684556654,0,0.00834895058769076,0,0.9887640449438202
157,157,9867,222,1,0,2.544968882026552e-06,0,0.0001228269975786239,1,0.0007352039666181298,0,0.008312784692548775,0,0.9887640449438202
158,158,9867,223,1,0,2.526832058300064e-06,0,0.00012262118637198236,1,0.0007445418866754759,0,0.008300149975832253,0,0.9887640449438202
159,159,9867,224,1,0,2.521636847877039e-06,0,0.00012230335112795455,1,0.0007521586736383415,0,0.008313055229932326,0,0.9887640449438202
160,160,9867,225,1,0,2.5246849858945797e-06,1,0.00012197106600162389,0,0.0007569187678157555,0,0.008345876322108094,0,0.9887640449438202
161,161,9867,226,1,0,2.541912220529826e-06,0,0.00012165839106081414,1,0.0007579493212504452,0,0.008388159402513752,0,0.9887640449438202
162,162,9867,227,1,0,2.572091038595552e-06,0,0.00012144343593044826,0,0.0007546688846263265,1,0.008427304002916122,0,0.9887640449438202
163,163,9867,228,1,0,2.618182247460572e-06,0,0.00012129113707272997,1,0.00074862698142367,0,0.008450712933039112,0,0.9887640449438202
164,164,9867,229,1,0,2.67862831239732e-06,0,0.00012122990363276406,1,0.0007403998937856268,0,0.008447295403419791,0,0.9887640449438202
165,165,9867,230,1,0,2.7493190282684545e-06,0,0.00012126410394594443,1,0.0007313679296379788,0,0.0084083629814273,0,0.9887640449438202
166,166,9867,231,1,0,2.824539327421647e-06,1,0.00012142784057092523,0,0.0007221764200083366,0,0.008328025503900327,0,0.9887640449438202
167,167,9867,232,1,0,2.909033106402141e-06,0,0.00012169383301964473,1,0.0007130009633270244,0,0.00820321321392966,0,0.9887640449438202
168,168,9867,233,1,0,3.0003722307260694e-06,0,0.00012208711051659663,1,0.0007036650634657127,0,0.00803344501626387,0,0.9887640449438202
169,169,9867,234,1,0,3.1004527950580834e-06,0,0.00012260405663738915,1,0.0006937835148604311,0,0.007820444596283189,0,0.9887640449438202
170,170,9867,235,1,0,3.206889903079962e-06,0,0.00012326630866767675,1,0.0006828913652750886,0,0.007567684190609249,0,0.9887640449438202
171,171,9867,236,1,0,3.3150386933913666e-06,0,0.0001241050820426694,1,0.0006705425044510702,0,0.007279914383255585,0,0.9887640449438202
172,172,9867,237,1,0,3.4189575880865177e-06,0,0.00012515378179575652,0,0.0006563749983957808,1,0.006962719555615199,0,0.9887640449438202
173,173,9867,238,1,0,3.512389129850603e-06,1,0.00012636771181278887,0,0.0006419914172466742,0,0.00662212334394508,0,0.9887640449438202
174,174,9867,239,1,0,3.6006209456647954e-06,0,0.00012766880751997737,1,0.0006278944242515458,0,0.006264256708679314,0,0.9887640449438202
175,175,9867,240,1,0,3.6825674289428524e-06,0,0.0001289935419772997,0,0.0006153000723307969,1,0.0058950926628295805,0,0.9887640449438202
176,176,9867,241,1,0,3.76197595799272e-06,1,0.0001302054965239935,0,0.0006064743932683903,0,0.005520245841343384,0,0.9887640449438202
177,177,9867,242,1,0,3.849636934497915e-06,0,0.000131192585749366,0,0.0006019474997330569,1,0.005144831380032024,0,0.9887640449438202
178,178,9867,243,1,0,3.9467454316137796e-06,0,0.00013182629348978768,0,0.0006043140238693941,1,0.004773375503126554,0,0.9887640449438202
179,179,9867,244,1,0,4.0566270487504e-06,0,0.00013198629906473625,1,0.0006156674269828589,0,0.0044097693491877005,0,0.9887640449438202
180,180,9867,245,1,0,4.176667390492465e-06,0,0.00013164657212373065,1,0.00063679377444943,0,0.004057257529289004,0,0.9887640449438202
181,181,9867,246,1,0,4.300922354694224e-06,0,0.0001308341832191994,1,0.000667765007640638,0,0.003718453418547941,0,0.9887640449438202
182,182,9867,247,1,0,4.421603554991535e-06,0,0.0001296563982197661,1,0.0007070107856866729,0,0.0033953740105730217,0,0.9887640449438202
183,183,9867,248,1,0,4.53046651271149e-06,0,0.000128264320682371,1,0.0007519915949190944,0,0.003089488151462202,0,0.9887640449438202
184,184,9867,249,1,0,4.619888712389637e-06,1,0.0001268262711507805,0,0.0007996793627272139,0,0.002801773001039015,0,0.9887640449438202
185,185,9867,250,1,0,4.694654351851764e-06,0,0.00012543209645460117,1,0.000846979995114919,0,0.002532774567455386,0,0.9887640449438202
186,186,9867,251,1,0,4.75388037109409e-06,0,0.0001242007343837366,0,0.0008910509058492638,0,0.0022826690795947676,1,0.9887640449438202
187,187,9867,252,1,0,4.802043056912072e-06,1,0.00012312446123119328,0,0.0009295068405220524,0,0.0020712454178388306,0,0.9887640449438202
188,188,9867,253,1,0,4.851015420811056e-06,0,0.0001221738772542981,1,0.0009605269689092617,0,0.0019047350705170207,0,0.9887640449438202
189,189,9867,254,1,0,4.903278617437283e-06,0,0.00012133574983517181,1,0.0009828839916757419,0,0.0017954996296694436,0,0.9887640449438202
190,190,9867,255,1,0,4.963526043228768e-06,0,0.00012059625227150522,0,0.000995917205285217,0,0.0017459597943227925,1,0.9887640449438202
191,191,9867,256,1,0,5.030500062194475e-06,0,0.00011991147937216277,0,0.0009994693344110759,1,0.0017719323276120993,0,0.9887640449438202
192,192,9867,257,1,0,5.099536087539719e-06,0,0.00011923648975771184,1,0.0009956480861573883,0,0.001871184420971515,0,0.9887640449438202
193,193,9867,258,1,0,5.164004494622897e-06,1,0.0001185622623007736,0,0.0009856589572887903,0,0.0020450657450984183,0,0.9887640449438202
194,194,9867,259,1,0,5.227741831279283e-06,0,0.00011781682263649655,1,0.0009715339640390308,0,0.0022841577963993802,0,0.9887640449438202
195,195,9867,260,1,0,5.287658946404099e-06,1,0.00011702663462849175,0,0.0009545569956979793,0,0.002573009760155841,0,0.9887640449438202
196,196,9867,261,1,0,5.356434085904627e-06,1,0.00011614578112474439,0,0.0009355043565574241,0,0.0028928142883677416,0,0.9887640449438202
197,197,9867,262,1,0,5.446559878188561e-06,0,0.00011514894720726418,1,0.0009147466171768614,0,0.003223917462245907,0,0.9887640449438202
